twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-23,3463015,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520144,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,3463015,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520144,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,3463015,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520144,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,1356061,72,,72.4,,2017-11-22,,0.15,0,2,2017-11-24T13:21:03-06:00,0,72.1,0.39,2017-01-03,2017-11-24T13:00:00-06:00,0,29.27,74.38,72.07,0.28,,FTV,,72.11,BATS,2017-10-27,0,0,2017-11-22,52.99,,347560,0,0,.,100,27916,1303940,Fortive Corp,,i,N,72,0.11
2016-11-23,1114798,163.22,,164.62,,2017-08-24,,0.58,0,2,2017-11-24T13:49:31-06:00,0,163.48,1,2016-12-30,2017-11-24T12:58:25-06:00,0,36.54,166.17,163.48,1.64,,SPGI,,164.16,BATS,2017-10-26,0,0,2017-11-22,107.21,,255000,0,0,.,100,14077,1199496,S&P Global Inc,,i,N,163.22,0.94
2016-11-23,3463015,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520144,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,1114798,163.22,,164.62,,2017-08-24,,0.58,0,2,2017-11-24T13:49:31-06:00,0,163.48,1,2016-12-30,2017-11-24T12:58:25-06:00,0,36.54,166.17,163.48,1.64,,SPGI,,164.16,BATS,2017-10-26,0,0,2017-11-22,107.21,,255000,0,0,.,100,14077,1199496,S&P Global Inc,,i,N,163.22,0.94
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,1356061,72,,72.4,,2017-11-22,,0.15,0,2,2017-11-24T13:21:03-06:00,0,72.1,0.39,2017-01-03,2017-11-24T13:00:00-06:00,0,29.27,74.38,72.07,0.28,,FTV,,72.11,BATS,2017-10-27,0,0,2017-11-22,52.99,,347560,0,0,.,100,27916,1303940,Fortive Corp,,i,N,72,0.11
2016-11-23,1114798,163.22,,164.62,,2017-08-24,,0.58,0,2,2017-11-24T13:49:31-06:00,0,163.48,1,2016-12-30,2017-11-24T12:58:25-06:00,0,36.54,166.17,163.48,1.64,,SPGI,,164.16,BATS,2017-10-26,0,0,2017-11-22,107.21,,255000,0,0,.,100,14077,1199496,S&P Global Inc,,i,N,163.22,0.94
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,1356061,72,,72.4,,2017-11-22,,0.15,0,2,2017-11-24T13:21:03-06:00,0,72.1,0.39,2017-01-03,2017-11-24T13:00:00-06:00,0,29.27,74.38,72.07,0.28,,FTV,,72.11,BATS,2017-10-27,0,0,2017-11-22,52.99,,347560,0,0,.,100,27916,1303940,Fortive Corp,,i,N,72,0.11
2016-11-23,1114798,163.22,,164.62,,2017-08-24,,0.58,0,2,2017-11-24T13:49:31-06:00,0,163.48,1,2016-12-30,2017-11-24T12:58:25-06:00,0,36.54,166.17,163.48,1.64,,SPGI,,164.16,BATS,2017-10-26,0,0,2017-11-22,107.21,,255000,0,0,.,100,14077,1199496,S&P Global Inc,,i,N,163.22,0.94
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,1356061,72,,72.4,,2017-11-22,,0.15,0,2,2017-11-24T13:21:03-06:00,0,72.1,0.39,2017-01-03,2017-11-24T13:00:00-06:00,0,29.27,74.38,72.07,0.28,,FTV,,72.11,BATS,2017-10-27,0,0,2017-11-22,52.99,,347560,0,0,.,100,27916,1303940,Fortive Corp,,i,N,72,0.11
2016-11-23,1114798,163.22,,164.62,,2017-08-24,,0.58,0,2,2017-11-24T13:49:31-06:00,0,163.48,1,2016-12-30,2017-11-24T12:58:25-06:00,0,36.54,166.17,163.48,1.64,,SPGI,,164.16,BATS,2017-10-26,0,0,2017-11-22,107.21,,255000,0,0,.,100,14077,1199496,S&P Global Inc,,i,N,163.22,0.94
2016-11-23,1114798,163.22,,164.62,,2017-08-24,,0.58,0,2,2017-11-24T13:49:31-06:00,0,163.48,1,2016-12-30,2017-11-24T12:58:25-06:00,0,36.54,166.17,163.48,1.64,,SPGI,,164.16,BATS,2017-10-26,0,0,2017-11-22,107.21,,255000,0,0,.,100,14077,1199496,S&P Global Inc,,i,N,163.22,0.94
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,2634361,72.24,,72.99,,2017-11-14,,0.86,0,2,2017-11-24T13:15:04-06:00,0,72.78,1.91,2016-12-01,2017-11-24T12:59:52-06:00,0,37.2,75.14,72.46,1.4,,XLNX,,72.86,BATS,2017-11-07,0,0,2017-11-22,52.54,,250950,0,0,.,100,18084,1702654,Xilinx Inc,,i,N,72.24,0.62
2016-11-23,1114798,163.22,,164.62,,2017-08-24,,0.58,0,2,2017-11-24T13:49:31-06:00,0,163.48,1,2016-12-30,2017-11-24T12:58:25-06:00,0,36.54,166.17,163.48,1.64,,SPGI,,164.16,BATS,2017-10-26,0,0,2017-11-22,107.21,,255000,0,0,.,100,14077,1199496,S&P Global Inc,,i,N,163.22,0.94
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,1114798,163.22,,164.62,,2017-08-24,,0.58,0,2,2017-11-24T13:49:31-06:00,0,163.48,1,2016-12-30,2017-11-24T12:58:25-06:00,0,36.54,166.17,163.48,1.64,,SPGI,,164.16,BATS,2017-10-26,0,0,2017-11-22,107.21,,255000,0,0,.,100,14077,1199496,S&P Global Inc,,i,N,163.22,0.94
2016-11-23,1114798,163.22,,164.62,,2017-08-24,,0.58,0,2,2017-11-24T13:49:31-06:00,0,163.48,1,2016-12-30,2017-11-24T12:58:25-06:00,0,36.54,166.17,163.48,1.64,,SPGI,,164.16,BATS,2017-10-26,0,0,2017-11-22,107.21,,255000,0,0,.,100,14077,1199496,S&P Global Inc,,i,N,163.22,0.94
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,1114798,163.22,,164.62,,2017-08-24,,0.58,0,2,2017-11-24T13:49:31-06:00,0,163.48,1,2016-12-30,2017-11-24T12:58:25-06:00,0,36.54,166.17,163.48,1.64,,SPGI,,164.16,BATS,2017-10-26,0,0,2017-11-22,107.21,,255000,0,0,.,100,14077,1199496,S&P Global Inc,,i,N,163.22,0.94
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,1114798,163.22,,164.62,,2017-08-24,,0.58,0,2,2017-11-24T13:49:31-06:00,0,163.48,1,2016-12-30,2017-11-24T12:58:25-06:00,0,36.54,166.17,163.48,1.64,,SPGI,,164.16,BATS,2017-10-26,0,0,2017-11-22,107.21,,255000,0,0,.,100,14077,1199496,S&P Global Inc,,i,N,163.22,0.94
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,1114798,163.22,,164.62,,2017-08-24,,0.58,0,2,2017-11-24T13:49:31-06:00,0,163.48,1,2016-12-30,2017-11-24T12:58:25-06:00,0,36.54,166.17,163.48,1.64,,SPGI,,164.16,BATS,2017-10-26,0,0,2017-11-22,107.21,,255000,0,0,.,100,14077,1199496,S&P Global Inc,,i,N,163.22,0.94
2016-11-23,1114798,163.22,,164.62,,2017-08-24,,0.58,0,2,2017-11-24T13:49:31-06:00,0,163.48,1,2016-12-30,2017-11-24T12:58:25-06:00,0,36.54,166.17,163.48,1.64,,SPGI,,164.16,BATS,2017-10-26,0,0,2017-11-22,107.21,,255000,0,0,.,100,14077,1199496,S&P Global Inc,,i,N,163.22,0.94
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,2634361,72.24,,72.99,,2017-11-14,,0.86,0,2,2017-11-24T13:15:04-06:00,0,72.78,1.91,2016-12-01,2017-11-24T12:59:52-06:00,0,37.2,75.14,72.46,1.4,,XLNX,,72.86,BATS,2017-11-07,0,0,2017-11-22,52.54,,250950,0,0,.,100,18084,1702654,Xilinx Inc,,i,N,72.24,0.62
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,1356061,72,,72.4,,2017-11-22,,0.15,0,2,2017-11-24T13:21:03-06:00,0,72.1,0.39,2017-01-03,2017-11-24T13:00:00-06:00,0,29.27,74.38,72.07,0.28,,FTV,,72.11,BATS,2017-10-27,0,0,2017-11-22,52.99,,347560,0,0,.,100,27916,1303940,Fortive Corp,,i,N,72,0.11
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,1114798,163.22,,164.62,,2017-08-24,,0.58,0,2,2017-11-24T13:49:31-06:00,0,163.48,1,2016-12-30,2017-11-24T12:58:25-06:00,0,36.54,166.17,163.48,1.64,,SPGI,,164.16,BATS,2017-10-26,0,0,2017-11-22,107.21,,255000,0,0,.,100,14077,1199496,S&P Global Inc,,i,N,163.22,0.94
2016-11-23,1356061,72,,72.4,,2017-11-22,,0.15,0,2,2017-11-24T13:21:03-06:00,0,72.1,0.39,2017-01-03,2017-11-24T13:00:00-06:00,0,29.27,74.38,72.07,0.28,,FTV,,72.11,BATS,2017-10-27,0,0,2017-11-22,52.99,,347560,0,0,.,100,27916,1303940,Fortive Corp,,i,N,72,0.11
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,1114798,163.22,,164.62,,2017-08-24,,0.58,0,2,2017-11-24T13:49:31-06:00,0,163.48,1,2016-12-30,2017-11-24T12:58:25-06:00,0,36.54,166.17,163.48,1.64,,SPGI,,164.16,BATS,2017-10-26,0,0,2017-11-22,107.21,,255000,0,0,.,100,14077,1199496,S&P Global Inc,,i,N,163.22,0.94
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,1114798,163.22,,164.62,,2017-08-24,,0.58,0,2,2017-11-24T13:49:31-06:00,0,163.48,1,2016-12-30,2017-11-24T12:58:25-06:00,0,36.54,166.17,163.48,1.64,,SPGI,,164.16,BATS,2017-10-26,0,0,2017-11-22,107.21,,255000,0,0,.,100,14077,1199496,S&P Global Inc,,i,N,163.22,0.94
2016-11-23,1114798,163.22,,164.62,,2017-08-24,,0.58,0,2,2017-11-24T13:49:31-06:00,0,163.48,1,2016-12-30,2017-11-24T12:58:25-06:00,0,36.54,166.17,163.48,1.64,,SPGI,,164.16,BATS,2017-10-26,0,0,2017-11-22,107.21,,255000,0,0,.,100,14077,1199496,S&P Global Inc,,i,N,163.22,0.94
2016-11-23,2634361,72.24,,72.99,,2017-11-14,,0.86,0,2,2017-11-24T13:57:57-06:00,0,72.78,1.91,2016-12-01,2017-11-24T12:59:52-06:00,0,37.2,75.14,72.46,1.4,,XLNX,,72.86,BATS,2017-11-07,0,0,2017-11-22,52.54,,250950,0,0,.,100,18084,1702654,Xilinx Inc,,i,N,72.24,0.62
2016-11-23,1114798,163.22,,164.62,,2017-08-24,,0.58,0,2,2017-11-24T13:49:31-06:00,0,163.48,1,2016-12-30,2017-11-24T12:58:25-06:00,0,36.54,166.17,163.48,1.64,,SPGI,,164.16,BATS,2017-10-26,0,0,2017-11-22,107.21,,255000,0,0,.,100,14077,1199496,S&P Global Inc,,i,N,163.22,0.94
2016-11-23,3463016,169.05,,169.57,,2017-08-30,,0.06,0,2,2017-11-24T13:33:39-06:00,0,169.08,2.23,2016-12-02,2017-11-24T12:59:55-06:00,0,40.76,170.92,168.85,3.76,,MCD,,169.15,BATS,2017-11-08,0,0,2017-11-22,117.71,,797190,0,0,.,85,60405,2520152,McDonald's Corp,,i,N,169.05,0.1
2016-11-23,1114798,163.22,,164.62,,2017-08-24,,0.58,0,2,2017-11-24T13:49:31-06:00,0,163.48,1,2016-12-30,2017-11-24T12:58:25-06:00,0,36.54,166.17,163.48,1.64,,SPGI,,164.16,BATS,2017-10-26,0,0,2017-11-22,107.21,,255000,0,0,.,100,14077,1199496,S&P Global Inc,,i,N,163.22,0.94
