twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,532764,446.11,,445.32,,2017-08-31,,-0.49,0,2,2017-09-29T08:58:01-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:41:53-05:00,100,24.45,446.65,443.77,10,,BLK,,443.92,BATS,2017-09-28,443.37,0,2017-09-28,336.84,,160980,444.91,2900,+,7,925,403550,Blackrock,,i,S,446.11,-2.19
2016-09-29,532828,446.11,,445.32,,2017-08-31,,-0.49,0,2,2017-09-29T08:58:55-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:41:53-05:00,100,24.56,446.65,443.77,10,,BLK,,443.92,BATS,2017-09-28,443.37,0,2017-09-28,336.84,,160980,444.91,2900,+,7,925,404157,Blackrock,,i,S,446.11,-2.19
2016-09-29,532828,446.11,,445.32,,2017-08-31,,-0.49,0,2,2017-09-29T08:59:35-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:41:53-05:00,10000,24.56,446.65,443.77,10,,BLK,,443.92,BATS,2017-09-28,444.34,0,2017-09-28,336.84,,160980,446.5,10000,+,7,925,404157,Blackrock,,i,S,446.11,-2.19
2016-09-29,532828,446.11,,445.32,,2017-08-31,,-0.49,0,2,2017-09-29T09:00:11-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:41:53-05:00,10000,24.56,446.65,443.77,10,,BLK,,443.92,BATS,2017-09-28,444.31,0,2017-09-28,336.84,,160980,446.5,2900,+,7,925,404157,Blackrock,,i,S,446.11,-2.19
2016-09-29,532828,446.11,,445.32,,2017-08-31,,-0.49,0,2,2017-09-29T09:00:11-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:41:53-05:00,10000,24.56,446.65,443.77,10,,BLK,,443.92,BATS,2017-09-28,444.31,0,2017-09-28,336.84,,160980,446.5,2900,+,7,925,404157,Blackrock,,i,S,446.11,-2.19
2016-09-29,532828,446.11,,445.32,,2017-08-31,,-0.21,0,2,2017-09-29T09:01:03-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:46:00-05:00,10000,24.56,446.65,443.77,10,,BLK,,445.19,BATS,2017-09-28,444.31,0,2017-09-28,336.84,,160980,446.5,2900,+,13,938,404157,Blackrock,,i,S,446.11,-0.92
2016-09-29,532828,446.11,,445.32,,2017-08-31,,-0.21,0,2,2017-09-29T09:02:29-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:46:00-05:00,100,24.56,446.65,443.77,10,,BLK,,445.19,BATS,2017-09-28,443.5,0,2017-09-28,336.84,,160980,445.49,20000,+,13,938,404157,Blackrock,,i,S,446.11,-0.92
2016-09-29,532828,446.11,,445.32,,2017-08-31,,-0.21,0,2,2017-09-29T09:02:29-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:46:00-05:00,100,24.56,446.65,443.77,10,,BLK,,445.19,BATS,2017-09-28,443.5,0,2017-09-28,336.84,,160980,445.49,20000,+,13,938,404157,Blackrock,,i,S,446.11,-0.92
2016-09-29,532828,446.11,,445.32,,2017-08-31,,-0.21,0,2,2017-09-29T09:04:02-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:46:00-05:00,100,24.56,446.65,443.77,10,,BLK,,445.19,BATS,2017-09-28,443.5,0,2017-09-28,336.84,,160980,445.3,20000,+,13,938,404157,Blackrock,,i,S,446.11,-0.92
2016-09-29,532828,446.11,,445.32,,2017-08-31,,-0.33,0,2,2017-09-29T09:04:37-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:49:37-05:00,100,24.56,446.65,443.77,10,,BLK,,444.66,BATS,2017-09-28,443.5,0,2017-09-28,336.84,,160980,445,10000,+,100,1058,404157,Blackrock,,i,S,446.11,-1.45
2016-09-29,532828,446.11,,445.32,,2017-08-31,,-0.33,0,2,2017-09-29T09:04:59-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:49:37-05:00,100,24.56,446.65,443.77,10,,BLK,,444.66,BATS,2017-09-28,443.5,0,2017-09-28,336.84,,160980,444.99,10000,+,100,1058,404157,Blackrock,,i,S,446.11,-1.45
2016-09-29,532828,446.11,,445.32,,2017-08-31,,-0.33,0,2,2017-09-29T09:05:23-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:49:37-05:00,100,24.56,446.65,443.77,10,,BLK,,444.66,BATS,2017-09-28,443.5,0,2017-09-28,336.84,,160980,444.99,20000,+,100,1058,404157,Blackrock,,i,S,446.11,-1.45
2016-09-29,532828,446.11,,445.32,,2017-08-31,,-0.33,0,2,2017-09-29T09:05:23-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:49:37-05:00,100,24.56,446.65,443.77,10,,BLK,,444.66,BATS,2017-09-28,443.5,0,2017-09-28,336.84,,160980,444.99,20000,+,100,1058,404157,Blackrock,,i,S,446.11,-1.45
2016-09-29,532828,446.11,,445.32,,2017-08-31,,-0.31,0,2,2017-09-29T09:07:20-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:52:20-05:00,20000,24.56,446.65,443.77,10,,BLK,,444.73,BATS,2017-09-28,443.5,0,2017-09-28,336.84,,160980,446,20000,+,1,1179,404157,Blackrock,,i,S,446.11,-1.38
2016-09-29,532828,446.11,,445.32,,2017-08-31,,-0.31,0,2,2017-09-29T09:07:48-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:52:20-05:00,20000,24.56,446.65,443.77,10,,BLK,,444.73,BATS,2017-09-28,444.52,0,2017-09-28,336.84,,160980,446,2900,+,1,1179,404157,Blackrock,,i,S,446.11,-1.38
2016-09-29,532828,446.11,,445.32,,2017-08-31,,-0.31,0,2,2017-09-29T09:08:32-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:52:20-05:00,30000,24.56,446.65,443.77,10,,BLK,,444.73,BATS,2017-09-28,443.5,0,2017-09-28,336.84,,160980,445.42,20000,+,1,1179,404157,Blackrock,,i,S,446.11,-1.38
2016-09-29,532828,446.11,,445.33,,2017-08-31,,-0.17,0,2,2017-09-29T09:09:11-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:53:55-05:00,10000,24.56,446.65,443.77,10,,BLK,,445.33,BATS,2017-09-28,444,0,2017-09-28,336.84,,160980,447.28,10000,.,300,1594,404157,Blackrock,,i,S,446.11,-0.78
2016-09-29,532828,446.11,,445.33,,2017-08-31,,-0.17,0,2,2017-09-29T09:09:52-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:53:55-05:00,20000,24.56,446.65,443.77,10,,BLK,,445.33,BATS,2017-09-28,444,0,2017-09-28,336.84,,160980,447,20000,.,300,1594,404157,Blackrock,,i,S,446.11,-0.78
2016-09-29,532828,446.11,,445.84,,2017-08-31,,-0.06,0,2,2017-09-29T09:10:05-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:54:59-05:00,20000,24.56,446.65,443.77,10,,BLK,,445.84,BATS,2017-09-28,444.5,0,2017-09-28,336.84,,160980,447.5,20000,.,4,1790,404157,Blackrock,,i,S,446.11,-0.27
2016-09-29,532828,446.11,,445.84,,2017-08-31,,-0.06,0,2,2017-09-29T09:11:00-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:54:59-05:00,20000,24.56,446.65,443.77,10,,BLK,,445.84,BATS,2017-09-28,445.95,0,2017-09-28,336.84,,160980,447.5,2900,.,4,1790,404157,Blackrock,,i,S,446.11,-0.27
2016-09-29,532828,446.11,,446.41,,2017-08-31,,0.07,0,2,2017-09-29T09:11:48-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:56:21-05:00,10000,24.56,446.65,443.77,10,,BLK,,446.41,BATS,2017-09-28,446.51,0,2017-09-28,336.84,,160980,448,10000,+,20,1894,404157,Blackrock,,i,S,446.11,0.3
2016-09-29,532828,446.11,,446.41,,2017-08-31,,0.07,0,2,2017-09-29T09:12:22-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:56:21-05:00,10000,24.56,446.65,443.77,10,,BLK,,446.41,BATS,2017-09-28,445.5,0,2017-09-28,336.84,,160980,446.98,10000,+,20,1894,404157,Blackrock,,i,S,446.11,0.3
2016-09-29,532918,446.11,,446.41,,2017-08-31,,0.07,0,2,2017-09-29T09:12:56-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:56:21-05:00,20000,25.4,447.98,443.77,10,,BLK,,446.41,BATS,2017-09-29,445.5,0,2017-09-28,336.84,,160980,448,20000,+,20,1894,405000,Blackrock,,i,S,446.11,0.3
2016-09-29,532918,446.11,,446.9,,2017-08-31,,0.18,0,2,2017-09-29T09:13:29-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:58:24-05:00,10000,25.4,447.98,443.77,10,,BLK,,446.9,BATS,2017-09-29,446.88,0,2017-09-28,336.84,,160980,448.5,2900,+,100,2016,405000,Blackrock,,i,S,446.11,0.79
2016-09-29,532918,446.11,,447.16,,2017-08-31,,0.24,0,2,2017-09-29T09:14:00-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:58:53-05:00,10000,25.4,447.98,443.77,10,,BLK,,447.16,BATS,2017-09-29,445.5,0,2017-09-28,336.84,,160980,448.5,20000,.,14,2031,405000,Blackrock,,i,S,446.11,1.05
2016-09-29,532918,446.11,,447.16,,2017-08-31,,0.24,0,2,2017-09-29T09:14:41-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:58:53-05:00,10000,25.4,447.98,443.77,10,,BLK,,447.16,BATS,2017-09-29,445.5,0,2017-09-28,336.84,,160980,448.5,20000,.,14,2031,405000,Blackrock,,i,S,446.11,1.05
2016-09-29,532918,446.11,,447.16,,2017-08-31,,0.24,0,2,2017-09-29T09:15:19-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:58:53-05:00,10000,25.4,447.98,443.77,10,,BLK,,447.16,BATS,2017-09-29,445.23,0,2017-09-28,336.84,,160980,448,10000,.,14,2031,405000,Blackrock,,i,S,446.11,1.05
2016-09-29,532918,446.11,,447.16,,2017-08-31,,0.24,0,2,2017-09-29T09:15:52-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:58:53-05:00,10000,25.4,447.98,443.77,10,,BLK,,447.16,BATS,2017-09-29,446,0,2017-09-28,336.84,,160980,448,20000,.,14,2031,405000,Blackrock,,i,S,446.11,1.05
2016-09-29,532918,446.11,,447.16,,2017-08-31,,0.24,0,2,2017-09-29T09:16:24-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:58:53-05:00,10000,25.4,447.98,443.77,10,,BLK,,447.16,BATS,2017-09-29,446,0,2017-09-28,336.84,,160980,447.58,20000,.,14,2031,405000,Blackrock,,i,S,446.11,1.05
2016-09-29,532918,446.11,,447.16,,2017-08-31,,0.24,0,2,2017-09-29T09:17:00-05:00,0,445.32,2.29,2016-10-26,2017-09-29T09:58:53-05:00,10000,25.4,447.98,443.77,10,,BLK,,447.16,BATS,2017-09-29,446,0,2017-09-28,336.84,,160980,447.36,20000,.,14,2031,405000,Blackrock,,i,S,446.11,1.05
2016-09-29,532918,446.11,,447.36,,2017-08-31,,0.27,0,2,2017-09-29T09:17:51-05:00,0,445.32,2.29,2016-10-26,2017-09-29T10:02:07-05:00,10000,25.4,447.98,443.77,10,,BLK,,447.31,BATS,2017-09-29,446,0,2017-09-28,336.84,,160980,448.5,20000,-,2,2072,405000,Blackrock,,i,S,446.11,1.2
2016-09-29,532918,446.11,,447.36,,2017-08-31,,0.27,0,2,2017-09-29T09:18:36-05:00,0,445.32,2.29,2016-10-26,2017-09-29T10:02:07-05:00,20000,25.4,447.98,443.77,10,,BLK,,447.31,BATS,2017-09-29,446,0,2017-09-28,336.84,,160980,447.68,20000,-,2,2072,405000,Blackrock,,i,S,446.11,1.2
2016-09-29,532918,446.11,,447.68,,2017-08-31,,0.35,0,2,2017-09-29T09:18:58-05:00,0,445.32,2.29,2016-10-26,2017-09-29T10:03:53-05:00,10000,25.4,447.98,443.77,10,,BLK,,447.68,BATS,2017-09-29,446.5,0,2017-09-28,336.84,,160980,448,20000,.,100,2172,405000,Blackrock,,i,S,446.11,1.57
2016-09-29,532918,446.11,,447.68,,2017-08-31,,0.35,0,2,2017-09-29T09:19:46-05:00,0,445.32,2.29,2016-10-26,2017-09-29T10:03:53-05:00,200,25.4,447.98,443.77,10,,BLK,,447.68,BATS,2017-09-29,446.5,0,2017-09-28,336.84,,160980,447.87,20000,.,100,2172,405000,Blackrock,,i,S,446.11,1.57
2016-09-29,532918,446.11,,447.68,,2017-08-31,,0.35,0,2,2017-09-29T09:20:15-05:00,0,445.32,2.29,2016-10-26,2017-09-29T10:03:53-05:00,10000,25.4,447.98,443.77,10,,BLK,,447.68,BATS,2017-09-29,446.5,0,2017-09-28,336.84,,160980,448.01,20000,.,100,2172,405000,Blackrock,,i,S,446.11,1.57
2016-09-29,532918,446.11,,447.68,,2017-08-31,,0.35,0,2,2017-09-29T09:20:52-05:00,0,445.32,2.29,2016-10-26,2017-09-29T10:03:53-05:00,10000,25.4,447.98,443.77,10,,BLK,,447.68,BATS,2017-09-29,446,0,2017-09-28,336.84,,160980,447.88,10000,.,100,2172,405000,Blackrock,,i,S,446.11,1.57
2016-09-29,532918,446.11,,447.68,,2017-08-31,,0.35,0,2,2017-09-29T09:21:12-05:00,0,445.32,2.29,2016-10-26,2017-09-29T10:03:53-05:00,20000,25.4,447.98,443.77,10,,BLK,,447.68,BATS,2017-09-29,446,0,2017-09-28,336.84,,160980,449,10000,.,100,2172,405000,Blackrock,,i,S,446.11,1.57
2016-09-29,532918,446.11,,447.68,,2017-08-31,,0.35,0,2,2017-09-29T09:22:11-05:00,0,445.32,2.29,2016-10-26,2017-09-29T10:03:53-05:00,10000,25.4,447.98,443.77,10,,BLK,,447.68,BATS,2017-09-29,447.26,0,2017-09-28,336.84,,160980,447.73,10000,.,100,2172,405000,Blackrock,,i,S,446.11,1.57
2016-09-29,532918,446.11,,447.68,,2017-08-31,,0.35,0,2,2017-09-29T09:22:46-05:00,0,445.32,2.29,2016-10-26,2017-09-29T10:03:53-05:00,10000,25.4,447.98,443.77,10,,BLK,,447.68,BATS,2017-09-29,447.26,0,2017-09-28,336.84,,160980,447.62,10000,.,100,2172,405000,Blackrock,,i,S,446.11,1.57
