twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2826362,43.16,,43.32,,,,0.09,43.2,2,2017-09-29T00:28:18-05:00,43.2,43.17,0,2016-11-04,2017-09-28T17:19:00-05:00,0,52.11,43.32,42.9,0,,ETFC,,43.2,NASDAQ,2017-09-28,0,43.16,2017-09-27,27.33,s,274710,0,0,,0,1239400,2247085,E*Trade Finl Corp,,d,R,43.16,0.04
2016-09-28,2826362,43.16,,43.32,,,,0.09,43.2,2,2017-09-28T00:00:00-05:00,43.2,43.17,0,2016-11-04,2017-09-28T00:00:00-05:00,0,52.11,43.32,42.89,0,,ETFC,,43.2,NASDAQ,2017-09-28,0,43.16,2017-09-27,27.33,s,274710,0,0,,0,1239400,2247085,E*Trade Finl Corp,,d,R,43.16,0.04
2016-09-29,2826362,43.2,,43.32,,,,0.09,43.04,2,2017-09-28T19:29:30-05:00,,43.17,0,2016-11-04,2017-09-28T19:14:30-05:00,,51.44,43.32,42.9,0,,ETFC,,43.2,NASDAQ,2017-09-28,,,2017-09-28,27.33,s,274710,,,,,1239400,2247085,E*Trade Finl Corp,,d,R,43.2,0.04
2016-09-29,2811474,43.2,,43.32,,,,0.09,43.04,2,2017-09-28T19:29:30-05:00,,43.17,0,2016-11-04,2017-09-28T19:14:30-05:00,,51.44,43.32,42.9,0,,ETFC,,43.2,NASDAQ,2017-09-28,,,2017-09-28,27.33,s,274710,,,,,1239400,2131929,E*Trade Finl Corp,,d,R,43.2,0.04
2016-09-29,2811474,43.2,,0,,,,0,0,2,2017-09-29T08:45:37-05:00,0,0,0,2016-11-04,2017-09-27T00:00:00-05:00,30000,51.44,43.32,0,0,0,ETFC,,43.2,BATS,2017-09-28,42.97,,2017-09-28,27.33,,274710,43.12,10000,,,0,2131929,E*Trade Finl Corp,,i,Q,43.2,43.2
2016-09-29,2811474,43.2,,0,,,,0,0,2,2017-09-29T08:46:24-05:00,0,0,0,2016-11-04,2017-09-27T00:00:00-05:00,0,51.44,43.32,0,0,0,ETFC,,43.2,BATS,2017-09-28,0,,2017-09-28,27.33,,274710,0,0,,,0,2131929,E*Trade Finl Corp,,i,Q,43.2,43.2
2016-09-29,2811474,43.2,,0,,,,0,0,2,2017-09-29T08:47:00-05:00,0,0,0,2016-11-04,2017-09-27T00:00:00-05:00,100,51.44,43.32,0,0,0,ETFC,,43.2,BATS,2017-09-28,42.99,,2017-09-28,27.33,,274710,43.06,20000,,,0,2131929,E*Trade Finl Corp,,i,Q,43.2,43.2
2016-09-29,2811474,43.2,,42.99,,,,-0.51,0,2,2017-09-29T08:47:37-05:00,0,42.99,0,2016-11-04,2017-09-29T09:32:15-05:00,10000,51.44,43.32,42.98,0,,ETFC,,42.98,BATS,2017-09-28,42.96,0,2017-09-28,27.33,,274710,43.03,20000,.,100,200,2131929,E*Trade Finl Corp,,i,S,43.2,-0.22
2016-09-29,2811474,43.2,,43.02,,,,-0.42,0,2,2017-09-29T08:48:36-05:00,0,42.99,0,2016-11-04,2017-09-29T09:33:28-05:00,10000,51.44,43.32,42.98,0,,ETFC,,43.02,BATS,2017-09-28,43.01,0,2017-09-28,27.33,,274710,43.05,20000,.,100,300,2131929,E*Trade Finl Corp,,i,S,43.2,-0.18
2016-09-29,2811474,43.2,,43.04,,,,-0.37,0,2,2017-09-29T08:49:40-05:00,0,42.99,0,2016-11-04,2017-09-29T09:33:54-05:00,10100,51.44,43.32,42.98,0,,ETFC,,43.04,BATS,2017-09-28,42.99,0,2017-09-28,27.33,,274710,43.05,20000,.,200,500,2131929,E*Trade Finl Corp,,i,S,43.2,-0.16
2016-09-29,2811474,43.2,,43.04,,,,-0.39,0,2,2017-09-29T08:50:10-05:00,0,42.99,0,2016-11-04,2017-09-29T09:34:46-05:00,10000,51.44,43.32,42.98,0,,ETFC,,43.03,BATS,2017-09-28,43.02,0,2017-09-28,27.33,,274710,43.08,20000,-,1,501,2131929,E*Trade Finl Corp,,i,S,43.2,-0.17
2016-09-29,2811474,43.2,,43.04,,,,-0.39,0,2,2017-09-29T08:50:46-05:00,0,42.99,0,2016-11-04,2017-09-29T09:34:46-05:00,20000,51.44,43.32,42.98,0,,ETFC,,43.03,BATS,2017-09-28,43.02,0,2017-09-28,27.33,,274710,43.07,11400,.,1,501,2131929,E*Trade Finl Corp,,i,S,43.2,-0.17
2016-09-29,2811474,43.2,,43.04,,,,-0.39,0,2,2017-09-29T08:51:14-05:00,0,42.99,0,2016-11-04,2017-09-29T09:34:46-05:00,10000,51.44,43.32,42.98,0,,ETFC,,43.03,BATS,2017-09-28,43.05,0,2017-09-28,27.33,,274710,43.09,1400,.,1,501,2131929,E*Trade Finl Corp,,i,S,43.2,-0.17
2016-09-29,2811474,43.2,,43.1,,,,-0.25,0,2,2017-09-29T08:52:30-05:00,0,42.99,0,2016-11-04,2017-09-29T09:37:30-05:00,26700,51.44,43.32,42.98,0,,ETFC,,43.09,BATS,2017-09-28,43.08,0,2017-09-28,27.33,,274710,43.11,20000,-,100,1029,2131929,E*Trade Finl Corp,,i,S,43.2,-0.11
2016-09-29,2811474,43.2,,43.1,,,,-0.25,0,2,2017-09-29T08:53:22-05:00,0,42.99,0,2016-11-04,2017-09-29T09:37:30-05:00,20000,51.44,43.32,42.98,0,,ETFC,,43.09,BATS,2017-09-28,43.08,0,2017-09-28,27.33,,274710,43.1,10000,-,100,1029,2131929,E*Trade Finl Corp,,i,S,43.2,-0.11
2016-09-29,2811474,43.2,,43.1,,,,-0.25,0,2,2017-09-29T08:54:11-05:00,0,42.99,0,2016-11-04,2017-09-29T09:37:30-05:00,10000,51.44,43.32,42.98,0,,ETFC,,43.09,BATS,2017-09-28,43.09,0,2017-09-28,27.33,,274710,43.12,40000,-,100,1029,2131929,E*Trade Finl Corp,,i,S,43.2,-0.11
2016-09-29,2811474,43.2,,43.14,,,,-0.16,0,2,2017-09-29T08:55:20-05:00,0,42.99,0,2016-11-04,2017-09-29T09:40:12-05:00,30000,51.44,43.32,42.98,0,,ETFC,,43.13,BATS,2017-09-28,43.12,0,2017-09-28,27.33,,274710,43.14,30000,-,100,1229,2131929,E*Trade Finl Corp,,i,S,43.2,-0.07
2016-09-29,2811474,43.2,,43.14,,,,-0.14,0,2,2017-09-29T08:56:12-05:00,0,42.99,0,2016-11-04,2017-09-29T09:40:53-05:00,10000,51.44,43.32,42.98,0,,ETFC,,43.14,BATS,2017-09-28,43.13,0,2017-09-28,27.33,,274710,43.14,10000,.,100,1429,2131929,E*Trade Finl Corp,,i,S,43.2,-0.06
2016-09-29,2811474,43.2,,43.16,,,,-0.09,0,2,2017-09-29T08:56:55-05:00,0,42.99,0,2016-11-04,2017-09-29T09:41:53-05:00,30000,51.44,43.32,42.98,0,,ETFC,,43.16,BATS,2017-09-28,43.15,0,2017-09-28,27.33,,274710,43.16,10000,.,100,2029,2131929,E*Trade Finl Corp,,i,S,43.2,-0.04
2016-09-29,2811474,43.2,,43.16,,,,-0.12,0,2,2017-09-29T08:57:26-05:00,0,42.99,0,2016-11-04,2017-09-29T09:42:20-05:00,50000,51.44,43.32,42.98,0,,ETFC,,43.15,BATS,2017-09-28,43.14,0,2017-09-28,27.33,,274710,43.17,20200,.,98,2529,2131929,E*Trade Finl Corp,,i,S,43.2,-0.05
2016-09-29,2811474,43.2,,43.16,,,,-0.12,0,2,2017-09-29T08:58:00-05:00,0,42.99,0,2016-11-04,2017-09-29T09:42:20-05:00,20000,51.44,43.32,42.98,0,,ETFC,,43.15,BATS,2017-09-28,43.14,0,2017-09-28,27.33,,274710,43.17,20000,.,98,2529,2131929,E*Trade Finl Corp,,i,S,43.2,-0.05
2016-09-29,2811575,43.2,,43.17,,,,-0.07,0,2,2017-09-29T08:59:00-05:00,0,42.99,0,2016-11-04,2017-09-29T09:43:17-05:00,100,51.86,43.32,42.98,0,,ETFC,,43.17,BATS,2017-09-28,43.18,0,2017-09-28,27.33,,274710,43.22,10000,.,100,2730,2132877,E*Trade Finl Corp,,i,S,43.2,-0.03
2016-09-29,2811575,43.2,,43.22,,,,0.05,0,2,2017-09-29T08:59:36-05:00,0,42.99,0,2016-11-04,2017-09-29T09:44:17-05:00,16700,51.86,43.32,42.98,0,,ETFC,,43.22,BATS,2017-09-28,43.22,0,2017-09-28,27.33,,274710,43.27,10000,.,1,2731,2132877,E*Trade Finl Corp,,i,S,43.2,0.02
2016-09-29,2811575,43.2,,43.22,,,,0.05,0,2,2017-09-29T09:00:00-05:00,0,42.99,0,2016-11-04,2017-09-29T09:44:17-05:00,16800,51.86,43.32,42.98,0,,ETFC,,43.22,BATS,2017-09-28,43.22,0,2017-09-28,27.33,,274710,43.27,10000,.,1,2731,2132877,E*Trade Finl Corp,,i,S,43.2,0.02
2016-09-29,2811575,43.2,,43.25,,,,0.12,0,2,2017-09-29T09:01:06-05:00,0,42.99,0,2016-11-04,2017-09-29T09:45:58-05:00,10100,51.86,43.32,42.98,0,,ETFC,,43.25,BATS,2017-09-28,43.24,0,2017-09-28,27.33,,274710,43.25,10000,+,100,2732,2132877,E*Trade Finl Corp,,i,S,43.2,0.05
2016-09-29,2811575,43.2,,43.25,,,,0.05,0,2,2017-09-29T09:02:08-05:00,0,42.99,0,2016-11-04,2017-09-29T09:47:00-05:00,40000,51.86,43.32,42.98,0,,ETFC,,43.22,BATS,2017-09-28,43.19,0,2017-09-28,27.33,,274710,43.22,10000,-,100,3834,2132877,E*Trade Finl Corp,,i,S,43.2,0.02
2016-09-29,2811575,43.2,,43.25,,,,0.05,0,2,2017-09-29T09:02:56-05:00,0,42.99,0,2016-11-04,2017-09-29T09:47:00-05:00,30000,51.86,43.32,42.98,0,,ETFC,,43.22,BATS,2017-09-28,43.16,0,2017-09-28,27.33,,274710,43.19,20000,-,100,3834,2132877,E*Trade Finl Corp,,i,S,43.2,0.02
2016-09-29,2811575,43.2,,43.25,,,,-0.09,0,2,2017-09-29T09:03:37-05:00,0,42.99,0,2016-11-04,2017-09-29T09:48:28-05:00,10000,51.86,43.32,42.98,0,,ETFC,,43.16,BATS,2017-09-28,43.16,0,2017-09-28,27.33,,274710,43.18,10000,-,100,3934,2132877,E*Trade Finl Corp,,i,S,43.2,-0.04
2016-09-29,2811575,43.2,,43.25,,,,-0.05,0,2,2017-09-29T09:04:14-05:00,0,42.99,0,2016-11-04,2017-09-29T09:49:11-05:00,20000,51.86,43.32,42.98,0,,ETFC,,43.18,BATS,2017-09-28,43.17,0,2017-09-28,27.33,,274710,43.18,10000,.,96,4538,2132877,E*Trade Finl Corp,,i,S,43.2,-0.02
2016-09-29,2811575,43.2,,43.25,,,,-0.09,0,2,2017-09-29T09:04:47-05:00,0,42.99,0,2016-11-04,2017-09-29T09:49:44-05:00,10000,51.86,43.32,42.98,0,,ETFC,,43.16,BATS,2017-09-28,43.12,0,2017-09-28,27.33,,274710,43.14,30000,-,100,4738,2132877,E*Trade Finl Corp,,i,S,43.2,-0.04
2016-09-29,2811575,43.2,,43.25,,,,-0.16,0,2,2017-09-29T09:05:47-05:00,0,42.99,0,2016-11-04,2017-09-29T09:50:37-05:00,10000,51.86,43.32,42.98,0,,ETFC,,43.13,BATS,2017-09-28,43.13,0,2017-09-28,27.33,,274710,43.15,30000,-,13,4851,2132877,E*Trade Finl Corp,,i,S,43.2,-0.07
2016-09-29,2811575,43.2,,43.25,,,,-0.16,0,2,2017-09-29T09:06:21-05:00,0,42.99,0,2016-11-04,2017-09-29T09:51:04-05:00,10000,51.86,43.32,42.98,0,,ETFC,,43.13,BATS,2017-09-28,43.14,0,2017-09-28,27.33,,274710,43.16,40000,.,100,4951,2132877,E*Trade Finl Corp,,i,S,43.2,-0.07
2016-09-29,2811575,43.2,,43.25,,,,-0.12,0,2,2017-09-29T09:06:57-05:00,0,42.99,0,2016-11-04,2017-09-29T09:51:55-05:00,30100,51.86,43.32,42.98,0,,ETFC,,43.15,BATS,2017-09-28,43.13,0,2017-09-28,27.33,,274710,43.16,20000,-,100,5351,2132877,E*Trade Finl Corp,,i,S,43.2,-0.05
2016-09-29,2811575,43.2,,43.25,,,,-0.09,0,2,2017-09-29T09:07:34-05:00,0,42.99,0,2016-11-04,2017-09-29T09:52:27-05:00,20000,51.86,43.32,42.98,0,,ETFC,,43.16,BATS,2017-09-28,43.17,0,2017-09-28,27.33,,274710,43.19,20000,+,100,5652,2132877,E*Trade Finl Corp,,i,S,43.2,-0.04
2016-09-29,2811575,43.2,,43.25,,,,0,0,2,2017-09-29T09:08:18-05:00,0,42.99,0,2016-11-04,2017-09-29T09:53:18-05:00,20000,51.86,43.32,42.98,0,,ETFC,,43.2,BATS,2017-09-28,43.19,0,2017-09-28,27.33,,274710,43.21,10000,.,100,6312,2132877,E*Trade Finl Corp,,i,S,43.2,0
2016-09-29,2811575,43.2,,43.25,,,,0,0,2,2017-09-29T09:08:47-05:00,0,42.99,0,2016-11-04,2017-09-29T09:53:45-05:00,20000,51.86,43.32,42.98,0,,ETFC,,43.2,BATS,2017-09-28,43.19,0,2017-09-28,27.33,,274710,43.2,18300,.,100,6413,2132877,E*Trade Finl Corp,,i,S,43.2,0
2016-09-29,2811575,43.2,,43.25,,,,0.07,0,2,2017-09-29T09:09:22-05:00,0,42.99,0,2016-11-04,2017-09-29T09:54:18-05:00,20100,51.86,43.32,42.98,0,,ETFC,,43.23,BATS,2017-09-28,43.23,0,2017-09-28,27.33,,274710,43.24,10000,.,99,7796,2132877,E*Trade Finl Corp,,i,S,43.2,0.03
2016-09-29,2811575,43.2,,43.26,,,,0.14,0,2,2017-09-29T09:09:59-05:00,0,42.99,0,2016-11-04,2017-09-29T09:54:59-05:00,100,51.86,43.32,42.98,0,,ETFC,,43.26,BATS,2017-09-28,43.25,0,2017-09-28,27.33,,274710,43.27,20000,.,2,8396,2132877,E*Trade Finl Corp,,i,S,43.2,0.06
2016-09-29,2811575,43.2,,43.29,,,,0.05,0,2,2017-09-29T09:10:35-05:00,0,42.99,0,2016-11-04,2017-09-29T09:55:35-05:00,20000,51.86,43.32,42.98,0,,ETFC,,43.22,BATS,2017-09-28,43.21,0,2017-09-28,27.33,,274710,43.24,30000,-,85,9048,2132877,E*Trade Finl Corp,,i,S,43.2,0.02
2016-09-29,2811575,43.2,,43.29,,,,0.19,0,2,2017-09-29T09:11:21-05:00,0,42.99,0,2016-11-04,2017-09-29T09:56:21-05:00,40000,51.86,43.32,42.98,0,,ETFC,,43.28,BATS,2017-09-28,43.26,0,2017-09-28,27.33,,274710,43.29,40000,+,100,9350,2132877,E*Trade Finl Corp,,i,S,43.2,0.08
2016-09-29,2811575,43.2,,43.29,,,,0.19,0,2,2017-09-29T09:11:53-05:00,0,42.99,0,2016-11-04,2017-09-29T09:56:21-05:00,100,51.86,43.32,42.98,0,,ETFC,,43.28,BATS,2017-09-28,43.26,0,2017-09-28,27.33,,274710,43.28,50000,+,100,9350,2132877,E*Trade Finl Corp,,i,S,43.2,0.08
2016-09-29,2811575,43.2,,43.29,,,,0.16,0,2,2017-09-29T09:12:32-05:00,0,42.99,0,2016-11-04,2017-09-29T09:57:30-05:00,10000,51.86,43.32,42.98,0,,ETFC,,43.27,BATS,2017-09-28,43.26,0,2017-09-28,27.33,,274710,43.28,10000,.,1,9951,2132877,E*Trade Finl Corp,,i,S,43.2,0.07
2016-09-29,2811575,43.2,,43.29,,,,0.21,0,2,2017-09-29T09:13:06-05:00,0,42.99,0,2016-11-04,2017-09-29T09:57:53-05:00,10000,51.86,43.32,42.98,0,,ETFC,,43.29,BATS,2017-09-28,43.29,0,2017-09-28,27.33,,274710,43.3,20000,+,100,10051,2132877,E*Trade Finl Corp,,i,S,43.2,0.09
2016-09-29,2811757,43.2,,43.3,,,,0.23,0,2,2017-09-29T09:13:41-05:00,0,42.99,0,2016-11-04,2017-09-29T09:58:12-05:00,20000,52.46,43.33,42.98,0,,ETFC,,43.3,BATS,2017-09-29,43.3,0,2017-09-28,27.33,,274710,43.32,10000,.,53,10098,2134587,E*Trade Finl Corp,,i,S,43.2,0.1
2016-09-29,2811757,43.2,,43.31,,,,0.25,0,2,2017-09-29T09:14:14-05:00,0,42.99,0,2016-11-04,2017-09-29T09:59:12-05:00,10000,52.46,43.33,42.98,0,,ETFC,,43.31,BATS,2017-09-29,43.3,0,2017-09-28,27.33,,274710,43.33,10000,.,99,10351,2134587,E*Trade Finl Corp,,i,S,43.2,0.11
2016-09-29,2811757,43.2,,43.31,,,,0.23,0,2,2017-09-29T09:14:47-05:00,0,42.99,0,2016-11-04,2017-09-29T09:59:37-05:00,10100,52.46,43.33,42.98,0,,ETFC,,43.3,BATS,2017-09-29,43.3,0,2017-09-28,27.33,,274710,43.32,10000,-,100,10451,2134587,E*Trade Finl Corp,,i,S,43.2,0.1
2016-09-29,2811757,43.2,,43.31,,,,0.21,0,2,2017-09-29T09:15:25-05:00,0,42.99,0,2016-11-04,2017-09-29T10:00:16-05:00,20000,52.46,43.33,42.98,0,,ETFC,,43.29,BATS,2017-09-29,43.27,0,2017-09-28,27.33,,274710,43.3,10000,-,100,10752,2134587,E*Trade Finl Corp,,i,S,43.2,0.09
2016-09-29,2811757,43.2,,43.31,,,,0.23,0,2,2017-09-29T09:15:58-05:00,0,42.99,0,2016-11-04,2017-09-29T10:00:58-05:00,10000,52.46,43.33,42.98,0,,ETFC,,43.3,BATS,2017-09-29,43.28,0,2017-09-28,27.33,,274710,43.31,20000,+,100,11453,2134587,E*Trade Finl Corp,,i,S,43.2,0.1
2016-09-29,2811757,43.2,,43.31,,,,0.23,0,2,2017-09-29T09:16:34-05:00,0,42.99,0,2016-11-04,2017-09-29T10:00:58-05:00,30000,52.46,43.33,42.98,0,,ETFC,,43.3,BATS,2017-09-29,43.28,0,2017-09-28,27.33,,274710,43.29,10000,+,100,11453,2134587,E*Trade Finl Corp,,i,S,43.2,0.1
2016-09-29,2811757,43.2,,43.31,,,,0.25,0,2,2017-09-29T09:17:20-05:00,0,42.99,0,2016-11-04,2017-09-29T10:02:07-05:00,30000,52.46,43.33,42.98,0,,ETFC,,43.31,BATS,2017-09-29,43.3,0,2017-09-28,27.33,,274710,43.31,10000,.,100,12054,2134587,E*Trade Finl Corp,,i,S,43.2,0.11
2016-09-29,2811757,43.2,,43.35,,,,0.35,0,2,2017-09-29T09:18:12-05:00,0,42.99,0,2016-11-04,2017-09-29T10:03:09-05:00,30000,52.46,43.33,42.98,0,,ETFC,,43.35,BATS,2017-09-29,43.35,0,2017-09-28,27.33,,274710,43.36,22000,.,100,12755,2134587,E*Trade Finl Corp,,i,S,43.2,0.15
2016-09-29,2811757,43.2,,43.38,,,,0.42,0,2,2017-09-29T09:18:43-05:00,0,42.99,0,2016-11-04,2017-09-29T10:03:40-05:00,20000,52.46,43.33,42.98,0,,ETFC,,43.38,BATS,2017-09-29,43.39,0,2017-09-28,27.33,,274710,43.4,30000,.,100,13055,2134587,E*Trade Finl Corp,,i,S,43.2,0.18
2016-09-29,2811757,43.2,,43.39,,,,0.37,0,2,2017-09-29T09:19:17-05:00,0,42.99,0,2016-11-04,2017-09-29T10:04:17-05:00,30000,52.46,43.33,42.98,0,,ETFC,,43.36,BATS,2017-09-29,43.34,0,2017-09-28,27.33,,274710,43.37,40800,-,100,13555,2134587,E*Trade Finl Corp,,i,S,43.2,0.16
2016-09-29,2811757,43.2,,43.39,,,,0.37,0,2,2017-09-29T09:19:42-05:00,0,42.99,0,2016-11-04,2017-09-29T10:04:17-05:00,10000,52.46,43.33,42.98,0,,ETFC,,43.36,BATS,2017-09-29,43.35,0,2017-09-28,27.33,,274710,43.36,19800,-,100,13555,2134587,E*Trade Finl Corp,,i,S,43.2,0.16
2016-09-29,2811757,43.2,,43.39,,,,0.37,0,2,2017-09-29T09:20:27-05:00,0,42.99,0,2016-11-04,2017-09-29T10:05:14-05:00,10000,52.46,43.33,42.98,0,,ETFC,,43.36,BATS,2017-09-29,43.35,0,2017-09-28,27.33,,274710,43.36,19800,.,100,14055,2134587,E*Trade Finl Corp,,i,S,43.2,0.16
2016-09-29,2811757,43.2,,43.39,,,,0.32,0,2,2017-09-29T09:20:54-05:00,0,42.99,0,2016-11-04,2017-09-29T10:05:31-05:00,10000,52.46,43.33,42.98,0,,ETFC,,43.34,BATS,2017-09-29,43.34,0,2017-09-28,27.33,,274710,43.36,30000,-,100,14253,2134587,E*Trade Finl Corp,,i,S,43.2,0.14
2016-09-29,2811757,43.2,,43.39,,,,0.37,0,2,2017-09-29T09:21:34-05:00,0,42.99,0,2016-11-04,2017-09-29T10:06:34-05:00,70100,52.46,43.33,42.98,0,,ETFC,,43.36,BATS,2017-09-29,43.35,0,2017-09-28,27.33,,274710,43.37,20000,.,100,14653,2134587,E*Trade Finl Corp,,i,S,43.2,0.16
2016-09-29,2811757,43.2,,43.4,,,,0.46,0,2,2017-09-29T09:22:16-05:00,0,42.99,0,2016-11-04,2017-09-29T10:07:15-05:00,10000,52.46,43.33,42.98,0,,ETFC,,43.4,BATS,2017-09-29,43.39,0,2017-09-28,27.33,,274710,43.41,20000,.,100,15218,2134587,E*Trade Finl Corp,,i,S,43.2,0.2
