twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,5182519,16.42,,16.58,,,,0.24,16.46,2,2017-09-28T00:00:00-05:00,16.46,16.44,0,2017-09-01,2017-09-28T00:00:00-05:00,0,-58.2,39.93,16.33,0,,UAA,,16.46,NYSE,2016-09-29,0,16.42,2017-09-27,15.92,s,440990,0,0,,0,2577700,4170435,Under Armour,,d,R,16.42,0.04
2016-09-28,5182519,16.42,,16.58,,,,0.24,16.46,2,2017-09-28T00:00:00-05:00,16.46,16.44,0,2017-09-01,2017-09-28T00:00:00-05:00,0,-58.2,39.93,16.33,0,,UAA,,16.46,NYSE,2016-09-29,0,16.42,2017-09-27,15.92,s,440990,0,0,,0,2577700,4170435,Under Armour,,d,R,16.42,0.04
2016-09-29,5155718,16.46,,16.58,,,,0.24,16.51,2,2017-09-28T19:30:11-05:00,,16.44,0,2017-09-01,2017-09-28T19:15:11-05:00,,-57.23,39.2,16.33,0,,UAA,,16.46,NYSE,2016-10-14,,,2017-09-28,15.92,s,440990,,,,,2577700,3923094,Under Armour,,d,R,16.46,0.04
2016-09-29,5155718,16.46,,0,,,,0,0,2,2017-09-29T08:45:17-05:00,0,0,0,2017-09-01,2017-09-27T00:00:00-05:00,20000,-57.23,39.2,0,0,0,UAA,,16.46,BATS,2016-10-14,16.51,,2017-09-28,15.92,,440990,16.6,30000,,,0,3923094,Under Armour,,i,Q,16.46,16.46
2016-09-29,5155718,16.46,,16.59,,,,0.12,0,2,2017-09-29T08:45:56-05:00,0,16.57,0,2017-09-01,2017-09-29T09:30:56-05:00,10000,-57.23,39.2,16.48,0,,UAA,,16.48,BATS,2016-10-14,16.48,0,2017-09-28,15.92,,440990,16.51,90000,.,100,1051,3923094,Under Armour,,i,S,16.46,0.02
2016-09-29,5155718,16.46,,16.59,,,,0.12,0,2,2017-09-29T08:46:34-05:00,0,16.57,0,2017-09-01,2017-09-29T09:30:56-05:00,10000,-57.23,39.2,16.48,0,,UAA,,16.48,BATS,2016-10-14,16.48,0,2017-09-28,15.92,,440990,16.53,20000,.,100,1051,3923094,Under Armour,,i,S,16.46,0.02
2016-09-29,5155718,16.46,,16.59,,,,0.3,0,2,2017-09-29T08:46:58-05:00,0,16.57,0,2017-09-01,2017-09-29T09:31:57-05:00,10000,-57.23,39.2,16.48,0,,UAA,,16.51,BATS,2016-10-14,16.51,0,2017-09-28,15.92,,440990,16.53,10000,.,200,1751,3923094,Under Armour,,i,S,16.46,0.05
2016-09-29,5155718,16.46,,16.62,,,,0.85,0,2,2017-09-29T08:48:23-05:00,0,16.57,0,2017-09-01,2017-09-29T09:33:19-05:00,10000,-57.23,39.2,16.48,0,,UAA,,16.6,BATS,2016-10-14,16.54,0,2017-09-28,15.92,,440990,16.58,10000,-,100,2453,3923094,Under Armour,,i,S,16.46,0.14
2016-09-29,5155718,16.46,,16.62,,,,0.49,0,2,2017-09-29T08:49:21-05:00,0,16.57,0,2017-09-01,2017-09-29T09:34:04-05:00,20000,-57.23,39.2,16.47,0,,UAA,,16.54,BATS,2016-10-14,16.54,0,2017-09-28,15.92,,440990,16.57,10000,+,100,8380,3923094,Under Armour,,i,S,16.46,0.08
2016-09-29,5155718,16.46,,16.62,,,,0.49,0,2,2017-09-29T08:49:55-05:00,0,16.57,0,2017-09-01,2017-09-29T09:34:24-05:00,20000,-57.23,39.2,16.47,0,,UAA,,16.54,BATS,2016-10-14,16.55,0,2017-09-28,15.92,,440990,16.57,70000,.,100,8480,3923094,Under Armour,,i,S,16.46,0.08
2016-09-29,5155718,16.46,,16.62,,,,0.61,0,2,2017-09-29T08:50:27-05:00,0,16.57,0,2017-09-01,2017-09-29T09:35:26-05:00,20000,-57.23,39.2,16.47,0,,UAA,,16.56,BATS,2016-10-14,16.56,0,2017-09-28,15.92,,440990,16.58,30000,.,33,9280,3923094,Under Armour,,i,S,16.46,0.1
2016-09-29,5155718,16.46,,16.62,,,,0.24,0,2,2017-09-29T08:51:06-05:00,0,16.57,0,2017-09-01,2017-09-29T09:36:06-05:00,10000,-57.23,39.2,16.47,0,,UAA,,16.5,BATS,2016-10-14,16.49,0,2017-09-28,15.92,,440990,16.51,30000,-,100,10780,3923094,Under Armour,,i,S,16.46,0.04
2016-09-29,5155718,16.46,,16.62,,,,0.24,0,2,2017-09-29T08:51:40-05:00,0,16.57,0,2017-09-01,2017-09-29T09:36:06-05:00,30000,-57.23,39.2,16.47,0,,UAA,,16.5,BATS,2016-10-14,16.49,0,2017-09-28,15.92,,440990,16.51,60000,-,100,10780,3923094,Under Armour,,i,S,16.46,0.04
2016-09-29,5155718,16.46,,16.62,,,,0.3,0,2,2017-09-29T08:52:49-05:00,0,16.57,0,2017-09-01,2017-09-29T09:37:49-05:00,10000,-57.23,39.2,16.47,0,,UAA,,16.51,BATS,2016-10-14,16.5,0,2017-09-28,15.92,,440990,16.51,60000,.,38,12221,3923094,Under Armour,,i,S,16.46,0.05
2016-09-29,5155718,16.46,,16.62,,,,0.24,0,2,2017-09-29T08:53:38-05:00,0,16.57,0,2017-09-01,2017-09-29T09:38:22-05:00,10400,-57.23,39.2,16.47,0,,UAA,,16.5,BATS,2016-10-14,16.48,0,2017-09-28,15.92,,440990,16.49,20000,.,100,13861,3923094,Under Armour,,i,S,16.46,0.04
2016-09-29,5155718,16.46,,16.62,,,,-0.12,0,2,2017-09-29T08:55:00-05:00,0,16.57,0,2017-09-01,2017-09-29T09:39:59-05:00,40400,-57.23,39.2,16.44,0,,UAA,,16.44,BATS,2016-10-14,16.43,0,2017-09-28,15.92,,440990,16.45,20000,.,42,15435,3923094,Under Armour,,i,S,16.46,-0.02
2016-09-29,5155718,16.46,,16.62,,,,-0.06,0,2,2017-09-29T08:55:54-05:00,0,16.57,0,2017-09-01,2017-09-29T09:40:54-05:00,30000,-57.23,39.2,16.43,0,,UAA,,16.45,BATS,2016-10-14,16.44,0,2017-09-28,15.92,,440990,16.45,10000,.,100,16736,3923094,Under Armour,,i,S,16.46,-0.01
2016-09-29,5155718,16.46,,16.62,,,,-0.12,0,2,2017-09-29T08:56:38-05:00,0,16.57,0,2017-09-01,2017-09-29T09:41:35-05:00,20000,-57.23,39.2,16.43,0,,UAA,,16.44,BATS,2016-10-14,16.43,0,2017-09-28,15.92,,440990,16.44,10000,.,79,18115,3923094,Under Armour,,i,S,16.46,-0.02
2016-09-29,5155718,16.46,,16.62,,,,0.06,0,2,2017-09-29T08:57:13-05:00,0,16.57,0,2017-09-01,2017-09-29T09:41:59-05:00,10000,-57.23,39.2,16.43,0,,UAA,,16.47,BATS,2016-10-14,16.46,0,2017-09-28,15.92,,440990,16.47,20400,.,96,19079,3923094,Under Armour,,i,S,16.46,0.01
2016-09-29,5155718,16.46,,16.62,,,,0.18,0,2,2017-09-29T08:57:50-05:00,0,16.57,0,2017-09-01,2017-09-29T09:42:50-05:00,10000,-57.23,39.2,16.43,0,,UAA,,16.49,BATS,2016-10-14,16.49,0,2017-09-28,15.92,,440990,16.5,30000,.,100,20079,3923094,Under Armour,,i,S,16.46,0.03
2016-09-29,5155718,16.46,,16.62,,,,0.24,0,2,2017-09-29T08:58:40-05:00,0,16.57,0,2017-09-01,2017-09-29T09:43:31-05:00,30000,-57.23,39.2,16.43,0,,UAA,,16.5,BATS,2016-10-14,16.49,0,2017-09-28,15.92,,440990,16.52,20000,.,79,21604,3923094,Under Armour,,i,S,16.46,0.04
2016-09-29,5156186,16.46,,16.62,,,,0.3,0,2,2017-09-29T08:59:00-05:00,0,16.57,0,2017-09-01,2017-09-29T09:43:56-05:00,10000,-57.05,39.2,16.43,0,,UAA,,16.51,BATS,2016-10-14,16.51,0,2017-09-28,15.92,,440990,16.53,48100,+,19,21623,3927489,Under Armour,,i,S,16.46,0.05
2016-09-29,5156186,16.46,,16.62,,,,0.43,0,2,2017-09-29T09:00:04-05:00,0,16.57,0,2017-09-01,2017-09-29T09:44:52-05:00,10000,-57.05,39.2,16.43,0,,UAA,,16.53,BATS,2016-10-14,16.53,0,2017-09-28,15.92,,440990,16.55,20000,+,100,21723,3927489,Under Armour,,i,S,16.46,0.07
2016-09-29,5156186,16.46,,16.62,,,,0.3,0,2,2017-09-29T09:00:47-05:00,0,16.57,0,2017-09-01,2017-09-29T09:45:47-05:00,10000,-57.05,39.2,16.43,0,,UAA,,16.51,BATS,2016-10-14,16.46,0,2017-09-28,15.92,,440990,16.53,10000,.,100,22323,3927489,Under Armour,,i,S,16.46,0.05
2016-09-29,5156186,16.46,,16.62,,,,0.43,0,2,2017-09-29T09:01:42-05:00,0,16.57,0,2017-09-01,2017-09-29T09:46:36-05:00,10000,-57.05,39.2,16.43,0,,UAA,,16.53,BATS,2016-10-14,16.52,0,2017-09-28,15.92,,440990,16.53,30000,.,69,22692,3927489,Under Armour,,i,S,16.46,0.07
2016-09-29,5156186,16.46,,16.62,,,,0.43,0,2,2017-09-29T09:02:35-05:00,0,16.57,0,2017-09-01,2017-09-29T09:47:31-05:00,10000,-57.05,39.2,16.43,0,,UAA,,16.53,BATS,2016-10-14,16.53,0,2017-09-28,15.92,,440990,16.54,70000,.,200,23392,3927489,Under Armour,,i,S,16.46,0.07
2016-09-29,5156186,16.46,,16.62,,,,0.61,0,2,2017-09-29T09:03:13-05:00,0,16.57,0,2017-09-01,2017-09-29T09:47:49-05:00,40000,-57.05,39.2,16.43,0,,UAA,,16.56,BATS,2016-10-14,16.57,0,2017-09-28,15.92,,440990,16.58,70000,.,100,23792,3927489,Under Armour,,i,S,16.46,0.1
2016-09-29,5156186,16.46,,16.62,,,,0.67,0,2,2017-09-29T09:03:58-05:00,0,16.57,0,2017-09-01,2017-09-29T09:48:40-05:00,20000,-57.05,39.2,16.43,0,,UAA,,16.57,BATS,2016-10-14,16.57,0,2017-09-28,15.92,,440990,16.59,50000,.,100,24792,3927489,Under Armour,,i,S,16.46,0.11
2016-09-29,5156186,16.46,,16.62,,,,0.85,0,2,2017-09-29T09:04:31-05:00,0,16.57,0,2017-09-01,2017-09-29T09:49:26-05:00,30000,-57.05,39.2,16.43,0,,UAA,,16.6,BATS,2016-10-14,16.59,0,2017-09-28,15.92,,440990,16.6,70200,.,25,24922,3927489,Under Armour,,i,S,16.46,0.14
2016-09-29,5156186,16.46,,16.62,,,,0.79,0,2,2017-09-29T09:05:05-05:00,0,16.57,0,2017-09-01,2017-09-29T09:49:40-05:00,20000,-57.05,39.2,16.43,0,,UAA,,16.59,BATS,2016-10-14,16.58,0,2017-09-28,15.92,,440990,16.6,50000,.,100,25824,3927489,Under Armour,,i,S,16.46,0.13
2016-09-29,5156186,16.46,,16.62,,,,0.85,0,2,2017-09-29T09:06:06-05:00,0,16.57,0,2017-09-01,2017-09-29T09:50:58-05:00,30000,-57.05,39.2,16.43,0,,UAA,,16.6,BATS,2016-10-14,16.57,0,2017-09-28,15.92,,440990,16.59,10000,.,400,27704,3927489,Under Armour,,i,S,16.46,0.14
2016-09-29,5156186,16.46,,16.62,,,,0.85,0,2,2017-09-29T09:06:39-05:00,0,16.57,0,2017-09-01,2017-09-29T09:51:35-05:00,20000,-57.05,39.2,16.43,0,,UAA,,16.6,BATS,2016-10-14,16.58,0,2017-09-28,15.92,,440990,16.59,90000,+,100,28183,3927489,Under Armour,,i,S,16.46,0.14
2016-09-29,5156186,16.46,,16.62,,,,0.67,0,2,2017-09-29T09:07:14-05:00,0,16.57,0,2017-09-01,2017-09-29T09:52:12-05:00,30000,-57.05,39.2,16.43,0,,UAA,,16.57,BATS,2016-10-14,16.56,0,2017-09-28,15.92,,440990,16.58,10000,.,200,29483,3927489,Under Armour,,i,S,16.46,0.11
2016-09-29,5156186,16.46,,16.62,,,,0.55,0,2,2017-09-29T09:07:49-05:00,0,16.57,0,2017-09-01,2017-09-29T09:52:47-05:00,20000,-57.05,39.2,16.43,0,,UAA,,16.55,BATS,2016-10-14,16.55,0,2017-09-28,15.92,,440990,16.56,30000,-,200,29983,3927489,Under Armour,,i,S,16.46,0.09
2016-09-29,5156186,16.46,,16.62,,,,0.61,0,2,2017-09-29T09:08:28-05:00,0,16.57,0,2017-09-01,2017-09-29T09:53:23-05:00,30000,-57.05,39.2,16.43,0,,UAA,,16.56,BATS,2016-10-14,16.56,0,2017-09-28,15.92,,440990,16.57,160400,.,44,30083,3927489,Under Armour,,i,S,16.46,0.1
2016-09-29,5156186,16.46,,16.62,,,,0.61,0,2,2017-09-29T09:09:07-05:00,0,16.57,0,2017-09-01,2017-09-29T09:53:56-05:00,20000,-57.05,39.2,16.43,0,,UAA,,16.56,BATS,2016-10-14,16.56,0,2017-09-28,15.92,,440990,16.57,80000,.,100,32587,3927489,Under Armour,,i,S,16.46,0.1
2016-09-29,5156186,16.46,,16.62,,,,0.55,0,2,2017-09-29T09:09:40-05:00,0,16.57,0,2017-09-01,2017-09-29T09:54:35-05:00,20500,-57.05,39.2,16.43,0,,UAA,,16.55,BATS,2016-10-14,16.55,0,2017-09-28,15.92,,440990,16.56,20000,-,100,33587,3927489,Under Armour,,i,S,16.46,0.09
2016-09-29,5156186,16.46,,16.62,,,,0.55,0,2,2017-09-29T09:10:14-05:00,0,16.57,0,2017-09-01,2017-09-29T09:54:46-05:00,40000,-57.05,39.2,16.43,0,,UAA,,16.55,BATS,2016-10-14,16.54,0,2017-09-28,15.92,,440990,16.55,40000,.,100,33787,3927489,Under Armour,,i,S,16.46,0.09
2016-09-29,5156186,16.46,,16.62,,,,0.3,0,2,2017-09-29T09:10:54-05:00,0,16.57,0,2017-09-01,2017-09-29T09:55:36-05:00,20000,-57.05,39.2,16.43,0,,UAA,,16.51,BATS,2016-10-14,16.53,0,2017-09-28,15.92,,440990,16.54,20000,.,100,34987,3927489,Under Armour,,i,S,16.46,0.05
2016-09-29,5156186,16.46,,16.62,,,,0.43,0,2,2017-09-29T09:11:38-05:00,0,16.57,0,2017-09-01,2017-09-29T09:56:29-05:00,20000,-57.05,39.2,16.43,0,,UAA,,16.53,BATS,2016-10-14,16.52,0,2017-09-28,15.92,,440990,16.53,30000,.,100,35387,3927489,Under Armour,,i,S,16.46,0.07
2016-09-29,5156186,16.46,,16.62,,,,0.24,0,2,2017-09-29T09:12:09-05:00,0,16.57,0,2017-09-01,2017-09-29T09:57:09-05:00,10000,-57.05,39.2,16.43,0,,UAA,,16.5,BATS,2016-10-14,16.5,0,2017-09-28,15.92,,440990,16.51,20700,-,100,35487,3927489,Under Armour,,i,S,16.46,0.04
2016-09-29,5156186,16.46,,16.62,,,,0.24,0,2,2017-09-29T09:12:50-05:00,0,16.57,0,2017-09-01,2017-09-29T09:57:50-05:00,30700,-57.05,39.2,16.43,0,,UAA,,16.5,BATS,2016-10-14,16.49,0,2017-09-28,15.92,,440990,16.5,20000,.,700,36587,3927489,Under Armour,,i,S,16.46,0.04
2016-09-29,5156186,16.46,,16.62,,,,0.06,0,2,2017-09-29T09:13:22-05:00,0,16.57,0,2017-09-01,2017-09-29T09:58:20-05:00,30700,-57.18,39.2,16.43,0,,UAA,,16.47,BATS,2016-10-14,16.46,0,2017-09-28,15.92,,440990,16.47,10000,.,22,37187,3927489,Under Armour,,i,S,16.46,0.01
2016-09-29,5156620,16.46,,16.62,,,,0.18,0,2,2017-09-29T09:13:56-05:00,0,16.57,0,2017-09-01,2017-09-29T09:58:55-05:00,10700,-57.18,39.2,16.43,0,,UAA,,16.49,BATS,2016-10-14,16.48,0,2017-09-28,15.92,,440990,16.49,10000,.,100,37987,3931570,Under Armour,,i,S,16.46,0.03
2016-09-29,5156620,16.46,,16.62,,,,0.18,0,2,2017-09-29T09:14:22-05:00,0,16.57,0,2017-09-01,2017-09-29T09:58:55-05:00,10000,-57.18,39.2,16.43,0,,UAA,,16.49,BATS,2016-10-14,16.49,0,2017-09-28,15.92,,440990,16.51,30000,.,100,37987,3931570,Under Armour,,i,S,16.46,0.03
2016-09-29,5156620,16.46,,16.62,,,,0.36,0,2,2017-09-29T09:15:09-05:00,0,16.57,0,2017-09-01,2017-09-29T10:00:01-05:00,10000,-57.18,39.2,16.43,0,,UAA,,16.52,BATS,2016-10-14,16.52,0,2017-09-28,15.92,,440990,16.55,20000,.,100,38387,3931570,Under Armour,,i,S,16.46,0.06
2016-09-29,5156620,16.46,,16.62,,,,0.43,0,2,2017-09-29T09:15:43-05:00,0,16.57,0,2017-09-01,2017-09-29T10:00:43-05:00,10700,-57.18,39.2,16.43,0,,UAA,,16.53,BATS,2016-10-14,16.52,0,2017-09-28,15.92,,440990,16.54,10000,-,100,38787,3931570,Under Armour,,i,S,16.46,0.07
2016-09-29,5156620,16.46,,16.62,,,,0.43,0,2,2017-09-29T09:16:16-05:00,0,16.57,0,2017-09-01,2017-09-29T10:00:43-05:00,20000,-57.18,39.2,16.43,0,,UAA,,16.53,BATS,2016-10-14,16.52,0,2017-09-28,15.92,,440990,16.53,20000,-,100,38787,3931570,Under Armour,,i,S,16.46,0.07
2016-09-29,5156620,16.46,,16.62,,,,0.3,0,2,2017-09-29T09:16:49-05:00,0,16.57,0,2017-09-01,2017-09-29T10:01:37-05:00,50000,-57.18,39.2,16.43,0,,UAA,,16.51,BATS,2016-10-14,16.49,0,2017-09-28,15.92,,440990,16.51,20000,-,100,38887,3931570,Under Armour,,i,S,16.46,0.05
2016-09-29,5156620,16.46,,16.62,,,,0.36,0,2,2017-09-29T09:17:45-05:00,0,16.57,0,2017-09-01,2017-09-29T10:02:41-05:00,20000,-57.18,39.2,16.43,0,,UAA,,16.52,BATS,2016-10-14,16.52,0,2017-09-28,15.92,,440990,16.54,80700,-,100,39487,3931570,Under Armour,,i,S,16.46,0.06
2016-09-29,5156620,16.46,,16.62,,,,0.43,0,2,2017-09-29T09:18:28-05:00,0,16.57,0,2017-09-01,2017-09-29T10:03:24-05:00,20000,-57.18,39.2,16.43,0,,UAA,,16.53,BATS,2016-10-14,16.53,0,2017-09-28,15.92,,440990,16.54,10000,.,100,42387,3931570,Under Armour,,i,S,16.46,0.07
2016-09-29,5156620,16.46,,16.62,,,,0.3,0,2,2017-09-29T09:18:54-05:00,0,16.57,0,2017-09-01,2017-09-29T10:03:42-05:00,20000,-57.18,39.2,16.43,0,,UAA,,16.51,BATS,2016-10-14,16.49,0,2017-09-28,15.92,,440990,16.51,20000,-,100,42587,3931570,Under Armour,,i,S,16.46,0.05
2016-09-29,5156620,16.46,,16.62,,,,0.3,0,2,2017-09-29T09:19:33-05:00,0,16.57,0,2017-09-01,2017-09-29T10:04:27-05:00,20000,-57.18,39.2,16.43,0,,UAA,,16.51,BATS,2016-10-14,16.5,0,2017-09-28,15.92,,440990,16.51,20000,.,100,42887,3931570,Under Armour,,i,S,16.46,0.05
2016-09-29,5156620,16.46,,16.62,,,,0.36,0,2,2017-09-29T09:20:09-05:00,0,16.57,0,2017-09-01,2017-09-29T10:05:08-05:00,20000,-57.18,39.2,16.43,0,,UAA,,16.52,BATS,2016-10-14,16.5,0,2017-09-28,15.92,,440990,16.52,30000,-,100,43287,3931570,Under Armour,,i,S,16.46,0.06
2016-09-29,5156620,16.46,,16.62,,,,0.3,0,2,2017-09-29T09:20:43-05:00,0,16.57,0,2017-09-01,2017-09-29T10:05:37-05:00,20000,-57.18,39.2,16.43,0,,UAA,,16.51,BATS,2016-10-14,16.5,0,2017-09-28,15.92,,440990,16.52,50000,-,100,43487,3931570,Under Armour,,i,S,16.46,0.05
2016-09-29,5156620,16.46,,16.62,,,,0.24,0,2,2017-09-29T09:21:16-05:00,0,16.57,0,2017-09-01,2017-09-29T10:06:14-05:00,20000,-57.18,39.2,16.43,0,,UAA,,16.5,BATS,2016-10-14,16.49,0,2017-09-28,15.92,,440990,16.5,20000,-,100,43587,3931570,Under Armour,,i,S,16.46,0.04
2016-09-29,5156620,16.46,,16.62,,,,0.24,0,2,2017-09-29T09:21:57-05:00,0,16.57,0,2017-09-01,2017-09-29T10:06:42-05:00,15600,-57.18,39.2,16.43,0,,UAA,,16.5,BATS,2016-10-14,16.51,0,2017-09-28,15.92,,440990,16.52,30000,.,100,43687,3931570,Under Armour,,i,S,16.46,0.04
2016-09-29,5156620,16.46,,16.62,,,,0.3,0,2,2017-09-29T09:22:35-05:00,0,16.57,0,2017-09-01,2017-09-29T10:07:32-05:00,20000,-57.18,39.2,16.43,0,,UAA,,16.51,BATS,2016-10-14,16.51,0,2017-09-28,15.92,,440990,16.52,20000,.,100,44423,3931570,Under Armour,,i,S,16.46,0.05
2016-09-29,5156620,16.46,,16.62,,,,0.3,0,2,2017-09-29T09:23:09-05:00,0,16.57,0,2017-09-01,2017-09-29T10:07:32-05:00,30000,-57.18,39.2,16.43,0,,UAA,,16.51,BATS,2016-10-14,16.5,0,2017-09-28,15.92,,440990,16.52,10000,.,100,44423,3931570,Under Armour,,i,S,16.46,0.05
2016-09-29,5156620,16.46,,16.62,,,,0.24,0,2,2017-09-29T09:23:42-05:00,0,16.57,0,2017-09-01,2017-09-29T10:08:27-05:00,20000,-57.18,39.2,16.43,0,,UAA,,16.5,BATS,2016-10-14,16.5,0,2017-09-28,15.92,,440990,16.51,40000,.,100,44623,3931570,Under Armour,,i,S,16.46,0.04
