twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,22365963,37.83,,37.89,,2017-08-03,,0.08,0,2,2017-09-29T08:45:45-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:30:36-05:00,50000,1.37,38.45,37.79,1.09,,INTC,,37.86,BATS,2017-01-27,37.85,0,2017-09-28,33.23,,4699000,37.88,20000,.,100,2875,20489955,Intel Corp,,i,S,37.83,0.03
2016-09-29,22365963,37.83,,37.89,,2017-08-03,,0.13,0,2,2017-09-29T08:46:22-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:31:19-05:00,20000,1.37,38.45,37.79,1.09,,INTC,,37.88,BATS,2017-01-27,37.86,0,2017-09-28,33.23,,4699000,37.88,30000,+,1,9247,20489955,Intel Corp,,i,S,37.83,0.05
2016-09-29,22365963,37.83,,37.89,,2017-08-03,,-0.11,0,2,2017-09-29T08:46:54-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:31:54-05:00,4000,1.37,38.45,37.79,1.09,,INTC,,37.79,BATS,2017-01-27,37.79,0,2017-09-28,33.23,,4699000,37.8,10000,-,100,12036,20489955,Intel Corp,,i,S,37.83,-0.04
2016-09-29,22365963,37.83,,37.89,,2017-08-03,,0.03,0,2,2017-09-29T08:47:50-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:32:49-05:00,40000,1.37,38.45,37.79,1.09,,INTC,,37.84,BATS,2017-01-27,37.83,0,2017-09-28,33.23,,4699000,37.85,50000,+,100,18277,20489955,Intel Corp,,i,S,37.83,0.01
2016-09-29,22365963,37.83,,37.89,,2017-08-03,,-0.03,0,2,2017-09-29T08:48:48-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:33:47-05:00,20000,1.37,38.45,37.79,1.09,,INTC,,37.82,BATS,2017-01-27,37.81,0,2017-09-28,33.23,,4699000,37.82,50000,.,100,23577,20489955,Intel Corp,,i,S,37.83,-0.01
2016-09-29,22365963,37.83,,37.89,,2017-08-03,,0.03,0,2,2017-09-29T08:49:44-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:34:41-05:00,70000,1.37,38.45,37.79,1.09,,INTC,,37.84,BATS,2017-01-27,37.83,0,2017-09-28,33.23,,4699000,37.85,70000,.,3,27923,20489955,Intel Corp,,i,S,37.83,0.01
2016-09-29,22365963,37.83,,37.89,,2017-08-03,,0.03,0,2,2017-09-29T08:50:14-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:35:00-05:00,20000,1.37,38.45,37.79,1.09,,INTC,,37.84,BATS,2017-01-27,37.84,0,2017-09-28,33.23,,4699000,37.85,100000,.,100,28126,20489955,Intel Corp,,i,S,37.83,0.01
2016-09-29,22365963,37.83,,37.89,,2017-08-03,,0,0,2,2017-09-29T08:50:53-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:35:52-05:00,50000,1.37,38.45,37.79,1.09,,INTC,,37.83,BATS,2017-01-27,37.82,0,2017-09-28,33.23,,4699000,37.83,50000,.,300,32726,20489955,Intel Corp,,i,S,37.83,0
2016-09-29,22365963,37.83,,37.89,,2017-08-03,,0,0,2,2017-09-29T08:51:27-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:36:24-05:00,20000,1.37,38.45,37.79,1.09,,INTC,,37.83,BATS,2017-01-27,37.82,0,2017-09-28,33.23,,4699000,37.83,40000,.,100,34536,20489955,Intel Corp,,i,S,37.83,0
2016-09-29,22365963,37.83,,37.89,,2017-08-03,,0,0,2,2017-09-29T08:52:42-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:37:40-05:00,40000,1.37,38.45,37.79,1.09,,INTC,,37.83,BATS,2017-01-27,37.83,0,2017-09-28,33.23,,4699000,37.84,80000,-,100,38512,20489955,Intel Corp,,i,S,37.83,0
2016-09-29,22365963,37.83,,37.89,,2017-08-03,,-0.03,0,2,2017-09-29T08:53:29-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:38:23-05:00,80800,1.37,38.45,37.79,1.09,,INTC,,37.82,BATS,2017-01-27,37.81,0,2017-09-28,33.23,,4699000,37.82,90000,-,100,39912,20489955,Intel Corp,,i,S,37.83,-0.01
2016-09-29,22365963,37.83,,37.89,,2017-08-03,,-0.03,0,2,2017-09-29T08:54:31-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:39:31-05:00,40000,1.37,38.45,37.79,1.09,,INTC,,37.82,BATS,2017-01-27,37.82,0,2017-09-28,33.23,,4699000,37.83,100000,.,100,42326,20489955,Intel Corp,,i,S,37.83,-0.01
2016-09-29,22365963,37.83,,37.89,,2017-08-03,,-0.05,0,2,2017-09-29T08:55:32-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:40:20-05:00,80000,1.37,38.45,37.79,1.09,,INTC,,37.81,BATS,2017-01-27,37.8,0,2017-09-28,33.23,,4699000,37.82,157400,-,100,45151,20489955,Intel Corp,,i,S,37.83,-0.02
2016-09-29,22365963,37.83,,37.89,,2017-08-03,,-0.11,0,2,2017-09-29T08:56:28-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:41:25-05:00,110000,1.37,38.45,37.78,1.09,,INTC,,37.79,BATS,2017-01-27,37.78,0,2017-09-28,33.23,,4699000,37.8,105200,+,100,47423,20489955,Intel Corp,,i,S,37.83,-0.04
2016-09-29,22365963,37.83,,37.89,,2017-08-03,,-0.03,0,2,2017-09-29T08:57:02-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:41:57-05:00,60000,1.37,38.45,37.78,1.09,,INTC,,37.82,BATS,2017-01-27,37.83,0,2017-09-28,33.23,,4699000,37.84,20000,+,100,50299,20489955,Intel Corp,,i,S,37.83,-0.01
2016-09-29,22365963,37.83,,37.89,,2017-08-03,,0,0,2,2017-09-29T08:57:39-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:42:33-05:00,90000,1.37,38.45,37.78,1.09,,INTC,,37.83,BATS,2017-01-27,37.82,0,2017-09-28,33.23,,4699000,37.83,60000,.,200,53564,20489955,Intel Corp,,i,S,37.83,0
2016-09-29,22365963,37.83,,37.89,,2017-08-03,,-0.13,0,2,2017-09-29T08:58:13-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:43:13-05:00,100000,1.37,38.45,37.78,1.09,,INTC,,37.78,BATS,2017-01-27,37.77,0,2017-09-28,33.23,,4699000,37.79,60000,.,100,55099,20489955,Intel Corp,,i,S,37.83,-0.05
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.11,0,2,2017-09-29T08:59:09-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:44:08-05:00,40000,1.22,38.45,37.78,1.09,,INTC,,37.79,BATS,2017-01-27,37.78,0,2017-09-28,33.23,,4699000,37.8,50000,-,10,56590,20511445,Intel Corp,,i,S,37.83,-0.04
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.11,0,2,2017-09-29T08:59:47-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:44:47-05:00,10000,1.22,38.45,37.78,1.09,,INTC,,37.79,BATS,2017-01-27,37.78,0,2017-09-28,33.23,,4699000,37.79,10000,.,100,56790,20511445,Intel Corp,,i,S,37.83,-0.04
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.11,0,2,2017-09-29T09:00:37-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:45:17-05:00,80000,1.22,38.45,37.78,1.09,,INTC,,37.79,BATS,2017-01-27,37.79,0,2017-09-28,33.23,,4699000,37.8,40000,.,5,57395,20511445,Intel Corp,,i,S,37.83,-0.04
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.11,0,2,2017-09-29T09:01:30-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:46:07-05:00,80000,1.22,38.45,37.78,1.09,,INTC,,37.79,BATS,2017-01-27,37.79,0,2017-09-28,33.23,,4699000,37.8,80000,-,10,59205,20511445,Intel Corp,,i,S,37.83,-0.04
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.11,0,2,2017-09-29T09:02:32-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:47:31-05:00,70000,1.22,38.45,37.78,1.09,,INTC,,37.79,BATS,2017-01-27,37.79,0,2017-09-28,33.23,,4699000,37.8,40000,.,100,60156,20511445,Intel Corp,,i,S,37.83,-0.04
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.08,0,2,2017-09-29T09:03:04-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:47:52-05:00,60000,1.22,38.45,37.78,1.09,,INTC,,37.8,BATS,2017-01-27,37.79,0,2017-09-28,33.23,,4699000,37.8,80000,.,300,60856,20511445,Intel Corp,,i,S,37.83,-0.03
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.19,0,2,2017-09-29T09:03:47-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:48:43-05:00,40000,1.22,38.45,37.76,1.09,,INTC,,37.76,BATS,2017-01-27,37.76,0,2017-09-28,33.23,,4699000,37.77,100800,.,600,62581,20511445,Intel Corp,,i,S,37.83,-0.07
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.19,0,2,2017-09-29T09:04:20-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:49:13-05:00,40000,1.22,38.45,37.76,1.09,,INTC,,37.76,BATS,2017-01-27,37.75,0,2017-09-28,33.23,,4699000,37.76,70000,-,100,66689,20511445,Intel Corp,,i,S,37.83,-0.07
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.21,0,2,2017-09-29T09:04:54-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:49:48-05:00,47800,1.22,38.45,37.75,1.09,,INTC,,37.75,BATS,2017-01-27,37.75,0,2017-09-28,33.23,,4699000,37.76,110000,.,78,67676,20511445,Intel Corp,,i,S,37.83,-0.08
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.24,0,2,2017-09-29T09:05:52-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:50:34-05:00,90000,1.22,38.45,37.74,1.09,,INTC,,37.74,BATS,2017-01-27,37.74,0,2017-09-28,33.23,,4699000,37.75,50000,.,100,69455,20511445,Intel Corp,,i,S,37.83,-0.09
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.26,0,2,2017-09-29T09:06:24-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:51:20-05:00,100000,1.22,38.45,37.73,1.09,,INTC,,37.73,BATS,2017-01-27,37.72,0,2017-09-28,33.23,,4699000,37.73,70000,.,100,69955,20511445,Intel Corp,,i,S,37.83,-0.1
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.34,0,2,2017-09-29T09:07:01-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:52:01-05:00,100000,1.22,38.45,37.7,1.09,,INTC,,37.7,BATS,2017-01-27,37.7,0,2017-09-28,33.23,,4699000,37.71,60000,.,100,71778,20511445,Intel Corp,,i,S,37.83,-0.13
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.24,0,2,2017-09-29T09:07:33-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:52:31-05:00,50000,1.22,38.45,37.7,1.09,,INTC,,37.74,BATS,2017-01-27,37.74,0,2017-09-28,33.23,,4699000,37.75,91300,.,100,72728,20511445,Intel Corp,,i,S,37.83,-0.09
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.24,0,2,2017-09-29T09:08:23-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:52:31-05:00,20000,1.22,38.45,37.7,1.09,,INTC,,37.74,BATS,2017-01-27,37.74,0,2017-09-28,33.23,,4699000,37.75,90000,.,100,72728,20511445,Intel Corp,,i,S,37.83,-0.09
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.24,0,2,2017-09-29T09:08:56-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:53:41-05:00,168400,1.22,38.45,37.7,1.09,,INTC,,37.74,BATS,2017-01-27,37.73,0,2017-09-28,33.23,,4699000,37.74,100000,.,100,74928,20511445,Intel Corp,,i,S,37.83,-0.09
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.21,0,2,2017-09-29T09:09:27-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:54:27-05:00,74400,1.22,38.45,37.7,1.09,,INTC,,37.75,BATS,2017-01-27,37.74,0,2017-09-28,33.23,,4699000,37.75,108300,.,56,76508,20511445,Intel Corp,,i,S,37.83,-0.08
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.21,0,2,2017-09-29T09:10:06-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:55:06-05:00,99900,1.22,38.45,37.7,1.09,,INTC,,37.75,BATS,2017-01-27,37.74,0,2017-09-28,33.23,,4699000,37.76,96800,.,100,77637,20511445,Intel Corp,,i,S,37.83,-0.08
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.21,0,2,2017-09-29T09:10:40-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:55:06-05:00,70000,1.22,38.45,37.7,1.09,,INTC,,37.75,BATS,2017-01-27,37.74,0,2017-09-28,33.23,,4699000,37.75,50000,.,100,77637,20511445,Intel Corp,,i,S,37.83,-0.08
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.26,0,2,2017-09-29T09:11:23-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:56:18-05:00,100000,1.22,38.45,37.7,1.09,,INTC,,37.73,BATS,2017-01-27,37.73,0,2017-09-28,33.23,,4699000,37.74,131700,.,100,80635,20511445,Intel Corp,,i,S,37.83,-0.1
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.21,0,2,2017-09-29T09:11:57-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:56:45-05:00,60200,1.22,38.45,37.7,1.09,,INTC,,37.75,BATS,2017-01-27,37.74,0,2017-09-28,33.23,,4699000,37.75,60000,.,5,81233,20511445,Intel Corp,,i,S,37.83,-0.08
2016-09-29,22368248,37.83,,37.89,,2017-08-03,,-0.24,0,2,2017-09-29T09:12:39-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:57:35-05:00,60200,1.22,38.45,37.7,1.09,,INTC,,37.74,BATS,2017-01-27,37.74,0,2017-09-28,33.23,,4699000,37.75,51800,+,100,83008,20511445,Intel Corp,,i,S,37.83,-0.09
2016-09-29,22369803,37.83,,37.89,,2017-08-03,,-0.24,0,2,2017-09-29T09:13:11-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:57:49-05:00,10000,1.14,38.45,37.7,1.09,,INTC,,37.74,BATS,2017-01-27,37.74,0,2017-09-28,33.23,,4699000,37.75,101800,+,100,83108,20526066,Intel Corp,,i,S,37.83,-0.09
2016-09-29,22369803,37.83,,37.89,,2017-08-03,,-0.24,0,2,2017-09-29T09:13:45-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:58:30-05:00,110000,1.14,38.45,37.7,1.09,,INTC,,37.74,BATS,2017-01-27,37.74,0,2017-09-28,33.23,,4699000,37.75,101800,-,100,84908,20526066,Intel Corp,,i,S,37.83,-0.09
2016-09-29,22369803,37.83,,37.89,,2017-08-03,,-0.24,0,2,2017-09-29T09:14:19-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:59:19-05:00,150000,1.14,38.45,37.7,1.09,,INTC,,37.74,BATS,2017-01-27,37.74,0,2017-09-28,33.23,,4699000,37.75,40000,-,5,89412,20526066,Intel Corp,,i,S,37.83,-0.09
2016-09-29,22369803,37.83,,37.89,,2017-08-03,,-0.26,0,2,2017-09-29T09:14:52-05:00,0,37.89,2.93,2017-07-10,2017-09-29T09:59:50-05:00,100000,1.14,38.45,37.7,1.09,,INTC,,37.73,BATS,2017-01-27,37.73,0,2017-09-28,33.23,,4699000,37.74,80000,+,100,89677,20526066,Intel Corp,,i,S,37.83,-0.1
2016-09-29,22369803,37.83,,37.89,,2017-08-03,,-0.24,0,2,2017-09-29T09:15:31-05:00,0,37.89,2.93,2017-07-10,2017-09-29T10:00:24-05:00,80000,1.14,38.45,37.7,1.09,,INTC,,37.74,BATS,2017-01-27,37.74,0,2017-09-28,33.23,,4699000,37.75,50000,.,100,102240,20526066,Intel Corp,,i,S,37.83,-0.09
2016-09-29,22369803,37.83,,37.89,,2017-08-03,,-0.21,0,2,2017-09-29T09:16:04-05:00,0,37.89,2.93,2017-07-10,2017-09-29T10:01:03-05:00,157000,1.14,38.45,37.7,1.09,,INTC,,37.75,BATS,2017-01-27,37.74,0,2017-09-28,33.23,,4699000,37.75,70000,.,50,102890,20526066,Intel Corp,,i,S,37.83,-0.08
2016-09-29,22369803,37.83,,37.89,,2017-08-03,,-0.29,0,2,2017-09-29T09:16:39-05:00,0,37.89,2.93,2017-07-10,2017-09-29T10:01:35-05:00,110000,1.14,38.45,37.7,1.09,,INTC,,37.72,BATS,2017-01-27,37.72,0,2017-09-28,33.23,,4699000,37.73,49900,.,1,103116,20526066,Intel Corp,,i,S,37.83,-0.11
2016-09-29,22369803,37.83,,37.89,,2017-08-03,,-0.26,0,2,2017-09-29T09:17:32-05:00,0,37.89,2.93,2017-07-10,2017-09-29T10:02:32-05:00,130000,1.14,38.45,37.7,1.09,,INTC,,37.73,BATS,2017-01-27,37.73,0,2017-09-28,33.23,,4699000,37.74,182000,.,100,103916,20526066,Intel Corp,,i,S,37.83,-0.1
2016-09-29,22369803,37.83,,37.89,,2017-08-03,,-0.24,0,2,2017-09-29T09:18:14-05:00,0,37.89,2.93,2017-07-10,2017-09-29T10:03:13-05:00,142100,1.14,38.45,37.7,1.09,,INTC,,37.74,BATS,2017-01-27,37.74,0,2017-09-28,33.23,,4699000,37.75,50000,-,100,105737,20526066,Intel Corp,,i,S,37.83,-0.09
2016-09-29,22369803,37.83,,37.89,,2017-08-03,,-0.21,0,2,2017-09-29T09:18:51-05:00,0,37.89,2.93,2017-07-10,2017-09-29T10:03:51-05:00,109900,1.14,38.45,37.7,1.09,,INTC,,37.75,BATS,2017-01-27,37.75,0,2017-09-28,33.23,,4699000,37.76,80000,.,100,106237,20526066,Intel Corp,,i,S,37.83,-0.08
2016-09-29,22369803,37.83,,37.89,,2017-08-03,,-0.32,0,2,2017-09-29T09:19:24-05:00,0,37.89,2.93,2017-07-10,2017-09-29T10:04:23-05:00,66200,1.14,38.45,37.7,1.09,,INTC,,37.71,BATS,2017-01-27,37.71,0,2017-09-28,33.23,,4699000,37.72,60000,.,100,111215,20526066,Intel Corp,,i,S,37.83,-0.12
2016-09-29,22369803,37.83,,37.89,,2017-08-03,,-0.16,0,2,2017-09-29T09:19:58-05:00,0,37.89,2.93,2017-07-10,2017-09-29T10:04:57-05:00,70000,1.14,38.45,37.7,1.09,,INTC,,37.77,BATS,2017-01-27,37.76,0,2017-09-28,33.23,,4699000,37.77,180000,+,100,124478,20526066,Intel Corp,,i,S,37.83,-0.06
2016-09-29,22369803,37.83,,37.89,,2017-08-03,,-0.19,0,2,2017-09-29T09:20:32-05:00,0,37.89,2.93,2017-07-10,2017-09-29T10:05:32-05:00,50000,1.14,38.45,37.7,1.09,,INTC,,37.76,BATS,2017-01-27,37.75,0,2017-09-28,33.23,,4699000,37.76,70000,.,100,136772,20526066,Intel Corp,,i,S,37.83,-0.07
2016-09-29,22369803,37.83,,37.89,,2017-08-03,,-0.13,0,2,2017-09-29T09:21:08-05:00,0,37.89,2.93,2017-07-10,2017-09-29T10:06:04-05:00,130000,1.14,38.45,37.7,1.09,,INTC,,37.78,BATS,2017-01-27,37.78,0,2017-09-28,33.23,,4699000,37.79,122200,+,100,143459,20526066,Intel Corp,,i,S,37.83,-0.05
