twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,855580,94.46,,95.34,,2017-09-07,,0.77,95.19,2,2017-09-28T00:00:00-05:00,95.19,93.94,2.9,2017-08-15,2017-09-28T00:00:00-05:00,0,-5.51,101.01,93.86,2.7,,GPC,,95.19,NYSE,2016-09-29,0,94.46,2017-09-27,79.86,s,146830,0,0,,0,835100,1034605,Genuine Parts Company,,d,R,94.46,0.73
2016-09-28,855580,94.46,,95.34,,2017-09-07,,0.77,95.19,2,2017-09-29T00:28:18-05:00,95.19,93.94,2.9,2017-08-15,2017-09-28T18:42:00-05:00,0,-5.51,101.01,93.86,2.7,,GPC,,95.19,NYSE,2016-09-29,0,94.46,2017-09-27,79.86,s,146830,0,0,,0,835100,1034605,Genuine Parts Company,,d,R,94.46,0.73
2016-09-28,855580,94.46,,95.34,,2017-09-07,,0.77,95.19,2,2017-09-29T00:28:18-05:00,95.19,93.94,2.9,2017-08-15,2017-09-28T18:42:00-05:00,0,-5.51,101.01,93.86,2.7,,GPC,,95.19,NYSE,2016-09-29,0,94.46,2017-09-27,79.86,s,146830,0,0,,0,835100,1034605,Genuine Parts Company,,d,R,94.46,0.73
2016-09-28,855580,94.46,,95.34,,2017-09-07,,0.77,95.19,2,2017-09-28T00:00:00-05:00,95.19,93.94,2.9,2017-08-15,2017-09-28T00:00:00-05:00,0,-5.51,101.01,93.86,2.7,,GPC,,95.19,NYSE,2016-09-29,0,94.46,2017-09-27,79.86,s,146830,0,0,,0,835100,1034605,Genuine Parts Company,,d,R,94.46,0.73
2016-09-28,855580,94.46,,95.34,,2017-09-07,,0.77,95.19,2,2017-09-29T00:28:18-05:00,95.19,93.94,2.9,2017-08-15,2017-09-28T18:42:00-05:00,0,-5.51,101.01,93.86,2.7,,GPC,,95.19,NYSE,2016-09-29,0,94.46,2017-09-27,79.86,s,146830,0,0,,0,835100,1034605,Genuine Parts Company,,d,R,94.46,0.73
2016-09-28,855580,94.46,,95.34,,2017-09-07,,0.77,95.19,2,2017-09-29T00:28:18-05:00,95.19,93.94,2.9,2017-08-15,2017-09-28T18:42:00-05:00,0,-5.51,101.01,93.86,2.7,,GPC,,95.19,NYSE,2016-09-29,0,94.46,2017-09-27,79.86,s,146830,0,0,,0,835100,1034605,Genuine Parts Company,,d,R,94.46,0.73
2016-09-28,855580,94.46,,95.34,,2017-09-07,,0.77,95.19,2,2017-09-28T00:00:00-05:00,95.19,93.94,2.9,2017-08-15,2017-09-28T00:00:00-05:00,0,-5.51,101.01,93.86,2.7,,GPC,,95.19,NYSE,2016-09-29,0,94.46,2017-09-27,79.86,s,146830,0,0,,0,835100,1034605,Genuine Parts Company,,d,R,94.46,0.73
2016-09-29,851088,95.19,,95.34,,2017-09-07,,0.77,95.18,2,2017-09-28T19:29:30-05:00,,93.94,2.9,2017-08-15,2017-09-28T19:14:30-05:00,,-4.41,100.9,93.86,2.7,,GPC,,95.19,NYSE,2017-02-21,,,2017-09-28,79.86,s,146830,,,,,835100,983287,Genuine Parts Company,,d,R,95.19,0.73
2016-09-29,851088,95.19,,0,,2017-09-07,,0,0,2,2017-09-29T08:45:09-05:00,0,0,2.9,2017-08-15,2017-09-27T00:00:00-05:00,10000,-4.41,100.9,0,2.7,0,GPC,,95.19,BATS,2017-02-21,94.82,,2017-09-28,79.86,,146830,95.8,10000,,,0,983287,Genuine Parts Company,,i,Q,95.19,95.19
2016-09-29,851088,95.19,,0,,2017-09-07,,0,0,2,2017-09-29T08:45:41-05:00,0,0,2.9,2017-08-15,2017-09-27T00:00:00-05:00,10000,-4.41,100.9,0,2.7,0,GPC,,95.19,BATS,2017-02-21,94.65,,2017-09-28,79.86,,146830,95.44,20000,,,0,983287,Genuine Parts Company,,i,Q,95.19,95.19
2016-09-29,851088,95.19,,0,,2017-09-07,,0,0,2,2017-09-29T08:45:53-05:00,0,0,2.9,2017-08-15,2017-09-27T00:00:00-05:00,0,-4.41,100.9,0,2.7,0,GPC,,95.19,BATS,2017-02-21,0,,2017-09-28,79.86,,146830,0,0,,,0,983287,Genuine Parts Company,,i,Q,95.19,95.19
2016-09-29,851088,95.19,,0,,2017-09-07,,0,0,2,2017-09-29T08:46:25-05:00,0,0,2.9,2017-08-15,2017-09-27T00:00:00-05:00,10000,-4.41,100.9,0,2.7,0,GPC,,95.19,BATS,2017-02-21,94.65,,2017-09-28,79.86,,146830,95.38,20000,,,0,983287,Genuine Parts Company,,i,Q,95.19,95.19
2016-09-29,851088,95.19,,0,,2017-09-07,,0,0,2,2017-09-29T08:47:25-05:00,0,0,2.9,2017-08-15,2017-09-27T00:00:00-05:00,20000,-4.41,100.9,0,2.7,0,GPC,,95.19,BATS,2017-02-21,94.98,,2017-09-28,79.86,,146830,95.7,10000,,,0,983287,Genuine Parts Company,,i,Q,95.19,95.19
2016-09-29,851088,95.19,,0,,2017-09-07,,0,0,2,2017-09-29T08:48:31-05:00,0,0,2.9,2017-08-15,2017-09-27T00:00:00-05:00,20000,-4.41,100.9,0,2.7,0,GPC,,95.19,BATS,2017-02-21,94.68,,2017-09-28,79.86,,146830,95.7,10000,,,0,983287,Genuine Parts Company,,i,Q,95.19,95.19
2016-09-29,851088,95.19,,0,,2017-09-07,,0,0,2,2017-09-29T08:49:34-05:00,0,0,2.9,2017-08-15,2017-09-27T00:00:00-05:00,20000,-4.41,100.9,0,2.7,0,GPC,,95.19,BATS,2017-02-21,94.8,,2017-09-28,79.86,,146830,95.7,20000,,,0,983287,Genuine Parts Company,,i,Q,95.19,95.19
2016-09-29,851088,95.19,,0,,2017-09-07,,0,0,2,2017-09-29T08:50:13-05:00,0,0,2.9,2017-08-15,2017-09-27T00:00:00-05:00,10000,-4.41,100.9,0,2.7,0,GPC,,95.19,BATS,2017-02-21,95.11,,2017-09-28,79.86,,146830,95.68,10000,,,0,983287,Genuine Parts Company,,i,Q,95.19,95.19
2016-09-29,851088,95.19,,95.22,,2017-09-07,,0.03,0,2,2017-09-29T08:50:53-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:35:52-05:00,20000,-4.41,100.9,95.22,2.7,,GPC,,95.22,BATS,2017-02-21,95.18,0,2017-09-28,79.86,,146830,95.7,10000,.,0,100,983287,Genuine Parts Company,,i,S,95.19,0.03
2016-09-29,851088,95.19,,95.32,,2017-09-07,,0.14,0,2,2017-09-29T08:51:09-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:36:02-05:00,10000,-4.41,100.9,95.22,2.7,,GPC,,95.32,BATS,2017-02-21,95.2,0,2017-09-28,79.86,,146830,95.36,8600,.,14,186,983287,Genuine Parts Company,,i,S,95.19,0.13
2016-09-29,851088,95.19,,95.32,,2017-09-07,,0.14,0,2,2017-09-29T08:52:38-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:36:02-05:00,10000,-4.41,100.9,95.22,2.7,,GPC,,95.32,BATS,2017-02-21,95.24,0,2017-09-28,79.86,,146830,95.35,9400,.,14,186,983287,Genuine Parts Company,,i,S,95.19,0.13
2016-09-29,851088,95.19,,95.35,,2017-09-07,,0.17,0,2,2017-09-29T08:53:27-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:38:15-05:00,10000,-4.41,100.9,95.22,2.7,,GPC,,95.35,BATS,2017-02-21,95.24,0,2017-09-28,79.86,,146830,95.67,4700,.,100,300,983287,Genuine Parts Company,,i,S,95.19,0.16
2016-09-29,851088,95.19,,95.35,,2017-09-07,,0.17,0,2,2017-09-29T08:54:27-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:39:05-05:00,10000,-4.41,100.9,95.22,2.7,,GPC,,95.35,BATS,2017-02-21,95.3,0,2017-09-28,79.86,,146830,95.67,14700,.,40,500,983287,Genuine Parts Company,,i,S,95.19,0.16
2016-09-29,851088,95.19,,95.35,,2017-09-07,,0.09,0,2,2017-09-29T08:55:08-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:39:48-05:00,20000,-4.41,100.9,95.22,2.7,,GPC,,95.28,BATS,2017-02-21,95.21,0,2017-09-28,79.86,,146830,95.7,20000,.,10,658,983287,Genuine Parts Company,,i,S,95.19,0.09
2016-09-29,851088,95.19,,95.35,,2017-09-07,,0.09,0,2,2017-09-29T08:56:16-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:39:48-05:00,100,-4.41,100.9,95.22,2.7,,GPC,,95.28,BATS,2017-02-21,95.28,0,2017-09-28,79.86,,146830,95.39,1000,.,10,658,983287,Genuine Parts Company,,i,S,95.19,0.09
2016-09-29,851088,95.19,,95.39,,2017-09-07,,0.21,0,2,2017-09-29T08:57:02-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:42:02-05:00,10000,-4.41,100.9,95.22,2.7,,GPC,,95.39,BATS,2017-02-21,95.28,0,2017-09-28,79.86,,146830,95.87,1000,.,97,659,983287,Genuine Parts Company,,i,S,95.19,0.2
2016-09-29,851088,95.19,,95.39,,2017-09-07,,0.21,0,2,2017-09-29T08:57:31-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:42:02-05:00,10000,-4.41,100.9,95.22,2.7,,GPC,,95.39,BATS,2017-02-21,95.36,0,2017-09-28,79.86,,146830,95.84,10000,.,97,659,983287,Genuine Parts Company,,i,S,95.19,0.2
2016-09-29,851088,95.19,,95.39,,2017-09-07,,0.21,0,2,2017-09-29T08:58:12-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:42:02-05:00,10000,-4.41,100.9,95.22,2.7,,GPC,,95.39,BATS,2017-02-21,95.36,0,2017-09-28,79.86,,146830,95.84,10000,.,97,659,983287,Genuine Parts Company,,i,S,95.19,0.2
2016-09-29,851146,95.19,,95.55,,2017-09-07,,0.38,0,2,2017-09-29T08:59:06-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:43:57-05:00,10000,-4.14,100.9,95.22,2.7,,GPC,,95.55,BATS,2017-02-21,95.5,0,2017-09-28,79.86,,146830,95.85,10000,.,100,1059,983836,Genuine Parts Company,,i,S,95.19,0.36
2016-09-29,851146,95.19,,95.55,,2017-09-07,,0.38,0,2,2017-09-29T08:59:43-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:43:57-05:00,10000,-4.14,100.9,95.22,2.7,,GPC,,95.55,BATS,2017-02-21,95.54,0,2017-09-28,79.86,,146830,95.63,10000,.,100,1059,983836,Genuine Parts Company,,i,S,95.19,0.36
2016-09-29,851146,95.19,,95.56,,2017-09-07,,0.39,0,2,2017-09-29T09:00:20-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:45:19-05:00,10000,-4.14,100.9,95.22,2.7,,GPC,,95.56,BATS,2017-02-21,95.44,0,2017-09-28,79.86,,146830,95.85,10000,.,100,1259,983836,Genuine Parts Company,,i,S,95.19,0.37
2016-09-29,851146,95.19,,95.56,,2017-09-07,,0.39,0,2,2017-09-29T09:01:24-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:45:19-05:00,10000,-4.14,100.9,95.22,2.7,,GPC,,95.56,BATS,2017-02-21,95.52,0,2017-09-28,79.86,,146830,95.63,10000,.,100,1259,983836,Genuine Parts Company,,i,S,95.19,0.37
2016-09-29,851146,95.19,,95.56,,2017-09-07,,0.39,0,2,2017-09-29T09:02:19-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:45:19-05:00,10000,-4.14,100.9,95.22,2.7,,GPC,,95.56,BATS,2017-02-21,95.5,0,2017-09-28,79.86,,146830,95.56,100,.,100,1259,983836,Genuine Parts Company,,i,S,95.19,0.37
2016-09-29,851146,95.19,,95.56,,2017-09-07,,0.27,0,2,2017-09-29T09:03:03-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:47:40-05:00,10000,-4.14,100.9,95.22,2.7,,GPC,,95.45,BATS,2017-02-21,95.37,0,2017-09-28,79.86,,146830,95.43,10100,.,13,1760,983836,Genuine Parts Company,,i,S,95.19,0.26
2016-09-29,851146,95.19,,95.56,,2017-09-07,,0.25,0,2,2017-09-29T09:03:18-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:48:12-05:00,10000,-4.14,100.9,95.22,2.7,,GPC,,95.43,BATS,2017-02-21,95.38,0,2017-09-28,79.86,,146830,95.48,10100,+,100,1960,983836,Genuine Parts Company,,i,S,95.19,0.24
2016-09-29,851146,95.19,,95.56,,2017-09-07,,0.3,0,2,2017-09-29T09:04:18-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:49:01-05:00,10000,-4.14,100.9,95.22,2.7,,GPC,,95.48,BATS,2017-02-21,95.43,0,2017-09-28,79.86,,146830,95.48,100,+,100,2360,983836,Genuine Parts Company,,i,S,95.19,0.29
2016-09-29,851146,95.19,,95.56,,2017-09-07,,0.3,0,2,2017-09-29T09:04:47-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:49:40-05:00,20000,-4.14,100.9,95.22,2.7,,GPC,,95.48,BATS,2017-02-21,95.47,0,2017-09-28,79.86,,146830,95.85,100,.,100,2460,983836,Genuine Parts Company,,i,S,95.19,0.29
2016-09-29,851146,95.19,,95.56,,2017-09-07,,0.28,0,2,2017-09-29T09:05:52-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:50:38-05:00,10000,-4.14,100.9,95.22,2.7,,GPC,,95.46,BATS,2017-02-21,95.46,0,2017-09-28,79.86,,146830,95.52,10000,.,99,2761,983836,Genuine Parts Company,,i,S,95.19,0.27
2016-09-29,851146,95.19,,95.56,,2017-09-07,,0.28,0,2,2017-09-29T09:06:27-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:50:38-05:00,10000,-4.14,100.9,95.22,2.7,,GPC,,95.46,BATS,2017-02-21,95.39,0,2017-09-28,79.86,,146830,95.83,100,.,99,2761,983836,Genuine Parts Company,,i,S,95.19,0.27
2016-09-29,851146,95.19,,95.56,,2017-09-07,,0.15,0,2,2017-09-29T09:07:02-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:51:55-05:00,10000,-4.14,100.9,95.22,2.7,,GPC,,95.33,BATS,2017-02-21,94.95,0,2017-09-28,79.86,,146830,95.37,10000,-,100,2965,983836,Genuine Parts Company,,i,S,95.19,0.14
2016-09-29,851146,95.19,,95.56,,2017-09-07,,0.22,0,2,2017-09-29T09:07:34-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:52:22-05:00,10000,-4.14,100.9,95.22,2.7,,GPC,,95.4,BATS,2017-02-21,95.33,0,2017-09-28,79.86,,146830,95.7,10000,+,100,3165,983836,Genuine Parts Company,,i,S,95.19,0.21
2016-09-29,851146,95.19,,95.56,,2017-09-07,,0.22,0,2,2017-09-29T09:08:20-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:52:22-05:00,10000,-4.14,100.9,95.22,2.7,,GPC,,95.4,BATS,2017-02-21,95.33,0,2017-09-28,79.86,,146830,95.87,10000,+,100,3165,983836,Genuine Parts Company,,i,S,95.19,0.21
2016-09-29,851146,95.19,,95.56,,2017-09-07,,0.35,0,2,2017-09-29T09:08:53-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:53:32-05:00,10000,-4.14,100.9,95.22,2.7,,GPC,,95.52,BATS,2017-02-21,95.1,0,2017-09-28,79.86,,146830,95.53,20000,+,100,3265,983836,Genuine Parts Company,,i,S,95.19,0.33
2016-09-29,851146,95.19,,95.56,,2017-09-07,,0.33,0,2,2017-09-29T09:09:25-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:53:57-05:00,20000,-4.14,100.9,95.22,2.7,,GPC,,95.5,BATS,2017-02-21,95.1,0,2017-09-28,79.86,,146830,95.85,20000,-,100,3365,983836,Genuine Parts Company,,i,S,95.19,0.31
2016-09-29,851146,95.19,,95.56,,2017-09-07,,0.33,0,2,2017-09-29T09:10:05-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:53:57-05:00,20000,-4.14,100.9,95.22,2.7,,GPC,,95.5,BATS,2017-02-21,95.49,0,2017-09-28,79.86,,146830,95.85,20000,-,100,3365,983836,Genuine Parts Company,,i,S,95.19,0.31
2016-09-29,851146,95.19,,95.56,,2017-09-07,,0.28,0,2,2017-09-29T09:10:37-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:55:34-05:00,10000,-4.14,100.9,95.22,2.7,,GPC,,95.46,BATS,2017-02-21,95.34,0,2017-09-28,79.86,,146830,95.51,10000,.,100,3765,983836,Genuine Parts Company,,i,S,95.19,0.27
2016-09-29,851146,95.19,,95.56,,2017-09-07,,0.28,0,2,2017-09-29T09:11:20-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:55:34-05:00,10000,-4.14,100.9,95.22,2.7,,GPC,,95.46,BATS,2017-02-21,95.1,0,2017-09-28,79.86,,146830,95.47,10000,.,100,3765,983836,Genuine Parts Company,,i,S,95.19,0.27
2016-09-29,851146,95.19,,95.56,,2017-09-07,,0.28,0,2,2017-09-29T09:11:33-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:55:34-05:00,10000,-4.14,100.9,95.22,2.7,,GPC,,95.46,BATS,2017-02-21,95.31,0,2017-09-28,79.86,,146830,95.47,10000,.,100,3765,983836,Genuine Parts Company,,i,S,95.19,0.27
2016-09-29,851146,95.19,,95.56,,2017-09-07,,0.28,0,2,2017-09-29T09:12:39-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:57:20-05:00,10000,-4.14,100.9,95.22,2.7,,GPC,,95.46,BATS,2017-02-21,95.51,0,2017-09-28,79.86,,146830,95.85,100,+,100,4365,983836,Genuine Parts Company,,i,S,95.19,0.27
2016-09-29,851236,95.19,,95.58,,2017-09-07,,0.36,0,2,2017-09-29T09:13:05-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:58:01-05:00,9400,-4,100.9,95.22,2.7,,GPC,,95.53,BATS,2017-02-21,95.46,0,2017-09-28,79.86,,146830,95.53,10000,-,1,4824,984676,Genuine Parts Company,,i,S,95.19,0.34
2016-09-29,851236,95.19,,95.58,,2017-09-07,,0.36,0,2,2017-09-29T09:13:47-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:58:23-05:00,10000,-4,100.9,95.22,2.7,,GPC,,95.53,BATS,2017-02-21,95.57,0,2017-09-28,79.86,,146830,95.71,10000,.,94,4918,984676,Genuine Parts Company,,i,S,95.19,0.34
2016-09-29,851236,95.19,,95.69,,2017-09-07,,0.53,0,2,2017-09-29T09:14:17-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:59:13-05:00,10000,-4,100.9,95.22,2.7,,GPC,,95.69,BATS,2017-02-21,95.28,0,2017-09-28,79.86,,146830,95.75,10000,.,13,4931,984676,Genuine Parts Company,,i,S,95.19,0.5
2016-09-29,851236,95.19,,95.69,,2017-09-07,,0.53,0,2,2017-09-29T09:14:49-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:59:13-05:00,20000,-4,100.9,95.22,2.7,,GPC,,95.69,BATS,2017-02-21,95.28,0,2017-09-28,79.86,,146830,96.03,10000,.,13,4931,984676,Genuine Parts Company,,i,S,95.19,0.5
2016-09-29,851236,95.19,,95.69,,2017-09-07,,0.53,0,2,2017-09-29T09:15:05-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:59:13-05:00,700,-4,100.9,95.22,2.7,,GPC,,95.69,BATS,2017-02-21,95.28,0,2017-09-28,79.86,,146830,95.95,10000,.,13,4931,984676,Genuine Parts Company,,i,S,95.19,0.5
2016-09-29,851236,95.19,,95.69,,2017-09-07,,0.53,0,2,2017-09-29T09:16:03-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:59:13-05:00,100,-4,100.9,95.22,2.7,,GPC,,95.69,BATS,2017-02-21,95.28,0,2017-09-28,79.86,,146830,95.76,10000,.,13,4931,984676,Genuine Parts Company,,i,S,95.19,0.5
2016-09-29,851236,95.19,,95.69,,2017-09-07,,0.53,0,2,2017-09-29T09:16:33-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:59:13-05:00,700,-4,100.9,95.22,2.7,,GPC,,95.69,BATS,2017-02-21,95.61,0,2017-09-28,79.86,,146830,95.95,30000,.,13,4931,984676,Genuine Parts Company,,i,S,95.19,0.5
2016-09-29,851236,95.19,,95.69,,2017-09-07,,0.53,0,2,2017-09-29T09:17:32-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:59:13-05:00,700,-4,100.9,95.22,2.7,,GPC,,95.69,BATS,2017-02-21,95.61,0,2017-09-28,79.86,,146830,95.95,30000,.,13,4931,984676,Genuine Parts Company,,i,S,95.19,0.5
2016-09-29,851236,95.19,,95.69,,2017-09-07,,0.53,0,2,2017-09-29T09:18:17-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:59:13-05:00,20000,-4,100.9,95.22,2.7,,GPC,,95.69,BATS,2017-02-21,95.63,0,2017-09-28,79.86,,146830,95.75,50000,.,13,4931,984676,Genuine Parts Company,,i,S,95.19,0.5
2016-09-29,851236,95.19,,95.69,,2017-09-07,,0.53,0,2,2017-09-29T09:18:19-05:00,0,95.22,2.9,2017-08-15,2017-09-29T09:59:13-05:00,10000,-4,100.9,95.22,2.7,,GPC,,95.69,BATS,2017-02-21,95.63,0,2017-09-28,79.86,,146830,95.73,50000,.,13,4931,984676,Genuine Parts Company,,i,S,95.19,0.5
2016-09-29,851236,95.19,,95.69,,2017-09-07,,0.46,0,2,2017-09-29T09:19:24-05:00,0,95.22,2.9,2017-08-15,2017-09-29T10:04:04-05:00,10000,-4,100.9,95.22,2.7,,GPC,,95.63,BATS,2017-02-21,95.52,0,2017-09-28,79.86,,146830,95.61,10000,.,1,5533,984676,Genuine Parts Company,,i,S,95.19,0.44
2016-09-29,851236,95.19,,95.69,,2017-09-07,,0.46,0,2,2017-09-29T09:19:56-05:00,0,95.22,2.9,2017-08-15,2017-09-29T10:04:41-05:00,10000,-4,100.9,95.22,2.7,,GPC,,95.63,BATS,2017-02-21,95.5,0,2017-09-28,79.86,,146830,95.61,10000,.,100,6533,984676,Genuine Parts Company,,i,S,95.19,0.44
2016-09-29,851236,95.19,,95.69,,2017-09-07,,0.46,0,2,2017-09-29T09:20:30-05:00,0,95.22,2.9,2017-08-15,2017-09-29T10:04:41-05:00,30000,-4,100.9,95.22,2.7,,GPC,,95.63,BATS,2017-02-21,95.52,0,2017-09-28,79.86,,146830,95.61,10000,.,100,6533,984676,Genuine Parts Company,,i,S,95.19,0.44
2016-09-29,851236,95.19,,95.69,,2017-09-07,,0.46,0,2,2017-09-29T09:20:34-05:00,0,95.22,2.9,2017-08-15,2017-09-29T10:04:41-05:00,10000,-4,100.9,95.22,2.7,,GPC,,95.63,BATS,2017-02-21,95.52,0,2017-09-28,79.86,,146830,95.6,10000,.,100,6533,984676,Genuine Parts Company,,i,S,95.19,0.44
