twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,379687,95.65,,96.4,,2017-08-24,,0.14,95.78,2,2017-09-28T00:00:00-05:00,95.78,95.66,2.23,2016-11-02,2017-09-28T00:00:00-05:00,0,4.37,106.99,94.66,2.12,,AIZ,,95.78,NYSE,2017-07-25,0,95.65,2017-09-27,78.5,s,53890,0,0,,0,350900,499860,Assurant Inc,,d,R,95.65,0.13
2016-09-28,379687,95.65,,96.4,,2017-08-24,,0.14,95.78,2,2017-09-28T00:00:00-05:00,95.78,95.66,2.23,2016-11-02,2017-09-28T00:00:00-05:00,0,4.37,106.99,94.66,2.12,,AIZ,,95.78,NYSE,2017-07-25,0,95.65,2017-09-27,78.5,s,53890,0,0,,0,350900,499860,Assurant Inc,,d,R,95.65,0.13
2016-09-28,379687,95.65,,96.4,,2017-08-24,,0.14,95.78,2,2017-09-28T00:00:00-05:00,95.78,95.66,2.23,2016-11-02,2017-09-28T00:00:00-05:00,0,4.37,106.99,94.66,2.12,,AIZ,,95.78,NYSE,2017-07-25,0,95.65,2017-09-27,78.5,s,53890,0,0,,0,350900,499860,Assurant Inc,,d,R,95.65,0.13
2016-09-29,377681,95.78,,96.4,,2017-08-24,,0.14,95.75,2,2017-09-28T19:29:13-05:00,,95.66,2.23,2016-11-02,2017-09-28T19:14:13-05:00,,4.68,106.99,94.66,2.12,,AIZ,,95.78,NYSE,2017-07-25,,,2017-09-28,78.5,s,53890,,,,,350900,471841,Assurant Inc,,d,R,95.78,0.13
2016-09-29,377681,95.78,,96.4,,2017-08-24,,0.14,95.75,2,2017-09-28T19:29:13-05:00,,95.66,2.23,2016-11-02,2017-09-28T19:14:13-05:00,,4.68,106.99,94.66,2.12,,AIZ,,95.78,NYSE,2017-07-25,,,2017-09-28,78.5,s,53890,,,,,350900,471841,Assurant Inc,,d,R,95.78,0.13
2016-09-29,377681,95.78,,0,,2017-08-24,,0,0,2,2017-09-29T08:45:22-05:00,0,0,2.23,2016-11-02,2017-09-27T00:00:00-05:00,0,4.68,106.99,0,2.12,0,AIZ,,95.78,BATS,2017-07-25,0,,2017-09-28,78.5,,53890,0,0,,,0,471841,Assurant Inc,,i,Q,95.78,95.78
2016-09-29,377681,95.78,,0,,2017-08-24,,0,0,2,2017-09-29T08:46:00-05:00,0,0,2.23,2016-11-02,2017-09-27T00:00:00-05:00,10000,4.68,106.99,0,2.12,0,AIZ,,95.78,BATS,2017-07-25,94.95,,2017-09-28,78.5,,53890,96.15,10000,,,0,471841,Assurant Inc,,i,Q,95.78,95.78
2016-09-29,377681,95.78,,0,,2017-08-24,,0,0,2,2017-09-29T08:46:00-05:00,0,0,2.23,2016-11-02,2017-09-27T00:00:00-05:00,10000,4.68,106.99,0,2.12,0,AIZ,,95.78,BATS,2017-07-25,94.95,,2017-09-28,78.5,,53890,96.15,10000,,,0,471841,Assurant Inc,,i,Q,95.78,95.78
2016-09-29,377681,95.78,,0,,2017-08-24,,0,0,2,2017-09-29T08:47:10-05:00,0,0,2.23,2016-11-02,2017-09-27T00:00:00-05:00,20000,4.68,106.99,0,2.12,0,AIZ,,95.78,BATS,2017-07-25,94.95,,2017-09-28,78.5,,53890,96.15,20000,,,0,471841,Assurant Inc,,i,Q,95.78,95.78
2016-09-29,377681,95.78,,0,,2017-08-24,,0,0,2,2017-09-29T08:48:02-05:00,0,0,2.23,2016-11-02,2017-09-27T00:00:00-05:00,10000,4.68,106.99,0,2.12,0,AIZ,,95.78,BATS,2017-07-25,94.95,,2017-09-28,78.5,,53890,96.15,20000,,,0,471841,Assurant Inc,,i,Q,95.78,95.78
2016-09-29,377681,95.78,,0,,2017-08-24,,0,0,2,2017-09-29T08:49:18-05:00,0,0,2.23,2016-11-02,2017-09-27T00:00:00-05:00,30000,4.68,106.99,0,2.12,0,AIZ,,95.78,BATS,2017-07-25,94.95,,2017-09-28,78.5,,53890,95.77,20000,,,0,471841,Assurant Inc,,i,Q,95.78,95.78
2016-09-29,377681,95.78,,0,,2017-08-24,,0,0,2,2017-09-29T08:50:00-05:00,0,0,2.23,2016-11-02,2017-09-27T00:00:00-05:00,10000,4.68,106.99,0,2.12,0,AIZ,,95.78,BATS,2017-07-25,94.96,,2017-09-28,78.5,,53890,95.75,10000,,,0,471841,Assurant Inc,,i,Q,95.78,95.78
2016-09-29,377681,95.78,,0,,2017-08-24,,0,0,2,2017-09-29T08:50:27-05:00,0,0,2.23,2016-11-02,2017-09-27T00:00:00-05:00,20000,4.68,106.99,0,2.12,0,AIZ,,95.78,BATS,2017-07-25,94.97,,2017-09-28,78.5,,53890,95.73,10000,,,0,471841,Assurant Inc,,i,Q,95.78,95.78
2016-09-29,377681,95.78,,0,,2017-08-24,,0,0,2,2017-09-29T08:51:05-05:00,0,0,2.23,2016-11-02,2017-09-27T00:00:00-05:00,20000,4.68,106.99,0,2.12,0,AIZ,,95.78,BATS,2017-07-25,94.97,,2017-09-28,78.5,,53890,95.72,10000,,,0,471841,Assurant Inc,,i,Q,95.78,95.78
2016-09-29,377681,95.78,,0,,2017-08-24,,0,0,2,2017-09-29T08:52:10-05:00,0,0,2.23,2016-11-02,2017-09-27T00:00:00-05:00,10000,4.68,106.99,0,2.12,0,AIZ,,95.78,BATS,2017-07-25,95.33,,2017-09-28,78.5,,53890,95.69,10000,,,0,471841,Assurant Inc,,i,Q,95.78,95.78
2016-09-29,377681,95.78,,95.69,,2017-08-24,,-0.09,0,2,2017-09-29T08:53:08-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:37:59-05:00,10000,4.68,106.99,95.69,2.12,,AIZ,,95.69,BATS,2017-07-25,95.11,0,2017-09-28,78.5,,53890,96,10000,.,0,100,471841,Assurant Inc,,i,S,95.78,-0.09
2016-09-29,377681,95.78,,95.69,,2017-08-24,,-0.09,0,2,2017-09-29T08:54:00-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:37:59-05:00,10000,4.68,106.99,95.69,2.12,,AIZ,,95.69,BATS,2017-07-25,95.1,0,2017-09-28,78.5,,53890,96,30000,.,0,100,471841,Assurant Inc,,i,S,95.78,-0.09
2016-09-29,377681,95.78,,95.69,,2017-08-24,,-0.09,0,2,2017-09-29T08:54:00-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:37:59-05:00,10000,4.68,106.99,95.69,2.12,,AIZ,,95.69,BATS,2017-07-25,95.1,0,2017-09-28,78.5,,53890,96,30000,.,0,100,471841,Assurant Inc,,i,S,95.78,-0.09
2016-09-29,377681,95.78,,95.69,,2017-08-24,,-0.09,0,2,2017-09-29T08:56:07-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:37:59-05:00,10000,4.68,106.99,95.69,2.12,,AIZ,,95.69,BATS,2017-07-25,95.1,0,2017-09-28,78.5,,53890,96,30000,.,0,100,471841,Assurant Inc,,i,S,95.78,-0.09
2016-09-29,377681,95.78,,95.69,,2017-08-24,,-0.09,0,2,2017-09-29T08:56:49-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:37:59-05:00,10000,4.68,106.99,95.69,2.12,,AIZ,,95.69,BATS,2017-07-25,95.12,0,2017-09-28,78.5,,53890,96.11,10000,.,0,100,471841,Assurant Inc,,i,S,95.78,-0.09
2016-09-29,377681,95.78,,95.69,,2017-08-24,,-0.09,0,2,2017-09-29T08:57:04-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:37:59-05:00,20000,4.68,106.99,95.69,2.12,,AIZ,,95.69,BATS,2017-07-25,95.57,0,2017-09-28,78.5,,53890,96.28,10000,.,0,100,471841,Assurant Inc,,i,S,95.78,-0.09
2016-09-29,377681,95.78,,95.69,,2017-08-24,,-0.09,0,2,2017-09-29T08:57:53-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:37:59-05:00,10000,4.68,106.99,95.69,2.12,,AIZ,,95.69,BATS,2017-07-25,95.67,0,2017-09-28,78.5,,53890,95.98,10000,.,0,100,471841,Assurant Inc,,i,S,95.78,-0.09
2016-09-29,377693,95.78,,95.91,,2017-08-24,,0.14,0,2,2017-09-29T08:58:55-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:43:12-05:00,10000,4.9,106.99,95.69,2.12,,AIZ,,95.91,BATS,2017-07-25,95.67,0,2017-09-28,78.5,,53890,96.27,10000,.,1,101,471946,Assurant Inc,,i,S,95.78,0.13
2016-09-29,377693,95.78,,95.91,,2017-08-24,,0.14,0,2,2017-09-29T08:59:27-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:43:12-05:00,10000,4.9,106.99,95.69,2.12,,AIZ,,95.91,BATS,2017-07-25,95.41,0,2017-09-28,78.5,,53890,96.27,10000,.,1,101,471946,Assurant Inc,,i,S,95.78,0.13
2016-09-29,377693,95.78,,95.91,,2017-08-24,,0.14,0,2,2017-09-29T09:00:12-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:43:12-05:00,20000,4.9,106.99,95.69,2.12,,AIZ,,95.91,BATS,2017-07-25,95.4,0,2017-09-28,78.5,,53890,96.28,20000,.,1,101,471946,Assurant Inc,,i,S,95.78,0.13
2016-09-29,377693,95.78,,95.91,,2017-08-24,,0.14,0,2,2017-09-29T09:00:48-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:43:12-05:00,10000,4.9,106.99,95.69,2.12,,AIZ,,95.91,BATS,2017-07-25,95.41,0,2017-09-28,78.5,,53890,96.27,10000,.,1,101,471946,Assurant Inc,,i,S,95.78,0.13
2016-09-29,377693,95.78,,95.91,,2017-08-24,,0.14,0,2,2017-09-29T09:01:31-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:43:12-05:00,20000,4.9,106.99,95.69,2.12,,AIZ,,95.91,BATS,2017-07-25,95.79,0,2017-09-28,78.5,,53890,96.28,10000,.,1,101,471946,Assurant Inc,,i,S,95.78,0.13
2016-09-29,377693,95.78,,95.91,,2017-08-24,,0.14,0,2,2017-09-29T09:02:55-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:43:12-05:00,10000,4.9,106.99,95.69,2.12,,AIZ,,95.91,BATS,2017-07-25,95.87,0,2017-09-28,78.5,,53890,96,20000,.,1,101,471946,Assurant Inc,,i,S,95.78,0.13
2016-09-29,377693,95.78,,95.91,,2017-08-24,,0.14,0,2,2017-09-29T09:03:35-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:43:12-05:00,10000,4.9,106.99,95.69,2.12,,AIZ,,95.91,BATS,2017-07-25,95.78,0,2017-09-28,78.5,,53890,96,10000,.,1,101,471946,Assurant Inc,,i,S,95.78,0.13
2016-09-29,377693,95.78,,95.91,,2017-08-24,,0.14,0,2,2017-09-29T09:04:06-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:43:12-05:00,10000,4.9,106.99,95.69,2.12,,AIZ,,95.91,BATS,2017-07-25,95.55,0,2017-09-28,78.5,,53890,96,10000,.,1,101,471946,Assurant Inc,,i,S,95.78,0.13
2016-09-29,377693,95.78,,95.91,,2017-08-24,,0.14,0,2,2017-09-29T09:04:41-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:43:12-05:00,10000,4.9,106.99,95.69,2.12,,AIZ,,95.91,BATS,2017-07-25,95.56,0,2017-09-28,78.5,,53890,96,10000,.,1,101,471946,Assurant Inc,,i,S,95.78,0.13
2016-09-29,377693,95.78,,95.91,,2017-08-24,,0.14,0,2,2017-09-29T09:05:16-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:43:12-05:00,10000,4.9,106.99,95.69,2.12,,AIZ,,95.91,BATS,2017-07-25,95.56,0,2017-09-28,78.5,,53890,96,10000,.,1,101,471946,Assurant Inc,,i,S,95.78,0.13
2016-09-29,377693,95.78,,95.91,,2017-08-24,,0.14,0,2,2017-09-29T09:06:17-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:43:12-05:00,10000,4.9,106.99,95.69,2.12,,AIZ,,95.91,BATS,2017-07-25,95.55,0,2017-09-28,78.5,,53890,96,10000,.,1,101,471946,Assurant Inc,,i,S,95.78,0.13
2016-09-29,377693,95.78,,96,,2017-08-24,,0.23,0,2,2017-09-29T09:06:48-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:51:18-05:00,20000,4.9,106.99,95.69,2.12,,AIZ,,96,BATS,2017-07-25,95.92,0,2017-09-28,78.5,,53890,96.43,20000,.,50,151,471946,Assurant Inc,,i,S,95.78,0.22
2016-09-29,377693,95.78,,96,,2017-08-24,,0.23,0,2,2017-09-29T09:07:18-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:51:18-05:00,20000,4.9,106.99,95.69,2.12,,AIZ,,96,BATS,2017-07-25,95.92,0,2017-09-28,78.5,,53890,96.43,20000,.,50,151,471946,Assurant Inc,,i,S,95.78,0.22
2016-09-29,377693,95.78,,96,,2017-08-24,,0.23,0,2,2017-09-29T09:08:07-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:51:18-05:00,20000,4.9,106.99,95.69,2.12,,AIZ,,96,BATS,2017-07-25,95.93,0,2017-09-28,78.5,,53890,96.43,20000,.,50,151,471946,Assurant Inc,,i,S,95.78,0.22
2016-09-29,377693,95.78,,96,,2017-08-24,,0.23,0,2,2017-09-29T09:08:44-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:51:18-05:00,10000,4.9,106.99,95.69,2.12,,AIZ,,96,BATS,2017-07-25,95.93,0,2017-09-28,78.5,,53890,96.25,10000,.,50,151,471946,Assurant Inc,,i,S,95.78,0.22
2016-09-29,377693,95.78,,96.23,,2017-08-24,,0.47,0,2,2017-09-29T09:09:09-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:54:05-05:00,20000,4.9,106.99,95.69,2.12,,AIZ,,96.23,BATS,2017-07-25,96.05,0,2017-09-28,78.5,,53890,96.59,20000,.,100,301,471946,Assurant Inc,,i,S,95.78,0.45
2016-09-29,377693,95.78,,96.23,,2017-08-24,,0.47,0,2,2017-09-29T09:09:53-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:54:05-05:00,10000,4.9,106.99,95.69,2.12,,AIZ,,96.23,BATS,2017-07-25,96.18,0,2017-09-28,78.5,,53890,96.73,2000,.,100,301,471946,Assurant Inc,,i,S,95.78,0.45
2016-09-29,377693,95.78,,96.23,,2017-08-24,,0.47,0,2,2017-09-29T09:10:22-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:54:05-05:00,10000,4.9,106.99,95.69,2.12,,AIZ,,96.23,BATS,2017-07-25,95.86,0,2017-09-28,78.5,,53890,96.73,10000,.,100,301,471946,Assurant Inc,,i,S,95.78,0.45
2016-09-29,377693,95.78,,96.23,,2017-08-24,,0.47,0,2,2017-09-29T09:10:59-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:54:05-05:00,20000,4.9,106.99,95.69,2.12,,AIZ,,96.23,BATS,2017-07-25,96.2,0,2017-09-28,78.5,,53890,96.74,10000,.,100,301,471946,Assurant Inc,,i,S,95.78,0.45
2016-09-29,377693,95.78,,96.23,,2017-08-24,,0.47,0,2,2017-09-29T09:11:21-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:54:05-05:00,20000,4.9,106.99,95.69,2.12,,AIZ,,96.23,BATS,2017-07-25,96.2,0,2017-09-28,78.5,,53890,96.74,10000,.,100,301,471946,Assurant Inc,,i,S,95.78,0.45
2016-09-29,377693,95.78,,96.23,,2017-08-24,,0.47,0,2,2017-09-29T09:11:21-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:54:05-05:00,20000,4.9,106.99,95.69,2.12,,AIZ,,96.23,BATS,2017-07-25,96.2,0,2017-09-28,78.5,,53890,96.74,10000,.,100,301,471946,Assurant Inc,,i,S,95.78,0.45
2016-09-29,377714,95.78,,96.23,,2017-08-24,,0.47,0,2,2017-09-29T09:12:39-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:54:05-05:00,20000,5.16,106.99,95.69,2.12,,AIZ,,96.23,BATS,2017-07-25,96.2,0,2017-09-28,78.5,,53890,96.74,10000,.,100,301,472147,Assurant Inc,,i,S,95.78,0.45
2016-09-29,377714,95.78,,96.23,,2017-08-24,,0.47,0,2,2017-09-29T09:12:39-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:54:05-05:00,20000,5.16,106.99,95.69,2.12,,AIZ,,96.23,BATS,2017-07-25,96.2,0,2017-09-28,78.5,,53890,96.74,10000,.,100,301,472147,Assurant Inc,,i,S,95.78,0.45
2016-09-29,377714,95.78,,96.23,,2017-08-24,,0.47,0,2,2017-09-29T09:14:04-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:54:05-05:00,10000,5.16,106.99,95.69,2.12,,AIZ,,96.23,BATS,2017-07-25,96.25,0,2017-09-28,78.5,,53890,96.75,10000,.,100,301,472147,Assurant Inc,,i,S,95.78,0.45
2016-09-29,377714,95.78,,96.23,,2017-08-24,,0.47,0,2,2017-09-29T09:14:34-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:54:05-05:00,10000,5.16,106.99,95.69,2.12,,AIZ,,96.23,BATS,2017-07-25,96.01,0,2017-09-28,78.5,,53890,96.89,10000,.,100,301,472147,Assurant Inc,,i,S,95.78,0.45
2016-09-29,377714,95.78,,96.23,,2017-08-24,,0.47,0,2,2017-09-29T09:15:17-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:54:05-05:00,20000,5.16,106.99,95.69,2.12,,AIZ,,96.23,BATS,2017-07-25,95.96,0,2017-09-28,78.5,,53890,96.91,10000,.,100,301,472147,Assurant Inc,,i,S,95.78,0.45
2016-09-29,377714,95.78,,96.23,,2017-08-24,,0.47,0,2,2017-09-29T09:15:42-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:54:05-05:00,20000,5.16,106.99,95.69,2.12,,AIZ,,96.23,BATS,2017-07-25,96.37,0,2017-09-28,78.5,,53890,96.9,2000,.,100,301,472147,Assurant Inc,,i,S,95.78,0.45
2016-09-29,377714,95.78,,96.23,,2017-08-24,,0.47,0,2,2017-09-29T09:15:59-05:00,0,95.69,2.23,2016-11-02,2017-09-29T09:54:05-05:00,20000,5.16,106.99,95.69,2.12,,AIZ,,96.23,BATS,2017-07-25,96.37,0,2017-09-28,78.5,,53890,96.9,2000,.,100,301,472147,Assurant Inc,,i,S,95.78,0.45
2016-09-29,377714,95.78,,96.53,,2017-08-24,,0.78,0,2,2017-09-29T09:17:02-05:00,0,95.69,2.23,2016-11-02,2017-09-29T10:01:30-05:00,10000,5.16,106.99,95.69,2.12,,AIZ,,96.53,BATS,2017-07-25,96.37,0,2017-09-28,78.5,,53890,96.52,2100,.,10,311,472147,Assurant Inc,,i,S,95.78,0.75
2016-09-29,377714,95.78,,96.53,,2017-08-24,,0.62,0,2,2017-09-29T09:18:06-05:00,0,95.69,2.23,2016-11-02,2017-09-29T10:02:33-05:00,20000,5.16,106.99,95.69,2.12,,AIZ,,96.37,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,96.6,10000,.,10,342,472147,Assurant Inc,,i,S,95.78,0.59
2016-09-29,377714,95.78,,96.53,,2017-08-24,,0.62,0,2,2017-09-29T09:18:40-05:00,0,95.69,2.23,2016-11-02,2017-09-29T10:02:33-05:00,10000,5.16,106.99,95.69,2.12,,AIZ,,96.37,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,96.12,10000,.,10,342,472147,Assurant Inc,,i,S,95.78,0.59
2016-09-29,377714,95.78,,96.53,,2017-08-24,,0.31,0,2,2017-09-29T09:19:08-05:00,0,95.69,2.23,2016-11-02,2017-09-29T10:03:53-05:00,10000,5.16,106.99,95.69,2.12,,AIZ,,96.08,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,96.44,10000,-,100,442,472147,Assurant Inc,,i,S,95.78,0.3
2016-09-29,377714,95.78,,96.53,,2017-08-24,,0.31,0,2,2017-09-29T09:19:45-05:00,0,95.69,2.23,2016-11-02,2017-09-29T10:03:53-05:00,10000,5.16,106.99,95.69,2.12,,AIZ,,96.08,BATS,2017-07-25,95.71,0,2017-09-28,78.5,,53890,96.2,10000,-,100,442,472147,Assurant Inc,,i,S,95.78,0.3
2016-09-29,377714,95.78,,96.53,,2017-08-24,,0.31,0,2,2017-09-29T09:20:00-05:00,0,95.69,2.23,2016-11-02,2017-09-29T10:03:53-05:00,10000,5.16,106.99,95.69,2.12,,AIZ,,96.08,BATS,2017-07-25,95.7,0,2017-09-28,78.5,,53890,96.18,10000,-,100,442,472147,Assurant Inc,,i,S,95.78,0.3
2016-09-29,377714,95.78,,96.53,,2017-08-24,,0.31,0,2,2017-09-29T09:20:28-05:00,0,95.69,2.23,2016-11-02,2017-09-29T10:03:53-05:00,10000,5.16,106.99,95.69,2.12,,AIZ,,96.08,BATS,2017-07-25,95.7,0,2017-09-28,78.5,,53890,96.45,10000,-,100,442,472147,Assurant Inc,,i,S,95.78,0.3
2016-09-29,377714,95.78,,96.53,,2017-08-24,,0.31,0,2,2017-09-29T09:21:20-05:00,0,95.69,2.23,2016-11-02,2017-09-29T10:03:53-05:00,10000,5.16,106.99,95.69,2.12,,AIZ,,96.08,BATS,2017-07-25,95.7,0,2017-09-28,78.5,,53890,96.45,10000,-,100,442,472147,Assurant Inc,,i,S,95.78,0.3
