twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1135050,39.11,,39.32,,2017-07-12,,-1.05,38.7,2,2017-09-29T00:28:32-05:00,38.7,39.04,2.74,2017-08-23,2017-09-28T17:19:00-05:00,0,-16.2,49.26,38.53,1.04,,PDCO,,38.7,NASDAQ,2016-11-21,0,39.11,2017-09-27,35.93,s,95700,0,0,,0,707200,1355680,Patterson Companies,,d,R,39.11,-0.41
2016-09-28,1135050,39.11,,39.32,,2017-07-12,,-1.05,38.7,2,2017-09-28T00:00:00-05:00,38.7,39.04,2.74,2017-08-23,2017-09-28T00:00:00-05:00,0,-16.2,49.26,38.53,1.04,,PDCO,,38.7,NASDAQ,2016-11-21,0,39.11,2017-09-27,35.93,s,95700,0,0,,0,707200,1355680,Patterson Companies,,d,R,39.11,-0.41
2016-09-28,1135050,39.11,,39.32,,2017-07-12,,-1.05,38.7,2,2017-09-28T00:00:00-05:00,38.7,39.04,2.74,2017-08-23,2017-09-28T00:00:00-05:00,0,-16.2,49.26,38.53,1.04,,PDCO,,38.7,NASDAQ,2016-11-21,0,39.11,2017-09-27,35.93,s,95700,0,0,,0,707200,1355680,Patterson Companies,,d,R,39.11,-0.41
2016-09-28,1135050,39.11,,39.32,,2017-07-12,,-1.05,38.7,2,2017-09-28T00:00:00-05:00,38.7,39.04,2.74,2017-08-23,2017-09-28T00:00:00-05:00,0,-16.2,49.26,38.53,1.04,,PDCO,,38.7,NASDAQ,2016-11-21,0,39.11,2017-09-27,35.93,s,95700,0,0,,0,707200,1355680,Patterson Companies,,d,R,39.11,-0.41
2016-09-28,1135050,39.11,,39.32,,2017-07-12,,-1.05,38.7,2,2017-09-29T00:28:32-05:00,38.7,39.04,2.74,2017-08-23,2017-09-28T17:19:00-05:00,0,-16.2,49.26,38.53,1.04,,PDCO,,38.7,NASDAQ,2016-11-21,0,39.11,2017-09-27,35.93,s,95700,0,0,,0,707200,1355680,Patterson Companies,,d,R,39.11,-0.41
2016-09-28,1135050,39.11,,39.32,,2017-07-12,,-1.05,38.7,2,2017-09-28T00:00:00-05:00,38.7,39.04,2.74,2017-08-23,2017-09-28T00:00:00-05:00,0,-16.2,49.26,38.53,1.04,,PDCO,,38.7,NASDAQ,2016-11-21,0,39.11,2017-09-27,35.93,s,95700,0,0,,0,707200,1355680,Patterson Companies,,d,R,39.11,-0.41
2016-09-28,1135050,39.11,,39.32,,2017-07-12,,-1.05,38.7,2,2017-09-28T00:00:00-05:00,38.7,39.04,2.74,2017-08-23,2017-09-28T00:00:00-05:00,0,-16.2,49.26,38.53,1.04,,PDCO,,38.7,NASDAQ,2016-11-21,0,39.11,2017-09-27,35.93,s,95700,0,0,,0,707200,1355680,Patterson Companies,,d,R,39.11,-0.41
2016-09-29,1135050,38.7,,39.32,,2017-07-12,,-1.05,38.78,2,2017-09-28T19:29:48-05:00,,39.04,2.74,2017-08-23,2017-09-28T19:14:48-05:00,,-14.69,49.26,38.53,1.04,,PDCO,,38.7,NASDAQ,2016-11-21,,,2017-09-28,35.93,s,95700,,,,,707200,1355680,Patterson Companies,,d,R,38.7,-0.41
2016-09-29,1129053,38.7,,0,,2017-07-12,,0,0,2,2017-09-29T08:45:13-05:00,0,0,2.74,2017-08-23,2017-09-27T00:00:00-05:00,10000,-14.69,49.26,0,1.04,0,PDCO,,38.7,BATS,2016-11-21,38.66,,2017-09-28,35.93,,95700,39.04,10000,,,0,1281723,Patterson Companies,,i,Q,38.7,38.7
2016-09-29,1129053,38.7,,0,,2017-07-12,,0,0,2,2017-09-29T08:45:45-05:00,0,0,2.74,2017-08-23,2017-09-27T00:00:00-05:00,10000,-14.69,49.26,0,1.04,0,PDCO,,38.7,BATS,2016-11-21,38.54,,2017-09-28,35.93,,95700,38.94,10000,,,0,1281723,Patterson Companies,,i,Q,38.7,38.7
2016-09-29,1129053,38.7,,0,,2017-07-12,,0,0,2,2017-09-29T08:45:56-05:00,0,0,2.74,2017-08-23,2017-09-27T00:00:00-05:00,10000,-14.69,49.26,0,1.04,0,PDCO,,38.7,BATS,2016-11-21,38.56,,2017-09-28,35.93,,95700,38.94,10000,,,0,1281723,Patterson Companies,,i,Q,38.7,38.7
2016-09-29,1129053,38.7,,0,,2017-07-12,,0,0,2,2017-09-29T08:46:46-05:00,0,0,2.74,2017-08-23,2017-09-27T00:00:00-05:00,10000,-14.69,49.26,0,1.04,0,PDCO,,38.7,BATS,2016-11-21,38.56,,2017-09-28,35.93,,95700,38.8,10000,,,0,1281723,Patterson Companies,,i,Q,38.7,38.7
2016-09-29,1129053,38.7,,0,,2017-07-12,,0,0,2,2017-09-29T08:47:55-05:00,0,0,2.74,2017-08-23,2017-09-27T00:00:00-05:00,10000,-14.69,49.26,0,1.04,0,PDCO,,38.7,BATS,2016-11-21,38.53,,2017-09-28,35.93,,95700,38.91,10000,,,0,1281723,Patterson Companies,,i,Q,38.7,38.7
2016-09-29,1129053,38.7,,0,,2017-07-12,,0,0,2,2017-09-29T08:48:41-05:00,0,0,2.74,2017-08-23,2017-09-27T00:00:00-05:00,10000,-14.69,49.26,0,1.04,0,PDCO,,38.7,BATS,2016-11-21,38.66,,2017-09-28,35.93,,95700,38.89,10000,,,0,1281723,Patterson Companies,,i,Q,38.7,38.7
2016-09-29,1129053,38.7,,0,,2017-07-12,,0,0,2,2017-09-29T08:48:41-05:00,0,0,2.74,2017-08-23,2017-09-27T00:00:00-05:00,10000,-14.69,49.26,0,1.04,0,PDCO,,38.7,BATS,2016-11-21,38.66,,2017-09-28,35.93,,95700,38.89,10000,,,0,1281723,Patterson Companies,,i,Q,38.7,38.7
2016-09-29,1129053,38.7,,0,,2017-07-12,,0,0,2,2017-09-29T08:50:18-05:00,0,0,2.74,2017-08-23,2017-09-27T00:00:00-05:00,10000,-14.69,49.26,0,1.04,0,PDCO,,38.7,BATS,2016-11-21,38.57,,2017-09-28,35.93,,95700,38.92,10000,,,0,1281723,Patterson Companies,,i,Q,38.7,38.7
2016-09-29,1129053,38.7,,0,,2017-07-12,,0,0,2,2017-09-29T08:50:44-05:00,0,0,2.74,2017-08-23,2017-09-27T00:00:00-05:00,12900,-14.69,49.26,0,1.04,0,PDCO,,38.7,BATS,2016-11-21,38.79,,2017-09-28,35.93,,95700,38.85,20000,,,0,1281723,Patterson Companies,,i,Q,38.7,38.7
2016-09-29,1129053,38.7,,0,,2017-07-12,,0,0,2,2017-09-29T08:51:23-05:00,0,0,2.74,2017-08-23,2017-09-27T00:00:00-05:00,10000,-14.69,49.26,0,1.04,0,PDCO,,38.7,BATS,2016-11-21,38.81,,2017-09-28,35.93,,95700,38.98,20000,,,0,1281723,Patterson Companies,,i,Q,38.7,38.7
2016-09-29,1129053,38.7,,38.81,,2017-07-12,,0.23,0,2,2017-09-29T08:52:44-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:37:41-05:00,10000,-14.69,49.26,38.78,1.04,,PDCO,,38.79,BATS,2016-11-21,38.81,0,2017-09-28,35.93,,95700,38.86,11000,.,100,500,1281723,Patterson Companies,,i,S,38.7,0.09
2016-09-29,1129053,38.7,,38.86,,2017-07-12,,0.41,0,2,2017-09-29T08:53:32-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:38:31-05:00,20000,-14.69,49.26,38.78,1.04,,PDCO,,38.86,BATS,2016-11-21,38.85,0,2017-09-28,35.93,,95700,39.01,21000,.,100,600,1281723,Patterson Companies,,i,S,38.7,0.16
2016-09-29,1129053,38.7,,38.86,,2017-07-12,,0.41,0,2,2017-09-29T08:54:45-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:38:31-05:00,10000,-14.69,49.26,38.78,1.04,,PDCO,,38.86,BATS,2016-11-21,38.85,0,2017-09-28,35.93,,95700,38.93,21000,.,100,600,1281723,Patterson Companies,,i,S,38.7,0.16
2016-09-29,1129053,38.7,,38.86,,2017-07-12,,0.39,0,2,2017-09-29T08:55:32-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:39:50-05:00,40000,-14.69,49.26,38.78,1.04,,PDCO,,38.85,BATS,2016-11-21,38.67,0,2017-09-28,35.93,,95700,38.8,10000,.,100,910,1281723,Patterson Companies,,i,S,38.7,0.15
2016-09-29,1129053,38.7,,38.86,,2017-07-12,,0.39,0,2,2017-09-29T08:56:27-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:39:50-05:00,10000,-14.69,49.26,38.78,1.04,,PDCO,,38.85,BATS,2016-11-21,38.71,0,2017-09-28,35.93,,95700,38.9,10000,.,100,910,1281723,Patterson Companies,,i,S,38.7,0.15
2016-09-29,1129053,38.7,,38.86,,2017-07-12,,0.39,0,2,2017-09-29T08:57:05-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:39:50-05:00,10000,-14.69,49.26,38.78,1.04,,PDCO,,38.85,BATS,2016-11-21,38.71,0,2017-09-28,35.93,,95700,38.92,10000,.,100,910,1281723,Patterson Companies,,i,S,38.7,0.15
2016-09-29,1129053,38.7,,38.86,,2017-07-12,,0.39,0,2,2017-09-29T08:57:45-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:39:50-05:00,10000,-14.69,49.26,38.78,1.04,,PDCO,,38.85,BATS,2016-11-21,38.83,0,2017-09-28,35.93,,95700,39,10000,.,100,910,1281723,Patterson Companies,,i,S,38.7,0.15
2016-09-29,1129053,38.7,,38.86,,2017-07-12,,0.39,0,2,2017-09-29T08:58:20-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:39:50-05:00,10000,-14.69,49.26,38.78,1.04,,PDCO,,38.85,BATS,2016-11-21,38.81,0,2017-09-28,35.93,,95700,38.93,10000,.,100,910,1281723,Patterson Companies,,i,S,38.7,0.15
2016-09-29,1129085,38.7,,38.86,,2017-07-12,,0.31,0,2,2017-09-29T08:58:52-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:43:44-05:00,10000,-14.5,49.26,38.78,1.04,,PDCO,,38.82,BATS,2016-11-21,38.81,0,2017-09-28,35.93,,95700,38.91,10000,-,100,1110,1282022,Patterson Companies,,i,S,38.7,0.12
2016-09-29,1129085,38.7,,38.86,,2017-07-12,,0.34,0,2,2017-09-29T08:59:49-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:44:34-05:00,10000,-14.5,49.26,38.78,1.04,,PDCO,,38.83,BATS,2016-11-21,38.69,0,2017-09-28,35.93,,95700,38.92,20000,+,100,1210,1282022,Patterson Companies,,i,S,38.7,0.13
2016-09-29,1129085,38.7,,38.86,,2017-07-12,,0.34,0,2,2017-09-29T09:00:35-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:44:34-05:00,10000,-14.5,49.26,38.78,1.04,,PDCO,,38.83,BATS,2016-11-21,38.76,0,2017-09-28,35.93,,95700,38.92,3300,+,100,1210,1282022,Patterson Companies,,i,S,38.7,0.13
2016-09-29,1129085,38.7,,38.86,,2017-07-12,,0.34,0,2,2017-09-29T09:01:36-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:46:33-05:00,10000,-14.5,49.26,38.78,1.04,,PDCO,,38.83,BATS,2016-11-21,38.77,0,2017-09-28,35.93,,95700,38.89,10000,.,33,1243,1282022,Patterson Companies,,i,S,38.7,0.13
2016-09-29,1129085,38.7,,38.86,,2017-07-12,,0.34,0,2,2017-09-29T09:02:23-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:46:33-05:00,10000,-14.5,49.26,38.78,1.04,,PDCO,,38.83,BATS,2016-11-21,38.77,0,2017-09-28,35.93,,95700,38.89,10000,.,33,1243,1282022,Patterson Companies,,i,S,38.7,0.13
2016-09-29,1129085,38.7,,38.86,,2017-07-12,,0.34,0,2,2017-09-29T09:03:08-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:46:33-05:00,10000,-14.5,49.26,38.78,1.04,,PDCO,,38.83,BATS,2016-11-21,38.77,0,2017-09-28,35.93,,95700,38.92,10000,.,33,1243,1282022,Patterson Companies,,i,S,38.7,0.13
2016-09-29,1129085,38.7,,38.86,,2017-07-12,,0.34,0,2,2017-09-29T09:03:50-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:46:33-05:00,10000,-14.5,49.26,38.78,1.04,,PDCO,,38.83,BATS,2016-11-21,38.79,0,2017-09-28,35.93,,95700,38.87,20000,.,33,1243,1282022,Patterson Companies,,i,S,38.7,0.13
2016-09-29,1129085,38.7,,38.86,,2017-07-12,,0.34,0,2,2017-09-29T09:04:24-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:46:33-05:00,10000,-14.5,49.26,38.78,1.04,,PDCO,,38.83,BATS,2016-11-21,38.78,0,2017-09-28,35.93,,95700,38.86,10000,.,33,1243,1282022,Patterson Companies,,i,S,38.7,0.13
2016-09-29,1129085,38.7,,38.86,,2017-07-12,,0.34,0,2,2017-09-29T09:04:27-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:46:33-05:00,10000,-14.5,49.26,38.78,1.04,,PDCO,,38.83,BATS,2016-11-21,38.78,0,2017-09-28,35.93,,95700,38.85,10000,.,33,1243,1282022,Patterson Companies,,i,S,38.7,0.13
2016-09-29,1129085,38.7,,38.86,,2017-07-12,,0.36,0,2,2017-09-29T09:05:58-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:50:26-05:00,10000,-14.5,49.26,38.78,1.04,,PDCO,,38.84,BATS,2016-11-21,38.86,0,2017-09-28,35.93,,95700,38.98,1500,+,30,1474,1282022,Patterson Companies,,i,S,38.7,0.14
2016-09-29,1129085,38.7,,38.88,,2017-07-12,,0.31,0,2,2017-09-29T09:06:21-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:51:10-05:00,20000,-14.5,49.26,38.78,1.04,,PDCO,,38.82,BATS,2016-11-21,38.79,0,2017-09-28,35.93,,95700,38.9,10000,-,100,1689,1282022,Patterson Companies,,i,S,38.7,0.12
2016-09-29,1129085,38.7,,38.88,,2017-07-12,,0.23,0,2,2017-09-29T09:07:06-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:51:38-05:00,20000,-14.5,49.26,38.78,1.04,,PDCO,,38.79,BATS,2016-11-21,38.67,0,2017-09-28,35.93,,95700,38.79,10000,-,100,1789,1282022,Patterson Companies,,i,S,38.7,0.09
2016-09-29,1129085,38.7,,38.88,,2017-07-12,,0.18,0,2,2017-09-29T09:07:39-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:52:30-05:00,20000,-14.5,49.26,38.77,1.04,,PDCO,,38.77,BATS,2016-11-21,38.78,0,2017-09-28,35.93,,95700,38.87,10000,-,100,1889,1282022,Patterson Companies,,i,S,38.7,0.07
2016-09-29,1129085,38.7,,38.88,,2017-07-12,,0.18,0,2,2017-09-29T09:07:39-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:52:30-05:00,20000,-14.5,49.26,38.77,1.04,,PDCO,,38.77,BATS,2016-11-21,38.78,0,2017-09-28,35.93,,95700,38.87,10000,-,100,1889,1282022,Patterson Companies,,i,S,38.7,0.07
2016-09-29,1129085,38.7,,38.88,,2017-07-12,,0.18,0,2,2017-09-29T09:09:00-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:52:30-05:00,20000,-14.5,49.26,38.77,1.04,,PDCO,,38.77,BATS,2016-11-21,38.8,0,2017-09-28,35.93,,95700,38.87,100,-,100,1889,1282022,Patterson Companies,,i,S,38.7,0.07
2016-09-29,1129085,38.7,,38.88,,2017-07-12,,0.21,0,2,2017-09-29T09:09:24-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:54:08-05:00,10000,-14.5,49.26,38.77,1.04,,PDCO,,38.78,BATS,2016-11-21,38.73,0,2017-09-28,35.93,,95700,38.86,10000,-,100,2090,1282022,Patterson Companies,,i,S,38.7,0.08
2016-09-29,1129085,38.7,,38.88,,2017-07-12,,0.21,0,2,2017-09-29T09:09:24-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:54:08-05:00,10000,-14.5,49.26,38.77,1.04,,PDCO,,38.78,BATS,2016-11-21,38.73,0,2017-09-28,35.93,,95700,38.86,10000,-,100,2090,1282022,Patterson Companies,,i,S,38.7,0.08
2016-09-29,1129085,38.7,,38.88,,2017-07-12,,0.21,0,2,2017-09-29T09:10:34-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:54:08-05:00,10000,-14.5,49.26,38.77,1.04,,PDCO,,38.78,BATS,2016-11-21,38.73,0,2017-09-28,35.93,,95700,38.88,10000,-,100,2090,1282022,Patterson Companies,,i,S,38.7,0.08
2016-09-29,1129085,38.7,,38.88,,2017-07-12,,0.21,0,2,2017-09-29T09:11:32-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:54:08-05:00,10000,-14.5,49.26,38.77,1.04,,PDCO,,38.78,BATS,2016-11-21,38.78,0,2017-09-28,35.93,,95700,38.9,10000,-,100,2090,1282022,Patterson Companies,,i,S,38.7,0.08
2016-09-29,1129085,38.7,,38.88,,2017-07-12,,0.21,0,2,2017-09-29T09:12:01-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:54:08-05:00,20000,-14.5,49.26,38.77,1.04,,PDCO,,38.78,BATS,2016-11-21,38.73,0,2017-09-28,35.93,,95700,38.86,10000,-,100,2090,1282022,Patterson Companies,,i,S,38.7,0.08
2016-09-29,1129085,38.7,,38.88,,2017-07-12,,0.21,0,2,2017-09-29T09:12:46-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:54:08-05:00,20000,-14.5,49.26,38.77,1.04,,PDCO,,38.78,BATS,2016-11-21,38.73,0,2017-09-28,35.93,,95700,38.86,10000,.,100,2090,1282022,Patterson Companies,,i,S,38.7,0.08
2016-09-29,1129121,38.7,,38.88,,2017-07-12,,0.21,0,2,2017-09-29T09:12:46-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:54:08-05:00,20000,-14.65,49.26,38.77,1.04,,PDCO,,38.78,BATS,2016-11-21,38.73,0,2017-09-28,35.93,,95700,38.86,10000,.,100,2090,1282356,Patterson Companies,,i,S,38.7,0.08
2016-09-29,1129121,38.7,,38.88,,2017-07-12,,0.21,0,2,2017-09-29T09:13:47-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:54:08-05:00,10000,-14.65,49.26,38.77,1.04,,PDCO,,38.78,BATS,2016-11-21,38.76,0,2017-09-28,35.93,,95700,38.92,10000,.,100,2090,1282356,Patterson Companies,,i,S,38.7,0.08
2016-09-29,1129121,38.7,,38.88,,2017-07-12,,0.21,0,2,2017-09-29T09:14:25-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:54:08-05:00,10000,-14.65,49.26,38.77,1.04,,PDCO,,38.78,BATS,2016-11-21,38.75,0,2017-09-28,35.93,,95700,38.86,10000,.,100,2090,1282356,Patterson Companies,,i,S,38.7,0.08
2016-09-29,1129121,38.7,,38.88,,2017-07-12,,0.1,0,2,2017-09-29T09:14:59-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:59:53-05:00,20000,-14.65,49.26,38.74,1.04,,PDCO,,38.74,BATS,2016-11-21,38.67,0,2017-09-28,35.93,,95700,38.8,10000,.,100,2190,1282356,Patterson Companies,,i,S,38.7,0.04
2016-09-29,1129121,38.7,,38.88,,2017-07-12,,0.1,0,2,2017-09-29T09:15:22-05:00,0,38.81,2.74,2017-08-23,2017-09-29T09:59:53-05:00,20000,-14.65,49.26,38.74,1.04,,PDCO,,38.74,BATS,2016-11-21,38.74,0,2017-09-28,35.93,,95700,38.8,10000,.,100,2190,1282356,Patterson Companies,,i,S,38.7,0.04
2016-09-29,1129121,38.7,,38.88,,2017-07-12,,0.26,0,2,2017-09-29T09:16:07-05:00,0,38.81,2.74,2017-08-23,2017-09-29T10:01:01-05:00,10000,-14.65,49.26,38.74,1.04,,PDCO,,38.8,BATS,2016-11-21,38.67,0,2017-09-28,35.93,,95700,38.84,10000,+,1,2191,1282356,Patterson Companies,,i,S,38.7,0.1
2016-09-29,1129121,38.7,,38.88,,2017-07-12,,0.26,0,2,2017-09-29T09:16:27-05:00,0,38.81,2.74,2017-08-23,2017-09-29T10:01:01-05:00,10000,-14.65,49.26,38.74,1.04,,PDCO,,38.8,BATS,2016-11-21,38.69,0,2017-09-28,35.93,,95700,38.84,20000,+,1,2191,1282356,Patterson Companies,,i,S,38.7,0.1
2016-09-29,1129121,38.7,,38.88,,2017-07-12,,0.26,0,2,2017-09-29T09:17:39-05:00,0,38.81,2.74,2017-08-23,2017-09-29T10:01:01-05:00,10000,-14.65,49.26,38.74,1.04,,PDCO,,38.8,BATS,2016-11-21,38.71,0,2017-09-28,35.93,,95700,38.84,10000,+,1,2191,1282356,Patterson Companies,,i,S,38.7,0.1
2016-09-29,1129121,38.7,,38.88,,2017-07-12,,0.26,0,2,2017-09-29T09:17:51-05:00,0,38.81,2.74,2017-08-23,2017-09-29T10:01:01-05:00,10000,-14.65,49.26,38.74,1.04,,PDCO,,38.8,BATS,2016-11-21,38.79,0,2017-09-28,35.93,,95700,38.84,10000,+,1,2191,1282356,Patterson Companies,,i,S,38.7,0.1
2016-09-29,1129121,38.7,,38.88,,2017-07-12,,0.23,0,2,2017-09-29T09:18:46-05:00,0,38.81,2.74,2017-08-23,2017-09-29T10:03:41-05:00,3800,-14.65,49.26,38.74,1.04,,PDCO,,38.79,BATS,2016-11-21,38.69,0,2017-09-28,35.93,,95700,38.8,10000,.,100,2391,1282356,Patterson Companies,,i,S,38.7,0.09
2016-09-29,1129121,38.7,,38.88,,2017-07-12,,0.23,0,2,2017-09-29T09:18:46-05:00,0,38.81,2.74,2017-08-23,2017-09-29T10:03:41-05:00,3800,-14.65,49.26,38.74,1.04,,PDCO,,38.79,BATS,2016-11-21,38.69,0,2017-09-28,35.93,,95700,38.8,10000,.,100,2391,1282356,Patterson Companies,,i,S,38.7,0.09
2016-09-29,1129121,38.7,,38.88,,2017-07-12,,0.23,0,2,2017-09-29T09:20:03-05:00,0,38.81,2.74,2017-08-23,2017-09-29T10:03:41-05:00,3800,-14.65,49.26,38.74,1.04,,PDCO,,38.79,BATS,2016-11-21,38.73,0,2017-09-28,35.93,,95700,38.8,10000,.,100,2391,1282356,Patterson Companies,,i,S,38.7,0.09
2016-09-29,1129121,38.7,,38.88,,2017-07-12,,0.26,0,2,2017-09-29T09:20:35-05:00,0,38.81,2.74,2017-08-23,2017-09-29T10:05:30-05:00,10000,-14.65,49.26,38.74,1.04,,PDCO,,38.8,BATS,2016-11-21,38.73,0,2017-09-28,35.93,,95700,38.84,10000,+,38,2429,1282356,Patterson Companies,,i,S,38.7,0.1
