twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6228103,88.96,,88.75,,2017-07-12,,-0.51,0,2,2017-09-29T08:55:16-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:40:02-05:00,19800,40.32,90.95,87.83,2.56,,ABBV,,88.51,BATS,2017-09-28,88.43,0,2017-09-28,55.06,,1594090,88.57,20000,-,100,20193,9289297,Abbvie Inc,,i,S,88.96,-0.45
2016-09-29,6228103,88.96,,88.75,,2017-07-12,,-0.49,0,2,2017-09-29T08:56:15-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:40:41-05:00,11200,40.32,90.95,87.83,2.56,,ABBV,,88.52,BATS,2017-09-28,88.49,0,2017-09-28,55.06,,1594090,88.54,20000,+,100,20293,9289297,Abbvie Inc,,i,S,88.96,-0.44
2016-09-29,6228103,88.96,,88.75,,2017-07-12,,-0.49,0,2,2017-09-29T08:56:45-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:41:43-05:00,8300,40.32,90.95,87.83,2.56,,ABBV,,88.52,BATS,2017-09-28,88.49,0,2017-09-28,55.06,,1594090,88.55,10000,-,100,20834,9289297,Abbvie Inc,,i,S,88.96,-0.44
2016-09-29,6228103,88.96,,88.8,,2017-07-12,,-0.18,0,2,2017-09-29T08:57:23-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:42:17-05:00,10000,40.32,90.95,87.83,2.56,,ABBV,,88.8,BATS,2017-09-28,88.72,0,2017-09-28,55.06,,1594090,88.8,10000,.,100,21917,9289297,Abbvie Inc,,i,S,88.96,-0.16
2016-09-29,6228103,88.96,,88.8,,2017-07-12,,-0.3,0,2,2017-09-29T08:58:01-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:42:59-05:00,10000,40.32,90.95,87.83,2.56,,ABBV,,88.69,BATS,2017-09-28,88.58,0,2017-09-28,55.06,,1594090,88.74,10000,-,100,22917,9289297,Abbvie Inc,,i,S,88.96,-0.27
2016-09-29,6228979,88.96,,88.8,,2017-07-12,,-0.43,0,2,2017-09-29T08:58:45-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:43:41-05:00,10000,41.2,90.95,87.83,2.56,,ABBV,,88.58,BATS,2017-09-28,88.52,0,2017-09-28,55.06,,1594090,88.61,10000,.,100,23820,9297536,Abbvie Inc,,i,S,88.96,-0.38
2016-09-29,6228979,88.96,,88.8,,2017-07-12,,-0.51,0,2,2017-09-29T08:59:34-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:44:31-05:00,10000,41.2,90.95,87.83,2.56,,ABBV,,88.51,BATS,2017-09-28,88.27,0,2017-09-28,55.06,,1594090,88.55,10000,-,100,24520,9297536,Abbvie Inc,,i,S,88.96,-0.45
2016-09-29,6228979,88.96,,88.8,,2017-07-12,,-0.52,0,2,2017-09-29T09:00:20-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:45:07-05:00,10000,41.2,90.95,87.83,2.56,,ABBV,,88.5,BATS,2017-09-28,88.29,0,2017-09-28,55.06,,1594090,88.6,10000,+,100,24730,9297536,Abbvie Inc,,i,S,88.96,-0.46
2016-09-29,6228979,88.96,,88.8,,2017-07-12,,-0.52,0,2,2017-09-29T09:00:58-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:45:07-05:00,10000,41.2,90.95,87.83,2.56,,ABBV,,88.5,BATS,2017-09-28,88.33,0,2017-09-28,55.06,,1594090,88.51,20000,+,100,24730,9297536,Abbvie Inc,,i,S,88.96,-0.46
2016-09-29,6228979,88.96,,88.8,,2017-07-12,,-0.64,0,2,2017-09-29T09:01:54-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:46:16-05:00,10000,41.2,90.95,87.83,2.56,,ABBV,,88.39,BATS,2017-09-28,88.31,0,2017-09-28,55.06,,1594090,88.36,20000,-,100,25230,9297536,Abbvie Inc,,i,S,88.96,-0.57
2016-09-29,6228979,88.96,,88.8,,2017-07-12,,-0.57,0,2,2017-09-29T09:02:52-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:47:39-05:00,10000,41.2,90.95,87.83,2.56,,ABBV,,88.45,BATS,2017-09-28,88.43,0,2017-09-28,55.06,,1594090,88.51,10000,.,166,27228,9297536,Abbvie Inc,,i,S,88.96,-0.51
2016-09-29,6228979,88.96,,88.8,,2017-07-12,,-0.51,0,2,2017-09-29T09:03:33-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:48:24-05:00,10000,41.2,90.95,87.83,2.56,,ABBV,,88.51,BATS,2017-09-28,88.51,0,2017-09-28,55.06,,1594090,88.6,10000,.,100,27998,9297536,Abbvie Inc,,i,S,88.96,-0.45
2016-09-29,6228979,88.96,,88.8,,2017-07-12,,-0.19,0,2,2017-09-29T09:04:08-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:49:06-05:00,300,41.2,90.95,87.83,2.56,,ABBV,,88.79,BATS,2017-09-28,88.65,0,2017-09-28,55.06,,1594090,88.95,20000,+,100,28698,9297536,Abbvie Inc,,i,S,88.96,-0.17
2016-09-29,6228979,88.96,,88.8,,2017-07-12,,-0.21,0,2,2017-09-29T09:04:45-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:49:44-05:00,10000,41.2,90.95,87.83,2.56,,ABBV,,88.77,BATS,2017-09-28,88.68,0,2017-09-28,55.06,,1594090,88.88,20000,.,100,29644,9297536,Abbvie Inc,,i,S,88.96,-0.19
2016-09-29,6228979,88.96,,88.8,,2017-07-12,,-0.22,0,2,2017-09-29T09:05:15-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:50:12-05:00,1000,41.2,90.95,87.83,2.56,,ABBV,,88.76,BATS,2017-09-28,88.74,0,2017-09-28,55.06,,1594090,88.78,10000,-,50,29894,9297536,Abbvie Inc,,i,S,88.96,-0.2
2016-09-29,6228979,88.96,,88.8,,2017-07-12,,-0.39,0,2,2017-09-29T09:06:16-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:51:12-05:00,12900,41.2,90.95,87.83,2.56,,ABBV,,88.61,BATS,2017-09-28,88.51,0,2017-09-28,55.06,,1594090,88.62,10000,-,100,31334,9297536,Abbvie Inc,,i,S,88.96,-0.35
2016-09-29,6228979,88.96,,88.8,,2017-07-12,,-0.61,0,2,2017-09-29T09:06:51-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:51:51-05:00,10000,41.2,90.95,87.83,2.56,,ABBV,,88.42,BATS,2017-09-28,88.42,0,2017-09-28,55.06,,1594090,88.45,10000,.,100,32934,9297536,Abbvie Inc,,i,S,88.96,-0.54
2016-09-29,6228979,88.96,,88.8,,2017-07-12,,-0.61,0,2,2017-09-29T09:07:27-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:52:10-05:00,20000,41.2,90.95,87.83,2.56,,ABBV,,88.42,BATS,2017-09-28,88.43,0,2017-09-28,55.06,,1594090,88.49,1000,.,68,33634,9297536,Abbvie Inc,,i,S,88.96,-0.54
2016-09-29,6228979,88.96,,88.8,,2017-07-12,,-0.25,0,2,2017-09-29T09:08:11-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:53:06-05:00,10000,41.2,90.95,87.83,2.56,,ABBV,,88.74,BATS,2017-09-28,88.68,0,2017-09-28,55.06,,1594090,88.8,2600,+,100,36445,9297536,Abbvie Inc,,i,S,88.96,-0.22
2016-09-29,6228979,88.96,,88.8,,2017-07-12,,-0.2,0,2,2017-09-29T09:08:42-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:53:32-05:00,600,41.2,90.95,87.83,2.56,,ABBV,,88.78,BATS,2017-09-28,88.69,0,2017-09-28,55.06,,1594090,88.82,20000,+,100,37431,9297536,Abbvie Inc,,i,S,88.96,-0.18
2016-09-29,6228979,88.96,,88.84,,2017-07-12,,-0.18,0,2,2017-09-29T09:09:17-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:54:17-05:00,10000,41.2,90.95,87.83,2.56,,ABBV,,88.8,BATS,2017-09-28,88.78,0,2017-09-28,55.06,,1594090,88.81,10000,-,100,38560,9297536,Abbvie Inc,,i,S,88.96,-0.16
2016-09-29,6228979,88.96,,88.84,,2017-07-12,,-0.26,0,2,2017-09-29T09:09:53-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:54:28-05:00,20000,41.2,90.95,87.83,2.56,,ABBV,,88.73,BATS,2017-09-28,88.69,0,2017-09-28,55.06,,1594090,88.74,10000,.,100,38860,9297536,Abbvie Inc,,i,S,88.96,-0.23
2016-09-29,6228979,88.96,,88.84,,2017-07-12,,-0.31,0,2,2017-09-29T09:10:27-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:55:15-05:00,10000,41.2,90.95,87.83,2.56,,ABBV,,88.68,BATS,2017-09-28,88.49,0,2017-09-28,55.06,,1594090,88.71,10000,-,100,39660,9297536,Abbvie Inc,,i,S,88.96,-0.28
2016-09-29,6228979,88.96,,88.84,,2017-07-12,,-0.35,0,2,2017-09-29T09:11:15-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:56:15-05:00,20000,41.2,90.95,87.83,2.56,,ABBV,,88.65,BATS,2017-09-28,88.64,0,2017-09-28,55.06,,1594090,88.79,1900,.,100,40160,9297536,Abbvie Inc,,i,S,88.96,-0.31
2016-09-29,6228979,88.96,,88.84,,2017-07-12,,-0.22,0,2,2017-09-29T09:11:45-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:56:43-05:00,31000,41.2,90.95,87.83,2.56,,ABBV,,88.76,BATS,2017-09-28,88.71,0,2017-09-28,55.06,,1594090,88.79,20000,-,100,40570,9297536,Abbvie Inc,,i,S,88.96,-0.2
2016-09-29,6228979,88.96,,88.85,,2017-07-12,,-0.12,0,2,2017-09-29T09:12:20-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:57:12-05:00,17200,41.2,90.95,87.83,2.56,,ABBV,,88.85,BATS,2017-09-28,88.81,0,2017-09-28,55.06,,1594090,88.86,10000,.,100,40770,9297536,Abbvie Inc,,i,S,88.96,-0.11
2016-09-29,6229576,88.96,,88.86,,2017-07-12,,-0.15,0,2,2017-09-29T09:12:58-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:57:49-05:00,10000,41.32,90.95,87.83,2.56,,ABBV,,88.83,BATS,2017-09-28,88.72,0,2017-09-28,55.06,,1594090,88.85,10000,.,90,42800,9303146,Abbvie Inc,,i,S,88.96,-0.13
2016-09-29,6229576,88.96,,88.86,,2017-07-12,,-0.11,0,2,2017-09-29T09:13:36-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:58:35-05:00,20000,41.32,90.95,87.83,2.56,,ABBV,,88.86,BATS,2017-09-28,88.82,0,2017-09-28,55.06,,1594090,89.03,10000,+,52,43162,9303146,Abbvie Inc,,i,S,88.96,-0.1
2016-09-29,6229576,88.96,,88.86,,2017-07-12,,-0.11,0,2,2017-09-29T09:14:06-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:59:06-05:00,10000,41.32,90.95,87.83,2.56,,ABBV,,88.86,BATS,2017-09-28,88.74,0,2017-09-28,55.06,,1594090,88.87,10000,.,100,43462,9303146,Abbvie Inc,,i,S,88.96,-0.1
2016-09-29,6229576,88.96,,88.86,,2017-07-12,,-0.16,0,2,2017-09-29T09:14:41-05:00,0,88.73,2.96,2016-10-28,2017-09-29T09:59:41-05:00,10000,41.32,90.95,87.83,2.56,,ABBV,,88.82,BATS,2017-09-28,88.79,0,2017-09-28,55.06,,1594090,88.83,10000,-,100,45132,9303146,Abbvie Inc,,i,S,88.96,-0.14
2016-09-29,6229576,88.96,,88.86,,2017-07-12,,-0.29,0,2,2017-09-29T09:15:19-05:00,0,88.73,2.96,2016-10-28,2017-09-29T10:00:08-05:00,20000,41.32,90.95,87.83,2.56,,ABBV,,88.7,BATS,2017-09-28,88.63,0,2017-09-28,55.06,,1594090,88.69,7200,-,100,48750,9303146,Abbvie Inc,,i,S,88.96,-0.26
2016-09-29,6229576,88.96,,88.86,,2017-07-12,,-0.3,0,2,2017-09-29T09:15:53-05:00,0,88.73,2.96,2016-10-28,2017-09-29T10:00:47-05:00,10000,41.32,90.95,87.83,2.56,,ABBV,,88.69,BATS,2017-09-28,88.65,0,2017-09-28,55.06,,1594090,88.72,20000,.,100,51144,9303146,Abbvie Inc,,i,S,88.96,-0.27
2016-09-29,6229576,88.96,,88.86,,2017-07-12,,-0.25,0,2,2017-09-29T09:16:28-05:00,0,88.73,2.96,2016-10-28,2017-09-29T10:01:27-05:00,21600,41.32,90.95,87.83,2.56,,ABBV,,88.74,BATS,2017-09-28,88.67,0,2017-09-28,55.06,,1594090,88.79,10000,.,100,52446,9303146,Abbvie Inc,,i,S,88.96,-0.22
2016-09-29,6229576,88.96,,88.86,,2017-07-12,,-0.2,0,2,2017-09-29T09:16:59-05:00,0,88.73,2.96,2016-10-28,2017-09-29T10:01:59-05:00,10000,41.32,90.95,87.83,2.56,,ABBV,,88.78,BATS,2017-09-28,88.73,0,2017-09-28,55.06,,1594090,88.83,10000,-,100,52662,9303146,Abbvie Inc,,i,S,88.96,-0.18
2016-09-29,6229576,88.96,,88.86,,2017-07-12,,-0.45,0,2,2017-09-29T09:18:07-05:00,0,88.73,2.96,2016-10-28,2017-09-29T10:03:06-05:00,41000,41.32,90.95,87.83,2.56,,ABBV,,88.56,BATS,2017-09-28,88.47,0,2017-09-28,55.06,,1594090,88.57,10000,-,100,55462,9303146,Abbvie Inc,,i,S,88.96,-0.4
2016-09-29,6229576,88.96,,88.86,,2017-07-12,,-0.36,0,2,2017-09-29T09:18:39-05:00,0,88.73,2.96,2016-10-28,2017-09-29T10:03:39-05:00,10000,41.32,90.95,87.83,2.56,,ABBV,,88.64,BATS,2017-09-28,88.64,0,2017-09-28,55.06,,1594090,88.69,10000,+,100,56879,9303146,Abbvie Inc,,i,S,88.96,-0.32
2016-09-29,6229576,88.96,,88.86,,2017-07-12,,-0.21,0,2,2017-09-29T09:19:10-05:00,0,88.73,2.96,2016-10-28,2017-09-29T10:04:02-05:00,10000,41.32,90.95,87.83,2.56,,ABBV,,88.77,BATS,2017-09-28,88.73,0,2017-09-28,55.06,,1594090,88.78,10000,-,100,58733,9303146,Abbvie Inc,,i,S,88.96,-0.19
2016-09-29,6229576,88.96,,88.86,,2017-07-12,,-0.2,0,2,2017-09-29T09:19:44-05:00,0,88.73,2.96,2016-10-28,2017-09-29T10:04:44-05:00,10000,41.32,90.95,87.83,2.56,,ABBV,,88.78,BATS,2017-09-28,88.74,0,2017-09-28,55.06,,1594090,88.81,10000,.,100,59753,9303146,Abbvie Inc,,i,S,88.96,-0.18
2016-09-29,6229576,88.96,,88.87,,2017-07-12,,-0.1,0,2,2017-09-29T09:20:19-05:00,0,88.73,2.96,2016-10-28,2017-09-29T10:05:19-05:00,10000,41.32,90.95,87.83,2.56,,ABBV,,88.87,BATS,2017-09-28,88.77,0,2017-09-28,55.06,,1594090,88.88,17300,.,100,60571,9303146,Abbvie Inc,,i,S,88.96,-0.09
