twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1312356,141.06,,141.07,,2017-09-07,,1.69,141,2,2017-09-28T19:29:49-05:00,,138.12,2.29,2016-11-04,2017-09-28T19:14:49-05:00,,18.63,141.07,138.08,3.15,,PX,,141.06,NYSE,2017-09-28,,,2017-09-28,114.43,s,286070,,,,,1453000,1290827,Praxair,,d,R,141.06,2.35
2016-09-29,1312356,141.06,,141.07,,2017-09-07,,1.69,141,2,2017-09-29T00:29:49-05:00,,138.12,2.29,2016-11-04,2017-09-28T00:00:00-05:00,,18.63,141.07,138.08,3.15,,PX,,141.06,NYSE,2017-09-28,,,2017-09-28,114.43,s,286070,,,,,1453000,1290827,Praxair,,d,R,141.06,2.35
2016-09-29,1312356,141.06,,141.07,,2017-09-07,,1.69,141,2,2017-09-28T19:29:49-05:00,,138.12,2.29,2016-11-04,2017-09-28T19:14:49-05:00,,18.63,141.07,138.08,3.15,,PX,,141.06,NYSE,2017-09-28,,,2017-09-28,114.43,s,286070,,,,,1453000,1290827,Praxair,,d,R,141.06,2.35
2016-09-29,1312356,141.06,,141.07,,2017-09-07,,1.69,141,2,2017-09-29T00:29:49-05:00,,138.12,2.29,2016-11-04,2017-09-28T00:00:00-05:00,,18.63,141.07,138.08,3.15,,PX,,141.06,NYSE,2017-09-28,,,2017-09-28,114.43,s,286070,,,,,1453000,1290827,Praxair,,d,R,141.06,2.35
2016-09-29,1312356,141.06,,141.07,,2017-09-07,,1.69,141,2,2017-09-29T00:29:49-05:00,,138.12,2.29,2016-11-04,2017-09-28T00:00:00-05:00,,18.63,141.07,138.08,3.15,,PX,,141.06,NYSE,2017-09-28,,,2017-09-28,114.43,s,286070,,,,,1453000,1290827,Praxair,,d,R,141.06,2.35
2016-09-29,1312356,141.06,,141.07,,2017-09-07,,1.69,141,2,2017-09-28T19:29:49-05:00,,138.12,2.29,2016-11-04,2017-09-28T19:14:49-05:00,,18.63,141.07,138.08,3.15,,PX,,141.06,NYSE,2017-09-28,,,2017-09-28,114.43,s,286070,,,,,1453000,1290827,Praxair,,d,R,141.06,2.35
2016-09-29,1312356,141.06,,141.07,,2017-09-07,,1.69,141,2,2017-09-29T00:29:49-05:00,,138.12,2.29,2016-11-04,2017-09-28T00:00:00-05:00,,18.63,141.07,138.08,3.15,,PX,,141.06,NYSE,2017-09-28,,,2017-09-28,114.43,s,286070,,,,,1453000,1290827,Praxair,,d,R,141.06,2.35
2016-09-29,1312356,141.06,,141.07,,2017-09-07,,1.69,140.64,2,2017-09-29T00:29:49-05:00,,138.12,2.29,2016-11-04,2017-09-28T00:00:00-05:00,,18.32,141.88,138.08,3.15,,PX,,141.06,NYSE,2017-09-29,,,2017-09-28,114.43,s,286070,,,,,1453000,1290827,Praxair,,d,R,141.06,2.35
2016-09-29,1312627,141.06,,0,,2017-09-07,,0,0,2,2017-09-29T08:45:12-05:00,0,0,2.29,2016-11-04,2017-09-27T00:00:00-05:00,10000,18.32,141.88,0,3.15,0,PX,,141.06,BATS,2017-09-29,140.57,,2017-09-28,114.43,,286070,141.91,20000,,,0,1293379,Praxair,,i,Q,141.06,141.06
2016-09-29,1312627,141.06,,0,,2017-09-07,,0,0,2,2017-09-29T08:45:33-05:00,0,0,2.29,2016-11-04,2017-09-27T00:00:00-05:00,10000,18.32,141.88,0,3.15,0,PX,,141.06,BATS,2017-09-29,140.57,,2017-09-28,114.43,,286070,141.88,20000,,,0,1293379,Praxair,,i,Q,141.06,141.06
2016-09-29,1312627,141.06,,0,,2017-09-07,,0,0,2,2017-09-29T08:46:21-05:00,0,0,2.29,2016-11-04,2017-09-27T00:00:00-05:00,20000,18.32,141.88,0,3.15,0,PX,,141.06,BATS,2017-09-29,140.6,,2017-09-28,114.43,,286070,141.8,28800,,,0,1293379,Praxair,,i,Q,141.06,141.06
2016-09-29,1312627,141.06,,141.01,,2017-09-07,,-0.04,0,2,2017-09-29T08:46:57-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:31:57-05:00,10000,18.32,141.88,140.98,3.15,,PX,,141.01,BATS,2017-09-29,140.89,0,2017-09-28,114.43,,286070,141.06,10000,.,100,300,1293379,Praxair,,i,S,141.06,-0.05
2016-09-29,1312627,141.06,,141.01,,2017-09-07,,-0.04,0,2,2017-09-29T08:48:01-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:31:57-05:00,10000,18.32,141.88,140.98,3.15,,PX,,141.01,BATS,2017-09-29,140.64,0,2017-09-28,114.43,,286070,140.97,8800,,100,300,1293379,Praxair,,i,S,141.06,-0.05
2016-09-29,1312627,141.06,,141.01,,2017-09-07,,-0.17,0,2,2017-09-29T08:49:15-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:34:14-05:00,10000,18.32,141.88,140.58,3.15,,PX,,140.82,BATS,2017-09-29,140.4,0,2017-09-28,114.43,,286070,141.2,28800,+,100,1689,1293379,Praxair,,i,S,141.06,-0.24
2016-09-29,1312627,141.06,,141.01,,2017-09-07,,-0.17,0,2,2017-09-29T08:49:50-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:34:14-05:00,10000,18.32,141.88,140.58,3.15,,PX,,140.82,BATS,2017-09-29,140.35,0,2017-09-28,114.43,,286070,140.96,8800,+,100,1689,1293379,Praxair,,i,S,141.06,-0.24
2016-09-29,1312627,141.06,,141.01,,2017-09-07,,-0.17,0,2,2017-09-29T08:50:19-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:34:14-05:00,10000,18.32,141.88,140.58,3.15,,PX,,140.82,BATS,2017-09-29,140.41,0,2017-09-28,114.43,,286070,140.7,8800,+,100,1689,1293379,Praxair,,i,S,141.06,-0.24
2016-09-29,1312627,141.06,,141.01,,2017-09-07,,-0.17,0,2,2017-09-29T08:50:53-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:34:14-05:00,10000,18.32,141.88,140.58,3.15,,PX,,140.82,BATS,2017-09-29,140.49,0,2017-09-28,114.43,,286070,140.59,8800,+,100,1689,1293379,Praxair,,i,S,141.06,-0.24
2016-09-29,1312627,141.06,,141.01,,2017-09-07,,-0.38,0,2,2017-09-29T08:51:33-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:36:23-05:00,10000,18.32,141.88,140.45,3.15,,PX,,140.53,BATS,2017-09-29,140.24,0,2017-09-28,114.43,,286070,140.56,8800,+,18,2195,1293379,Praxair,,i,S,141.06,-0.53
2016-09-29,1312627,141.06,,141.01,,2017-09-07,,-0.48,0,2,2017-09-29T08:52:47-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:37:08-05:00,10000,18.32,141.88,140.38,3.15,,PX,,140.38,BATS,2017-09-29,140.09,0,2017-09-28,114.43,,286070,140.41,8800,.,100,2295,1293379,Praxair,,i,S,141.06,-0.68
2016-09-29,1312627,141.06,,141.01,,2017-09-07,,-0.68,0,2,2017-09-29T08:53:23-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:38:17-05:00,10000,18.32,141.88,140.1,3.15,,PX,,140.1,BATS,2017-09-29,140.05,0,2017-09-28,114.43,,286070,140.24,8800,.,100,2483,1293379,Praxair,,i,S,141.06,-0.96
2016-09-29,1312627,141.06,,141.01,,2017-09-07,,-0.77,0,2,2017-09-29T08:54:24-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:39:05-05:00,20000,18.32,141.88,139.98,3.15,,PX,,139.98,BATS,2017-09-29,139.91,0,2017-09-28,114.43,,286070,140.24,8800,.,500,2983,1293379,Praxair,,i,S,141.06,-1.08
2016-09-29,1312627,141.06,,141.01,,2017-09-07,,-0.63,0,2,2017-09-29T08:55:31-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:40:31-05:00,10000,18.32,141.88,139.98,3.15,,PX,,140.17,BATS,2017-09-29,140,0,2017-09-28,114.43,,286070,140.22,8800,.,90,4073,1293379,Praxair,,i,S,141.06,-0.89
2016-09-29,1312627,141.06,,141.01,,2017-09-07,,-0.49,0,2,2017-09-29T08:56:19-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:41:01-05:00,10000,18.32,141.88,139.98,3.15,,PX,,140.37,BATS,2017-09-29,140.26,0,2017-09-28,114.43,,286070,140.42,10000,+,66,4747,1293379,Praxair,,i,S,141.06,-0.69
2016-09-29,1312627,141.06,,141.01,,2017-09-07,,-0.61,0,2,2017-09-29T08:56:50-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:41:50-05:00,10000,18.32,141.88,139.98,3.15,,PX,,140.2,BATS,2017-09-29,140.06,0,2017-09-28,114.43,,286070,140.29,8800,-,100,5047,1293379,Praxair,,i,S,141.06,-0.86
2016-09-29,1312627,141.06,,141.01,,2017-09-07,,-0.67,0,2,2017-09-29T08:57:39-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:42:18-05:00,10000,18.32,141.88,139.98,3.15,,PX,,140.12,BATS,2017-09-29,140.08,0,2017-09-28,114.43,,286070,140.24,8800,-,100,5147,1293379,Praxair,,i,S,141.06,-0.94
2016-09-29,1312627,141.06,,141.01,,2017-09-07,,-0.69,0,2,2017-09-29T08:58:13-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:42:51-05:00,1000,18.32,141.88,139.98,3.15,,PX,,140.08,BATS,2017-09-29,139.4,0,2017-09-28,114.43,,286070,140.03,10000,-,88,5235,1293379,Praxair,,i,S,141.06,-0.98
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.75,0,2,2017-09-29T08:59:07-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:44:02-05:00,10000,18.17,141.88,139.75,3.15,,PX,,140,BATS,2017-09-29,139.83,0,2017-09-28,114.43,,286070,140.05,10000,+,100,5935,1295784,Praxair,,i,S,141.06,-1.06
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.6,0,2,2017-09-29T08:59:54-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:44:45-05:00,4400,18.17,141.88,139.75,3.15,,PX,,140.21,BATS,2017-09-29,139.99,0,2017-09-28,114.43,,286070,140.24,10000,+,100,6136,1295784,Praxair,,i,S,141.06,-0.85
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.55,0,2,2017-09-29T09:00:39-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:45:39-05:00,10000,18.17,141.88,139.75,3.15,,PX,,140.28,BATS,2017-09-29,140.1,0,2017-09-28,114.43,,286070,140.5,10000,.,8,6336,1295784,Praxair,,i,S,141.06,-0.78
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.52,0,2,2017-09-29T09:01:35-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:46:33-05:00,10000,18.17,141.88,139.75,3.15,,PX,,140.32,BATS,2017-09-29,140.19,0,2017-09-28,114.43,,286070,140.44,10000,-,100,6546,1295784,Praxair,,i,S,141.06,-0.74
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.56,0,2,2017-09-29T09:02:35-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:47:19-05:00,10000,18.17,141.88,139.75,3.15,,PX,,140.27,BATS,2017-09-29,140.26,0,2017-09-28,114.43,,286070,140.48,10000,.,95,6646,1295784,Praxair,,i,S,141.06,-0.79
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.56,0,2,2017-09-29T09:02:46-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:47:19-05:00,10000,18.17,141.88,139.75,3.15,,PX,,140.27,BATS,2017-09-29,140.26,0,2017-09-28,114.43,,286070,140.48,20000,.,95,6646,1295784,Praxair,,i,S,141.06,-0.79
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.4,0,2,2017-09-29T09:03:43-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:48:41-05:00,10000,18.17,141.88,139.75,3.15,,PX,,140.49,BATS,2017-09-29,140.43,0,2017-09-28,114.43,,286070,140.67,20000,.,83,7046,1295784,Praxair,,i,S,141.06,-0.57
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.4,0,2,2017-09-29T09:04:02-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:48:41-05:00,10000,18.17,141.88,139.75,3.15,,PX,,140.49,BATS,2017-09-29,140.44,0,2017-09-28,114.43,,286070,140.67,20000,.,83,7046,1295784,Praxair,,i,S,141.06,-0.57
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.48,0,2,2017-09-29T09:04:49-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:49:44-05:00,10000,18.17,141.88,139.75,3.15,,PX,,140.38,BATS,2017-09-29,140.32,0,2017-09-28,114.43,,286070,140.67,10000,.,69,7346,1295784,Praxair,,i,S,141.06,-0.68
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.56,0,2,2017-09-29T09:05:59-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:50:59-05:00,20000,18.17,141.88,139.75,3.15,,PX,,140.27,BATS,2017-09-29,140.21,0,2017-09-28,114.43,,286070,140.3,700,-,100,7746,1295784,Praxair,,i,S,141.06,-0.79
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.6,0,2,2017-09-29T09:06:30-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:51:04-05:00,10000,18.17,141.88,139.75,3.15,,PX,,140.21,BATS,2017-09-29,140.19,0,2017-09-28,114.43,,286070,140.31,10000,-,7,7753,1295784,Praxair,,i,S,141.06,-0.85
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.6,0,2,2017-09-29T09:07:05-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:51:55-05:00,10000,18.17,141.88,139.75,3.15,,PX,,140.22,BATS,2017-09-29,140.2,0,2017-09-28,114.43,,286070,140.35,10000,.,100,8153,1295784,Praxair,,i,S,141.06,-0.84
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.6,0,2,2017-09-29T09:07:17-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:51:55-05:00,10000,18.17,141.88,139.75,3.15,,PX,,140.22,BATS,2017-09-29,140.28,0,2017-09-28,114.43,,286070,140.43,10000,.,100,8153,1295784,Praxair,,i,S,141.06,-0.84
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.55,0,2,2017-09-29T09:08:27-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:53:05-05:00,10000,18.17,141.88,139.75,3.15,,PX,,140.28,BATS,2017-09-29,140.12,0,2017-09-28,114.43,,286070,140.35,10000,+,100,8253,1295784,Praxair,,i,S,141.06,-0.78
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.55,0,2,2017-09-29T09:09:01-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:53:05-05:00,700,18.17,141.88,139.75,3.15,,PX,,140.28,BATS,2017-09-29,140.25,0,2017-09-28,114.43,,286070,140.58,10000,+,100,8253,1295784,Praxair,,i,S,141.06,-0.78
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.55,0,2,2017-09-29T09:09:15-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:53:05-05:00,700,18.17,141.88,139.75,3.15,,PX,,140.28,BATS,2017-09-29,140.29,0,2017-09-28,114.43,,286070,140.58,10000,+,100,8253,1295784,Praxair,,i,S,141.06,-0.78
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.55,0,2,2017-09-29T09:09:37-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:53:05-05:00,10000,18.17,141.88,139.75,3.15,,PX,,140.28,BATS,2017-09-29,140.29,0,2017-09-28,114.43,,286070,140.67,10000,+,100,8253,1295784,Praxair,,i,S,141.06,-0.78
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.47,0,2,2017-09-29T09:10:40-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:55:24-05:00,10000,18.17,141.88,139.75,3.15,,PX,,140.39,BATS,2017-09-29,140.29,0,2017-09-28,114.43,,286070,140.67,10000,+,62,8315,1295784,Praxair,,i,S,141.06,-0.67
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.47,0,2,2017-09-29T09:11:14-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:55:24-05:00,10000,18.17,141.88,139.75,3.15,,PX,,140.39,BATS,2017-09-29,140.29,0,2017-09-28,114.43,,286070,140.42,30000,+,62,8315,1295784,Praxair,,i,S,141.06,-0.67
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.46,0,2,2017-09-29T09:12:03-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:57:03-05:00,8000,18.17,141.88,139.75,3.15,,PX,,140.41,BATS,2017-09-29,140.31,0,2017-09-28,114.43,,286070,140.41,10000,.,18,8623,1295784,Praxair,,i,S,141.06,-0.65
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.45,0,2,2017-09-29T09:12:44-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:57:44-05:00,10000,18.17,141.88,139.75,3.15,,PX,,140.43,BATS,2017-09-29,140.25,0,2017-09-28,114.43,,286070,140.67,10000,.,49,8903,1295784,Praxair,,i,S,141.06,-0.63
2016-09-29,1312883,141.06,,141.01,,2017-09-07,,-0.37,0,2,2017-09-29T09:13:07-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:58:04-05:00,10000,18.17,141.88,139.75,3.15,,PX,,140.54,BATS,2017-09-29,140,0,2017-09-28,114.43,,286070,140.56,10000,+,20,9122,1295784,Praxair,,i,S,141.06,-0.52
2016-09-29,1313011,141.06,,141.01,,2017-09-07,,-0.37,0,2,2017-09-29T09:13:33-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:58:04-05:00,10000,18.23,141.88,139.75,3.15,,PX,,140.54,BATS,2017-09-29,140,0,2017-09-28,114.43,,286070,140.56,20000,+,20,9122,1296986,Praxair,,i,S,141.06,-0.52
2016-09-29,1313011,141.06,,141.01,,2017-09-07,,-0.26,0,2,2017-09-29T09:14:14-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:59:14-05:00,3600,18.23,141.88,139.75,3.15,,PX,,140.7,BATS,2017-09-29,140.2,0,2017-09-28,114.43,,286070,140.73,20000,+,9,9231,1296986,Praxair,,i,S,141.06,-0.36
2016-09-29,1313011,141.06,,141.01,,2017-09-07,,-0.33,0,2,2017-09-29T09:14:59-05:00,0,140.98,2.29,2016-11-04,2017-09-29T09:59:57-05:00,20000,18.23,141.88,139.75,3.15,,PX,,140.59,BATS,2017-09-29,140.56,0,2017-09-28,114.43,,286070,140.68,10000,-,100,9431,1296986,Praxair,,i,S,141.06,-0.47
2016-09-29,1313011,141.06,,141.01,,2017-09-07,,-0.28,0,2,2017-09-29T09:15:36-05:00,0,140.98,2.29,2016-11-04,2017-09-29T10:00:26-05:00,8000,18.23,141.88,139.75,3.15,,PX,,140.66,BATS,2017-09-29,140.58,0,2017-09-28,114.43,,286070,140.66,10000,+,20,9729,1296986,Praxair,,i,S,141.06,-0.4
2016-09-29,1313011,141.06,,141.01,,2017-09-07,,-0.34,0,2,2017-09-29T09:16:08-05:00,0,140.98,2.29,2016-11-04,2017-09-29T10:01:08-05:00,600,18.23,141.88,139.75,3.15,,PX,,140.58,BATS,2017-09-29,140,0,2017-09-28,114.43,,286070,140.95,20000,-,100,9829,1296986,Praxair,,i,S,141.06,-0.48
2016-09-29,1313011,141.06,,141.01,,2017-09-07,,-0.36,0,2,2017-09-29T09:16:45-05:00,0,140.98,2.29,2016-11-04,2017-09-29T10:01:36-05:00,10000,18.23,141.88,139.75,3.15,,PX,,140.55,BATS,2017-09-29,140,0,2017-09-28,114.43,,286070,140.73,20000,.,76,10029,1296986,Praxair,,i,S,141.06,-0.51
2016-09-29,1313011,141.06,,141.01,,2017-09-07,,-0.36,0,2,2017-09-29T09:17:39-05:00,0,140.98,2.29,2016-11-04,2017-09-29T10:01:36-05:00,10000,18.23,141.88,139.75,3.15,,PX,,140.55,BATS,2017-09-29,140.02,0,2017-09-28,114.43,,286070,140.56,10000,.,76,10029,1296986,Praxair,,i,S,141.06,-0.51
2016-09-29,1313011,141.06,,141.01,,2017-09-07,,-0.36,0,2,2017-09-29T09:17:39-05:00,0,140.98,2.29,2016-11-04,2017-09-29T10:01:36-05:00,10000,18.23,141.88,139.75,3.15,,PX,,140.55,BATS,2017-09-29,140.02,0,2017-09-28,114.43,,286070,140.56,10000,.,76,10029,1296986,Praxair,,i,S,141.06,-0.51
2016-09-29,1313011,141.06,,141.01,,2017-09-07,,-0.36,0,2,2017-09-29T09:18:55-05:00,0,140.98,2.29,2016-11-04,2017-09-29T10:01:36-05:00,10000,18.23,141.88,139.75,3.15,,PX,,140.55,BATS,2017-09-29,140.37,0,2017-09-28,114.43,,286070,140.45,10000,.,76,10029,1296986,Praxair,,i,S,141.06,-0.51
2016-09-29,1313011,141.06,,141.01,,2017-09-07,,-0.36,0,2,2017-09-29T09:19:24-05:00,0,140.98,2.29,2016-11-04,2017-09-29T10:01:36-05:00,10000,18.23,141.88,139.75,3.15,,PX,,140.55,BATS,2017-09-29,140.02,0,2017-09-28,114.43,,286070,140.45,10000,.,76,10029,1296986,Praxair,,i,S,141.06,-0.51
2016-09-29,1313011,141.06,,141.01,,2017-09-07,,-0.36,0,2,2017-09-29T09:20:04-05:00,0,140.98,2.29,2016-11-04,2017-09-29T10:01:36-05:00,10000,18.23,141.88,139.75,3.15,,PX,,140.55,BATS,2017-09-29,140.38,0,2017-09-28,114.43,,286070,140.44,10000,.,76,10029,1296986,Praxair,,i,S,141.06,-0.51
2016-09-29,1313011,141.06,,141.01,,2017-09-07,,-0.36,0,2,2017-09-29T09:20:37-05:00,0,140.98,2.29,2016-11-04,2017-09-29T10:01:36-05:00,10000,18.23,141.88,139.75,3.15,,PX,,140.55,BATS,2017-09-29,140.38,0,2017-09-28,114.43,,286070,140.73,10000,.,76,10029,1296986,Praxair,,i,S,141.06,-0.51
2016-09-29,1313011,141.06,,141.01,,2017-09-07,,-0.36,0,2,2017-09-29T09:21:00-05:00,0,140.98,2.29,2016-11-04,2017-09-29T10:01:36-05:00,10000,18.23,141.88,139.75,3.15,,PX,,140.55,BATS,2017-09-29,140.41,0,2017-09-28,114.43,,286070,140.73,10000,.,76,10029,1296986,Praxair,,i,S,141.06,-0.51
2016-09-29,1313011,141.06,,141.01,,2017-09-07,,-0.36,0,2,2017-09-29T09:21:36-05:00,0,140.98,2.29,2016-11-04,2017-09-29T10:01:36-05:00,10000,18.23,141.88,139.75,3.15,,PX,,140.55,BATS,2017-09-29,140.49,0,2017-09-28,114.43,,286070,140.73,10000,.,76,10029,1296986,Praxair,,i,S,141.06,-0.51
2016-09-29,1313011,141.06,,141.01,,2017-09-07,,-0.33,0,2,2017-09-29T09:22:20-05:00,0,140.98,2.29,2016-11-04,2017-09-29T10:07:20-05:00,10000,18.23,141.88,139.75,3.15,,PX,,140.6,BATS,2017-09-29,140.53,0,2017-09-28,114.43,,286070,140.73,10000,+,28,10057,1296986,Praxair,,i,S,141.06,-0.46
