twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1241501,38.78,,38.87,,2017-09-14,,1.7,38.73,2,2017-09-28T19:29:31-05:00,,38.11,5.49,2016-11-14,2017-09-28T19:14:31-05:00,,2.6,40.64,37.96,2.2,,IRM,,38.78,NYSE,2017-09-22,,,2017-09-28,30.75,s,264390,,,,,1042400,1282386,Iron Mountain Inc,,d,R,38.78,0.65
2016-09-29,1241501,38.78,,38.73,,2017-09-14,,-0.13,0,2,2017-09-29T08:45:10-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:30:00-05:00,20000,2.6,40.64,38.7,2.2,,IRM,,38.73,BATS,2017-09-22,38.68,0,2017-09-28,30.75,,264390,39,10000,.,46,153,1282386,Iron Mountain Inc,,i,S,38.78,-0.05
2016-09-29,1241501,38.78,,38.73,,2017-09-14,,-0.23,0,2,2017-09-29T08:45:44-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:30:36-05:00,20000,2.6,40.64,38.69,2.2,,IRM,,38.69,BATS,2017-09-22,38.68,0,2017-09-28,30.75,,264390,38.86,10000,.,100,299,1282386,Iron Mountain Inc,,i,S,38.78,-0.09
2016-09-29,1241501,38.78,,38.73,,2017-09-14,,-0.36,0,2,2017-09-29T08:46:32-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:31:02-05:00,10000,2.6,40.64,38.64,2.2,,IRM,,38.64,BATS,2017-09-22,38.62,0,2017-09-28,30.75,,264390,38.65,20000,,100,999,1282386,Iron Mountain Inc,,i,S,38.78,-0.14
2016-09-29,1241501,38.78,,38.73,,2017-09-14,,-0.44,0,2,2017-09-29T08:46:53-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:31:48-05:00,10000,2.6,40.64,38.61,2.2,,IRM,,38.61,BATS,2017-09-22,38.58,0,2017-09-28,30.75,,264390,38.63,30000,.,100,1204,1282386,Iron Mountain Inc,,i,S,38.78,-0.17
2016-09-29,1241501,38.78,,38.73,,2017-09-14,,-0.46,0,2,2017-09-29T08:47:46-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:32:10-05:00,10000,2.6,40.64,38.6,2.2,,IRM,,38.6,BATS,2017-09-22,38.61,0,2017-09-28,30.75,,264390,38.68,10000,.,200,1699,1282386,Iron Mountain Inc,,i,S,38.78,-0.18
2016-09-29,1241501,38.78,,38.73,,2017-09-14,,-0.13,0,2,2017-09-29T08:48:40-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:33:40-05:00,10000,2.6,40.64,38.6,2.2,,IRM,,38.73,BATS,2017-09-22,38.71,0,2017-09-28,30.75,,264390,38.81,10000,+,100,1899,1282386,Iron Mountain Inc,,i,S,38.78,-0.05
2016-09-29,1241501,38.78,,38.73,,2017-09-14,,-0.18,0,2,2017-09-29T08:49:32-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:34:12-05:00,20000,2.6,40.64,38.6,2.2,,IRM,,38.71,BATS,2017-09-22,38.66,0,2017-09-28,30.75,,264390,38.71,10000,-,100,2099,1282386,Iron Mountain Inc,,i,S,38.78,-0.07
2016-09-29,1241501,38.78,,38.73,,2017-09-14,,-0.18,0,2,2017-09-29T08:50:13-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:34:55-05:00,10000,2.6,40.64,38.6,2.2,,IRM,,38.71,BATS,2017-09-22,38.75,0,2017-09-28,30.75,,264390,38.8,20000,.,150,2299,1282386,Iron Mountain Inc,,i,S,38.78,-0.07
2016-09-29,1241501,38.78,,38.75,,2017-09-14,,-0.08,0,2,2017-09-29T08:50:52-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:35:45-05:00,1100,2.6,40.64,38.6,2.2,,IRM,,38.75,BATS,2017-09-22,38.65,0,2017-09-28,30.75,,264390,38.73,10000,.,100,2399,1282386,Iron Mountain Inc,,i,S,38.78,-0.03
2016-09-29,1241501,38.78,,38.75,,2017-09-14,,-0.08,0,2,2017-09-29T08:51:25-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:35:45-05:00,28600,2.6,40.64,38.6,2.2,,IRM,,38.75,BATS,2017-09-22,38.66,0,2017-09-28,30.75,,264390,38.74,20000,.,100,2399,1282386,Iron Mountain Inc,,i,S,38.78,-0.03
2016-09-29,1241501,38.78,,38.75,,2017-09-14,,-0.08,0,2,2017-09-29T08:52:13-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:35:45-05:00,28600,2.6,40.64,38.6,2.2,,IRM,,38.75,BATS,2017-09-22,38.66,0,2017-09-28,30.75,,264390,38.73,10000,.,100,2399,1282386,Iron Mountain Inc,,i,S,38.78,-0.03
2016-09-29,1241501,38.78,,38.75,,2017-09-14,,-0.08,0,2,2017-09-29T08:53:21-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:35:45-05:00,28600,2.6,40.64,38.6,2.2,,IRM,,38.75,BATS,2017-09-22,38.69,0,2017-09-28,30.75,,264390,38.72,10000,.,100,2399,1282386,Iron Mountain Inc,,i,S,38.78,-0.03
2016-09-29,1241501,38.78,,38.75,,2017-09-14,,-0.08,0,2,2017-09-29T08:54:18-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:35:45-05:00,28600,2.6,40.64,38.6,2.2,,IRM,,38.75,BATS,2017-09-22,38.69,0,2017-09-28,30.75,,264390,38.72,10000,.,100,2399,1282386,Iron Mountain Inc,,i,S,38.78,-0.03
2016-09-29,1241501,38.78,,38.75,,2017-09-14,,-0.08,0,2,2017-09-29T08:55:16-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:35:45-05:00,28600,2.6,40.64,38.6,2.2,,IRM,,38.75,BATS,2017-09-22,38.69,0,2017-09-28,30.75,,264390,38.72,20000,.,100,2399,1282386,Iron Mountain Inc,,i,S,38.78,-0.03
2016-09-29,1241501,38.78,,38.75,,2017-09-14,,-0.08,0,2,2017-09-29T08:56:04-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:35:45-05:00,1100,2.6,40.64,38.6,2.2,,IRM,,38.75,BATS,2017-09-22,38.69,0,2017-09-28,30.75,,264390,38.71,10000,.,100,2399,1282386,Iron Mountain Inc,,i,S,38.78,-0.03
2016-09-29,1241501,38.78,,38.75,,2017-09-14,,-0.18,0,2,2017-09-29T08:57:01-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:41:52-05:00,46500,2.6,40.64,38.6,2.2,,IRM,,38.71,BATS,2017-09-22,38.72,0,2017-09-28,30.75,,264390,38.75,40000,-,11,2510,1282386,Iron Mountain Inc,,i,S,38.78,-0.07
2016-09-29,1241501,38.78,,38.76,,2017-09-14,,-0.05,0,2,2017-09-29T08:57:29-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:42:09-05:00,10000,2.6,40.64,38.6,2.2,,IRM,,38.76,BATS,2017-09-22,38.77,0,2017-09-28,30.75,,264390,38.84,40000,.,21,3014,1282386,Iron Mountain Inc,,i,S,38.78,-0.02
2016-09-29,1241501,38.78,,38.76,,2017-09-14,,-0.05,0,2,2017-09-29T08:58:12-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:42:09-05:00,40000,2.6,40.64,38.6,2.2,,IRM,,38.76,BATS,2017-09-22,38.78,0,2017-09-28,30.75,,264390,38.84,10000,.,21,3014,1282386,Iron Mountain Inc,,i,S,38.78,-0.02
2016-09-29,1241553,38.78,,38.76,,2017-09-14,,-0.05,0,2,2017-09-29T08:59:08-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:42:09-05:00,8200,3.07,40.64,38.6,2.2,,IRM,,38.76,BATS,2017-09-22,38.87,0,2017-09-28,30.75,,264390,38.98,17000,.,21,3014,1282870,Iron Mountain Inc,,i,S,38.78,-0.02
2016-09-29,1241553,38.78,,38.76,,2017-09-14,,-0.05,0,2,2017-09-29T08:59:46-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:42:09-05:00,8200,3.07,40.64,38.6,2.2,,IRM,,38.76,BATS,2017-09-22,38.89,0,2017-09-28,30.75,,264390,38.98,10000,.,21,3014,1282870,Iron Mountain Inc,,i,S,38.78,-0.02
2016-09-29,1241553,38.78,,38.76,,2017-09-14,,-0.05,0,2,2017-09-29T09:00:33-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:42:09-05:00,10000,3.07,40.64,38.6,2.2,,IRM,,38.76,BATS,2017-09-22,38.9,0,2017-09-28,30.75,,264390,38.94,31000,.,21,3185,1282870,Iron Mountain Inc,,i,S,38.78,-0.02
2016-09-29,1241553,38.78,,38.91,,2017-09-14,,0.34,0,2,2017-09-29T09:01:17-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:46:17-05:00,10000,3.07,40.64,38.6,2.2,,IRM,,38.91,BATS,2017-09-22,38.87,0,2017-09-28,30.75,,264390,38.95,10000,.,100,3285,1282870,Iron Mountain Inc,,i,S,38.78,0.13
2016-09-29,1241553,38.78,,38.93,,2017-09-14,,0.39,0,2,2017-09-29T09:02:29-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:47:10-05:00,30000,3.07,40.64,38.6,2.2,,IRM,,38.93,BATS,2017-09-22,38.9,0,2017-09-28,30.75,,264390,38.93,10000,.,39,3324,1282870,Iron Mountain Inc,,i,S,38.78,0.15
2016-09-29,1241553,38.78,,38.93,,2017-09-14,,0.31,0,2,2017-09-29T09:03:04-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:47:46-05:00,28200,3.07,40.64,38.6,2.2,,IRM,,38.9,BATS,2017-09-22,38.91,0,2017-09-28,30.75,,264390,38.95,20000,-,100,3424,1282870,Iron Mountain Inc,,i,S,38.78,0.12
2016-09-29,1241553,38.78,,38.93,,2017-09-14,,0.31,0,2,2017-09-29T09:03:44-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:47:46-05:00,30000,3.07,40.64,38.6,2.2,,IRM,,38.9,BATS,2017-09-22,38.89,0,2017-09-28,30.75,,264390,38.93,10000,-,100,3424,1282870,Iron Mountain Inc,,i,S,38.78,0.12
2016-09-29,1241553,38.78,,38.93,,2017-09-14,,0.34,0,2,2017-09-29T09:04:18-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:49:00-05:00,10000,3.07,40.64,38.6,2.2,,IRM,,38.91,BATS,2017-09-22,38.88,0,2017-09-28,30.75,,264390,38.94,10000,+,100,3524,1282870,Iron Mountain Inc,,i,S,38.78,0.13
2016-09-29,1241553,38.78,,38.93,,2017-09-14,,0.34,0,2,2017-09-29T09:04:55-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:49:00-05:00,40000,3.07,40.64,38.6,2.2,,IRM,,38.91,BATS,2017-09-22,38.88,0,2017-09-28,30.75,,264390,38.92,10000,+,100,3524,1282870,Iron Mountain Inc,,i,S,38.78,0.13
2016-09-29,1241553,38.78,,38.93,,2017-09-14,,0.34,0,2,2017-09-29T09:05:45-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:49:00-05:00,20000,3.07,40.64,38.6,2.2,,IRM,,38.91,BATS,2017-09-22,38.88,0,2017-09-28,30.75,,264390,38.93,10000,+,100,3524,1282870,Iron Mountain Inc,,i,S,38.78,0.13
2016-09-29,1241553,38.78,,38.93,,2017-09-14,,0.26,0,2,2017-09-29T09:06:13-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:51:06-05:00,10000,3.07,40.64,38.6,2.2,,IRM,,38.88,BATS,2017-09-22,38.87,0,2017-09-28,30.75,,264390,38.9,20000,-,100,3624,1282870,Iron Mountain Inc,,i,S,38.78,0.1
2016-09-29,1241553,38.78,,38.93,,2017-09-14,,0.18,0,2,2017-09-29T09:06:56-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:51:54-05:00,10000,3.07,40.64,38.6,2.2,,IRM,,38.85,BATS,2017-09-22,38.73,0,2017-09-28,30.75,,264390,38.84,10000,-,100,3924,1282870,Iron Mountain Inc,,i,S,38.78,0.07
2016-09-29,1241553,38.78,,38.93,,2017-09-14,,0.18,0,2,2017-09-29T09:07:35-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:51:54-05:00,20000,3.07,40.64,38.6,2.2,,IRM,,38.85,BATS,2017-09-22,38.82,0,2017-09-28,30.75,,264390,38.85,10000,-,100,3924,1282870,Iron Mountain Inc,,i,S,38.78,0.07
2016-09-29,1241553,38.78,,38.93,,2017-09-14,,0.18,0,2,2017-09-29T09:08:14-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:51:54-05:00,10000,3.07,40.64,38.6,2.2,,IRM,,38.85,BATS,2017-09-22,38.82,0,2017-09-28,30.75,,264390,38.88,10000,-,100,3924,1282870,Iron Mountain Inc,,i,S,38.78,0.07
2016-09-29,1241553,38.78,,38.93,,2017-09-14,,0.18,0,2,2017-09-29T09:08:54-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:51:54-05:00,10000,3.07,40.64,38.6,2.2,,IRM,,38.85,BATS,2017-09-22,38.85,0,2017-09-28,30.75,,264390,38.88,7900,-,100,3924,1282870,Iron Mountain Inc,,i,S,38.78,0.07
2016-09-29,1241553,38.78,,38.93,,2017-09-14,,0.18,0,2,2017-09-29T09:09:22-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:54:13-05:00,10000,3.07,40.64,38.6,2.2,,IRM,,38.85,BATS,2017-09-22,38.81,0,2017-09-28,30.75,,264390,38.9,30000,.,79,4003,1282870,Iron Mountain Inc,,i,S,38.78,0.07
2016-09-29,1241553,38.78,,38.93,,2017-09-14,,0.13,0,2,2017-09-29T09:10:00-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:54:49-05:00,10000,3.07,40.64,38.6,2.2,,IRM,,38.83,BATS,2017-09-22,38.82,0,2017-09-28,30.75,,264390,38.84,10000,-,100,4203,1282870,Iron Mountain Inc,,i,S,38.78,0.05
2016-09-29,1241553,38.78,,38.93,,2017-09-14,,0.13,0,2,2017-09-29T09:10:36-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:54:49-05:00,10000,3.07,40.64,38.6,2.2,,IRM,,38.83,BATS,2017-09-22,38.84,0,2017-09-28,30.75,,264390,38.88,10000,-,100,4203,1282870,Iron Mountain Inc,,i,S,38.78,0.05
2016-09-29,1241553,38.78,,38.93,,2017-09-14,,0.18,0,2,2017-09-29T09:11:26-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:56:25-05:00,10000,3.07,40.64,38.6,2.2,,IRM,,38.85,BATS,2017-09-22,38.84,0,2017-09-28,30.75,,264390,38.89,10000,+,100,4303,1282870,Iron Mountain Inc,,i,S,38.78,0.07
2016-09-29,1241553,38.78,,38.93,,2017-09-14,,0.18,0,2,2017-09-29T09:11:55-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:56:25-05:00,10000,3.07,40.64,38.6,2.2,,IRM,,38.85,BATS,2017-09-22,38.84,0,2017-09-28,30.75,,264390,38.89,27000,+,100,4303,1282870,Iron Mountain Inc,,i,S,38.78,0.07
2016-09-29,1241553,38.78,,38.93,,2017-09-14,,0.1,0,2,2017-09-29T09:12:35-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:57:06-05:00,10000,3.07,40.64,38.6,2.2,,IRM,,38.82,BATS,2017-09-22,38.82,0,2017-09-28,30.75,,264390,38.86,10000,-,100,4673,1282870,Iron Mountain Inc,,i,S,38.78,0.04
2016-09-29,1241625,38.78,,38.93,,2017-09-14,,0.1,0,2,2017-09-29T09:12:53-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:57:06-05:00,18200,2.94,40.64,38.6,2.2,,IRM,,38.82,BATS,2017-09-22,38.82,0,2017-09-28,30.75,,264390,38.9,10000,-,100,4673,1283546,Iron Mountain Inc,,i,S,38.78,0.04
2016-09-29,1241625,38.78,,38.93,,2017-09-14,,0.1,0,2,2017-09-29T09:13:46-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:57:06-05:00,20000,2.94,40.64,38.6,2.2,,IRM,,38.82,BATS,2017-09-22,38.82,0,2017-09-28,30.75,,264390,38.86,10000,-,100,4673,1283546,Iron Mountain Inc,,i,S,38.78,0.04
2016-09-29,1241625,38.78,,38.93,,2017-09-14,,0.1,0,2,2017-09-29T09:14:00-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:57:06-05:00,20000,2.94,40.64,38.6,2.2,,IRM,,38.82,BATS,2017-09-22,38.83,0,2017-09-28,30.75,,264390,38.86,10000,-,100,4673,1283546,Iron Mountain Inc,,i,S,38.78,0.04
2016-09-29,1241625,38.78,,38.93,,2017-09-14,,0.1,0,2,2017-09-29T09:14:53-05:00,0,38.7,5.49,2016-11-14,2017-09-29T09:57:06-05:00,20000,2.94,40.64,38.6,2.2,,IRM,,38.82,BATS,2017-09-22,38.73,0,2017-09-28,30.75,,264390,38.88,10000,-,100,4673,1283546,Iron Mountain Inc,,i,S,38.78,0.04
2016-09-29,1241625,38.78,,38.93,,2017-09-14,,0.23,0,2,2017-09-29T09:15:26-05:00,0,38.7,5.49,2016-11-14,2017-09-29T10:00:22-05:00,10000,2.94,40.64,38.6,2.2,,IRM,,38.87,BATS,2017-09-22,38.85,0,2017-09-28,30.75,,264390,38.9,7800,.,100,5173,1283546,Iron Mountain Inc,,i,S,38.78,0.09
2016-09-29,1241625,38.78,,38.93,,2017-09-14,,0.23,0,2,2017-09-29T09:16:03-05:00,0,38.7,5.49,2016-11-14,2017-09-29T10:00:22-05:00,10000,2.94,40.64,38.6,2.2,,IRM,,38.87,BATS,2017-09-22,38.85,0,2017-09-28,30.75,,264390,38.9,17800,.,100,5173,1283546,Iron Mountain Inc,,i,S,38.78,0.09
2016-09-29,1241625,38.78,,38.93,,2017-09-14,,0.23,0,2,2017-09-29T09:16:38-05:00,0,38.7,5.49,2016-11-14,2017-09-29T10:00:22-05:00,10000,2.94,40.64,38.6,2.2,,IRM,,38.87,BATS,2017-09-22,38.85,0,2017-09-28,30.75,,264390,38.89,17800,.,100,5173,1283546,Iron Mountain Inc,,i,S,38.78,0.09
2016-09-29,1241625,38.78,,38.93,,2017-09-14,,0.23,0,2,2017-09-29T09:17:07-05:00,0,38.7,5.49,2016-11-14,2017-09-29T10:00:22-05:00,20000,2.94,40.64,38.6,2.2,,IRM,,38.87,BATS,2017-09-22,38.85,0,2017-09-28,30.75,,264390,38.89,17800,.,100,5173,1283546,Iron Mountain Inc,,i,S,38.78,0.09
2016-09-29,1241625,38.78,,38.93,,2017-09-14,,0.23,0,2,2017-09-29T09:17:51-05:00,0,38.7,5.49,2016-11-14,2017-09-29T10:00:22-05:00,10000,2.94,40.64,38.6,2.2,,IRM,,38.87,BATS,2017-09-22,38.86,0,2017-09-28,30.75,,264390,38.89,7800,.,100,5173,1283546,Iron Mountain Inc,,i,S,38.78,0.09
2016-09-29,1241625,38.78,,38.93,,2017-09-14,,0.23,0,2,2017-09-29T09:17:51-05:00,0,38.7,5.49,2016-11-14,2017-09-29T10:00:22-05:00,10000,2.94,40.64,38.6,2.2,,IRM,,38.87,BATS,2017-09-22,38.86,0,2017-09-28,30.75,,264390,38.89,7800,.,100,5173,1283546,Iron Mountain Inc,,i,S,38.78,0.09
2016-09-29,1241625,38.78,,38.93,,2017-09-14,,0.23,0,2,2017-09-29T09:19:24-05:00,0,38.7,5.49,2016-11-14,2017-09-29T10:00:22-05:00,50000,2.94,40.64,38.6,2.2,,IRM,,38.87,BATS,2017-09-22,38.86,0,2017-09-28,30.75,,264390,38.91,7800,.,100,5173,1283546,Iron Mountain Inc,,i,S,38.78,0.09
2016-09-29,1241625,38.78,,38.93,,2017-09-14,,0.23,0,2,2017-09-29T09:19:56-05:00,0,38.7,5.49,2016-11-14,2017-09-29T10:00:22-05:00,600,2.94,40.64,38.6,2.2,,IRM,,38.87,BATS,2017-09-22,38.87,0,2017-09-28,30.75,,264390,38.88,17800,.,100,5173,1283546,Iron Mountain Inc,,i,S,38.78,0.09
2016-09-29,1241625,38.78,,38.93,,2017-09-14,,0.23,0,2,2017-09-29T09:20:16-05:00,0,38.7,5.49,2016-11-14,2017-09-29T10:05:08-05:00,20000,2.94,40.64,38.6,2.2,,IRM,,38.87,BATS,2017-09-22,38.86,0,2017-09-28,30.75,,264390,38.88,10000,.,78,5351,1283546,Iron Mountain Inc,,i,S,38.78,0.09
