twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,736384,149.75,,149.86,,1994-03-29,,-0.03,0,2,2017-09-29T08:45:31-05:00,0,149.86,0,2016-11-09,2017-09-29T09:30:28-05:00,2000,10.58,164.22,149.71,0,,LH,,149.71,BATS,2017-07-26,149,0,2017-09-28,119.51,,101800,149.93,20000,.,25,30,713615,Laboratory Corporation of America Holdings,,i,S,149.75,-0.04
2016-09-29,736384,149.75,,149.86,,1994-03-29,,0.03,0,2,2017-09-29T08:46:19-05:00,0,149.86,0,2016-11-09,2017-09-29T09:31:19-05:00,2000,10.58,164.22,149.71,0,,LH,,149.79,BATS,2017-07-26,149,0,2017-09-28,119.51,,101800,149.93,20000,+,5,35,713615,Laboratory Corporation of America Holdings,,i,S,149.75,0.04
2016-09-29,736384,149.75,,149.86,,1994-03-29,,-0.21,0,2,2017-09-29T08:46:54-05:00,0,149.86,0,2016-11-09,2017-09-29T09:31:37-05:00,20000,10.58,164.22,149.44,0,,LH,,149.44,BATS,2017-07-26,148.8,0,2017-09-28,119.51,,101800,149.8,10000,.,100,135,713615,Laboratory Corporation of America Holdings,,i,S,149.75,-0.31
2016-09-29,736384,149.75,,149.86,,1994-03-29,,-0.21,0,2,2017-09-29T08:47:43-05:00,0,149.86,0,2016-11-09,2017-09-29T09:31:37-05:00,20000,10.58,164.22,149.44,0,,LH,,149.44,BATS,2017-07-26,148.4,0,2017-09-28,119.51,,101800,149.6,20000,.,100,135,713615,Laboratory Corporation of America Holdings,,i,S,149.75,-0.31
2016-09-29,736384,149.75,,149.86,,1994-03-29,,-0.21,0,2,2017-09-29T08:48:27-05:00,0,149.86,0,2016-11-09,2017-09-29T09:31:37-05:00,2000,10.58,164.22,149.44,0,,LH,,149.44,BATS,2017-07-26,148.96,0,2017-09-28,119.51,,101800,149.93,10000,.,100,135,713615,Laboratory Corporation of America Holdings,,i,S,149.75,-0.31
2016-09-29,736384,149.75,,149.86,,1994-03-29,,-0.03,0,2,2017-09-29T08:49:36-05:00,0,149.86,0,2016-11-09,2017-09-29T09:34:18-05:00,2000,10.58,164.22,149.44,0,,LH,,149.71,BATS,2017-07-26,149.08,0,2017-09-28,119.51,,101800,149.93,20000,+,5,140,713615,Laboratory Corporation of America Holdings,,i,S,149.75,-0.04
2016-09-29,736384,149.75,,149.86,,1994-03-29,,-0.03,0,2,2017-09-29T08:50:06-05:00,0,149.86,0,2016-11-09,2017-09-29T09:34:18-05:00,10000,10.58,164.22,149.44,0,,LH,,149.71,BATS,2017-07-26,149,0,2017-09-28,119.51,,101800,150.4,20000,+,5,140,713615,Laboratory Corporation of America Holdings,,i,S,149.75,-0.04
2016-09-29,736384,149.75,,149.86,,1994-03-29,,-0.03,0,2,2017-09-29T08:50:53-05:00,0,149.86,0,2016-11-09,2017-09-29T09:34:18-05:00,10000,10.58,164.22,149.44,0,,LH,,149.71,BATS,2017-07-26,149.2,0,2017-09-28,119.51,,101800,150.39,20000,+,5,140,713615,Laboratory Corporation of America Holdings,,i,S,149.75,-0.04
2016-09-29,736384,149.75,,149.86,,1994-03-29,,-0.03,0,2,2017-09-29T08:51:24-05:00,0,149.86,0,2016-11-09,2017-09-29T09:34:18-05:00,10000,10.58,164.22,149.44,0,,LH,,149.71,BATS,2017-07-26,149.43,0,2017-09-28,119.51,,101800,150.2,10000,+,5,140,713615,Laboratory Corporation of America Holdings,,i,S,149.75,-0.04
2016-09-29,736384,149.75,,149.86,,1994-03-29,,-0.03,0,2,2017-09-29T08:52:31-05:00,0,149.86,0,2016-11-09,2017-09-29T09:34:18-05:00,10000,10.58,164.22,149.44,0,,LH,,149.71,BATS,2017-07-26,149,0,2017-09-28,119.51,,101800,149.69,20000,+,5,140,713615,Laboratory Corporation of America Holdings,,i,S,149.75,-0.04
2016-09-29,736384,149.75,,149.86,,1994-03-29,,-0.03,0,2,2017-09-29T08:52:31-05:00,0,149.86,0,2016-11-09,2017-09-29T09:34:18-05:00,10000,10.58,164.22,149.44,0,,LH,,149.71,BATS,2017-07-26,149,0,2017-09-28,119.51,,101800,149.69,20000,+,5,140,713615,Laboratory Corporation of America Holdings,,i,S,149.75,-0.04
2016-09-29,736384,149.75,,149.91,,1994-03-29,,0,0,2,2017-09-29T08:54:19-05:00,0,149.86,0,2016-11-09,2017-09-29T09:39:06-05:00,10000,10.58,164.22,149.44,0,,LH,,149.75,BATS,2017-07-26,149.2,0,2017-09-28,119.51,,101800,149.89,10000,.,100,645,713615,Laboratory Corporation of America Holdings,,i,S,149.75,0
2016-09-29,736384,149.75,,149.91,,1994-03-29,,0,0,2,2017-09-29T08:54:42-05:00,0,149.86,0,2016-11-09,2017-09-29T09:39:06-05:00,10000,10.58,164.22,149.44,0,,LH,,149.75,BATS,2017-07-26,149.2,0,2017-09-28,119.51,,101800,149.89,20000,.,100,645,713615,Laboratory Corporation of America Holdings,,i,S,149.75,0
2016-09-29,736384,149.75,,149.91,,1994-03-29,,0,0,2,2017-09-29T08:56:25-05:00,0,149.86,0,2016-11-09,2017-09-29T09:39:06-05:00,10000,10.58,164.22,149.44,0,,LH,,149.75,BATS,2017-07-26,149.2,0,2017-09-28,119.51,,101800,149.88,20000,.,100,645,713615,Laboratory Corporation of America Holdings,,i,S,149.75,0
2016-09-29,736384,149.75,,149.91,,1994-03-29,,-0.02,0,2,2017-09-29T08:56:58-05:00,0,149.86,0,2016-11-09,2017-09-29T09:41:57-05:00,10000,10.58,164.22,149.44,0,,LH,,149.72,BATS,2017-07-26,148.99,0,2017-09-28,119.51,,101800,149.89,10000,-,5,650,713615,Laboratory Corporation of America Holdings,,i,S,149.75,-0.03
2016-09-29,736384,149.75,,149.91,,1994-03-29,,-0.02,0,2,2017-09-29T08:57:39-05:00,0,149.86,0,2016-11-09,2017-09-29T09:41:57-05:00,10000,10.58,164.22,149.44,0,,LH,,149.72,BATS,2017-07-26,148.81,0,2017-09-28,119.51,,101800,149.89,10000,-,5,650,713615,Laboratory Corporation of America Holdings,,i,S,149.75,-0.03
2016-09-29,736384,149.75,,149.91,,1994-03-29,,-0.02,0,2,2017-09-29T08:58:04-05:00,0,149.86,0,2016-11-09,2017-09-29T09:41:57-05:00,10000,10.58,164.22,149.44,0,,LH,,149.72,BATS,2017-07-26,149.01,0,2017-09-28,119.51,,101800,149.89,10000,-,5,650,713615,Laboratory Corporation of America Holdings,,i,S,149.75,-0.03
2016-09-29,736453,149.75,,149.91,,1994-03-29,,-0.02,0,2,2017-09-29T08:59:00-05:00,0,149.86,0,2016-11-09,2017-09-29T09:41:57-05:00,10000,10.67,164.22,149.44,0,,LH,,149.72,BATS,2017-07-26,149,0,2017-09-28,119.51,,101800,149.83,10000,-,5,650,714266,Laboratory Corporation of America Holdings,,i,S,149.75,-0.03
2016-09-29,736453,149.75,,149.91,,1994-03-29,,-0.02,0,2,2017-09-29T08:59:15-05:00,0,149.86,0,2016-11-09,2017-09-29T09:41:57-05:00,10000,10.67,164.22,149.44,0,,LH,,149.72,BATS,2017-07-26,149,0,2017-09-28,119.51,,101800,149.83,20000,-,5,650,714266,Laboratory Corporation of America Holdings,,i,S,149.75,-0.03
2016-09-29,736453,149.75,,149.91,,1994-03-29,,-0.02,0,2,2017-09-29T09:00:16-05:00,0,149.86,0,2016-11-09,2017-09-29T09:41:57-05:00,10000,10.67,164.22,149.44,0,,LH,,149.72,BATS,2017-07-26,149,0,2017-09-28,119.51,,101800,149.8,10000,-,5,650,714266,Laboratory Corporation of America Holdings,,i,S,149.75,-0.03
2016-09-29,736453,149.75,,149.91,,1994-03-29,,0.01,0,2,2017-09-29T09:01:24-05:00,0,149.86,0,2016-11-09,2017-09-29T09:46:21-05:00,10000,10.67,164.22,149.44,0,,LH,,149.77,BATS,2017-07-26,149.2,0,2017-09-28,119.51,,101800,150.2,20000,+,50,700,714266,Laboratory Corporation of America Holdings,,i,S,149.75,0.02
2016-09-29,736453,149.75,,149.91,,1994-03-29,,0.01,0,2,2017-09-29T09:02:32-05:00,0,149.86,0,2016-11-09,2017-09-29T09:46:21-05:00,10000,10.67,164.22,149.44,0,,LH,,149.77,BATS,2017-07-26,148.81,0,2017-09-28,119.51,,101800,150.19,10000,+,50,700,714266,Laboratory Corporation of America Holdings,,i,S,149.75,0.02
2016-09-29,736453,149.75,,149.91,,1994-03-29,,0.01,0,2,2017-09-29T09:02:57-05:00,0,149.86,0,2016-11-09,2017-09-29T09:46:21-05:00,20000,10.67,164.22,149.44,0,,LH,,149.77,BATS,2017-07-26,149,0,2017-09-28,119.51,,101800,150.2,10000,+,50,700,714266,Laboratory Corporation of America Holdings,,i,S,149.75,0.02
2016-09-29,736453,149.75,,149.91,,1994-03-29,,0.01,0,2,2017-09-29T09:03:45-05:00,0,149.86,0,2016-11-09,2017-09-29T09:46:21-05:00,10000,10.67,164.22,149.44,0,,LH,,149.77,BATS,2017-07-26,149.2,0,2017-09-28,119.51,,101800,150.2,10000,+,50,700,714266,Laboratory Corporation of America Holdings,,i,S,149.75,0.02
2016-09-29,736453,149.75,,149.91,,1994-03-29,,0.01,0,2,2017-09-29T09:04:20-05:00,0,149.86,0,2016-11-09,2017-09-29T09:46:21-05:00,10000,10.67,164.22,149.44,0,,LH,,149.77,BATS,2017-07-26,149.2,0,2017-09-28,119.51,,101800,150.19,20000,+,50,700,714266,Laboratory Corporation of America Holdings,,i,S,149.75,0.02
2016-09-29,736453,149.75,,149.91,,1994-03-29,,0.01,0,2,2017-09-29T09:04:54-05:00,0,149.86,0,2016-11-09,2017-09-29T09:46:21-05:00,10000,10.67,164.22,149.44,0,,LH,,149.77,BATS,2017-07-26,149.2,0,2017-09-28,119.51,,101800,149.85,10000,.,50,700,714266,Laboratory Corporation of America Holdings,,i,S,149.75,0.02
2016-09-29,736453,149.75,,149.91,,1994-03-29,,-0.03,0,2,2017-09-29T09:05:50-05:00,0,149.86,0,2016-11-09,2017-09-29T09:50:48-05:00,10000,10.67,164.22,149.44,0,,LH,,149.71,BATS,2017-07-26,149.2,0,2017-09-28,119.51,,101800,149.75,10000,-,5,705,714266,Laboratory Corporation of America Holdings,,i,S,149.75,-0.04
2016-09-29,736453,149.75,,149.91,,1994-03-29,,-0.03,0,2,2017-09-29T09:06:27-05:00,0,149.86,0,2016-11-09,2017-09-29T09:50:48-05:00,10000,10.67,164.22,149.44,0,,LH,,149.71,BATS,2017-07-26,148.8,0,2017-09-28,119.51,,101800,149.51,20000,-,5,705,714266,Laboratory Corporation of America Holdings,,i,S,149.75,-0.04
2016-09-29,736453,149.75,,149.91,,1994-03-29,,-0.07,0,2,2017-09-29T09:06:46-05:00,0,149.86,0,2016-11-09,2017-09-29T09:51:35-05:00,10000,10.67,164.22,149.44,0,,LH,,149.64,BATS,2017-07-26,149,0,2017-09-28,119.51,,101800,150,10000,+,100,1005,714266,Laboratory Corporation of America Holdings,,i,S,149.75,-0.11
2016-09-29,736453,149.75,,149.91,,1994-03-29,,-0.07,0,2,2017-09-29T09:07:33-05:00,0,149.86,0,2016-11-09,2017-09-29T09:51:35-05:00,20000,10.67,164.22,149.44,0,,LH,,149.64,BATS,2017-07-26,149.01,0,2017-09-28,119.51,,101800,150,10000,+,100,1005,714266,Laboratory Corporation of America Holdings,,i,S,149.75,-0.11
2016-09-29,736453,149.75,,149.91,,1994-03-29,,-0.23,0,2,2017-09-29T09:08:21-05:00,0,149.86,0,2016-11-09,2017-09-29T09:52:57-05:00,20000,10.67,164.22,149.41,0,,LH,,149.41,BATS,2017-07-26,149,0,2017-09-28,119.51,,101800,150,10000,.,95,1100,714266,Laboratory Corporation of America Holdings,,i,S,149.75,-0.34
2016-09-29,736453,149.75,,149.91,,1994-03-29,,-0.23,0,2,2017-09-29T09:08:49-05:00,0,149.86,0,2016-11-09,2017-09-29T09:52:57-05:00,10000,10.67,164.22,149.41,0,,LH,,149.41,BATS,2017-07-26,149,0,2017-09-28,119.51,,101800,149.99,10000,.,95,1100,714266,Laboratory Corporation of America Holdings,,i,S,149.75,-0.34
2016-09-29,736453,149.75,,149.91,,1994-03-29,,-0.23,0,2,2017-09-29T09:09:28-05:00,0,149.86,0,2016-11-09,2017-09-29T09:52:57-05:00,10000,10.67,164.22,149.41,0,,LH,,149.41,BATS,2017-07-26,149.37,0,2017-09-28,119.51,,101800,149.99,10000,.,95,1100,714266,Laboratory Corporation of America Holdings,,i,S,149.75,-0.34
2016-09-29,736453,149.75,,149.91,,1994-03-29,,-0.23,0,2,2017-09-29T09:09:54-05:00,0,149.86,0,2016-11-09,2017-09-29T09:52:57-05:00,10000,10.67,164.22,149.41,0,,LH,,149.41,BATS,2017-07-26,149.37,0,2017-09-28,119.51,,101800,149.99,10000,.,95,1100,714266,Laboratory Corporation of America Holdings,,i,S,149.75,-0.34
2016-09-29,736453,149.75,,149.91,,1994-03-29,,-0.23,0,2,2017-09-29T09:10:10-05:00,0,149.86,0,2016-11-09,2017-09-29T09:52:57-05:00,20000,10.67,164.22,149.41,0,,LH,,149.41,BATS,2017-07-26,149.37,0,2017-09-28,119.51,,101800,150,10000,.,95,1100,714266,Laboratory Corporation of America Holdings,,i,S,149.75,-0.34
2016-09-29,736453,149.75,,149.91,,1994-03-29,,-0.23,0,2,2017-09-29T09:11:21-05:00,0,149.86,0,2016-11-09,2017-09-29T09:52:57-05:00,10000,10.67,164.22,149.41,0,,LH,,149.41,BATS,2017-07-26,149.43,0,2017-09-28,119.51,,101800,150,10000,.,95,1100,714266,Laboratory Corporation of America Holdings,,i,S,149.75,-0.34
2016-09-29,736453,149.75,,149.91,,1994-03-29,,-0.23,0,2,2017-09-29T09:11:56-05:00,0,149.86,0,2016-11-09,2017-09-29T09:52:57-05:00,10000,10.67,164.22,149.41,0,,LH,,149.41,BATS,2017-07-26,149.43,0,2017-09-28,119.51,,101800,150,10000,.,95,1100,714266,Laboratory Corporation of America Holdings,,i,S,149.75,-0.34
2016-09-29,736453,149.75,,149.91,,1994-03-29,,-0.23,0,2,2017-09-29T09:12:39-05:00,0,149.86,0,2016-11-09,2017-09-29T09:52:57-05:00,10000,10.67,164.22,149.41,0,,LH,,149.41,BATS,2017-07-26,149.01,0,2017-09-28,119.51,,101800,150,10000,.,95,1100,714266,Laboratory Corporation of America Holdings,,i,S,149.75,-0.34
2016-09-29,736499,149.75,,149.91,,1994-03-29,,-0.23,0,2,2017-09-29T09:13:00-05:00,0,149.86,0,2016-11-09,2017-09-29T09:52:57-05:00,10000,10.45,164.22,149.41,0,,LH,,149.41,BATS,2017-07-26,149.53,0,2017-09-28,119.51,,101800,150,10000,.,95,1100,714700,Laboratory Corporation of America Holdings,,i,S,149.75,-0.34
2016-09-29,736499,149.75,,149.91,,1994-03-29,,-0.23,0,2,2017-09-29T09:13:00-05:00,0,149.86,0,2016-11-09,2017-09-29T09:52:57-05:00,10000,10.45,164.22,149.41,0,,LH,,149.41,BATS,2017-07-26,149.53,0,2017-09-28,119.51,,101800,150,10000,.,95,1100,714700,Laboratory Corporation of America Holdings,,i,S,149.75,-0.34
2016-09-29,736499,149.75,,149.91,,1994-03-29,,-0.23,0,2,2017-09-29T09:13:00-05:00,0,149.86,0,2016-11-09,2017-09-29T09:52:57-05:00,10000,10.45,164.22,149.41,0,,LH,,149.41,BATS,2017-07-26,149.53,0,2017-09-28,119.51,,101800,150,10000,.,95,1100,714700,Laboratory Corporation of America Holdings,,i,S,149.75,-0.34
2016-09-29,736499,149.75,,149.91,,1994-03-29,,-0.23,0,2,2017-09-29T09:14:46-05:00,0,149.86,0,2016-11-09,2017-09-29T09:52:57-05:00,10000,10.45,164.22,149.41,0,,LH,,149.41,BATS,2017-07-26,149.53,0,2017-09-28,119.51,,101800,150.25,10000,.,95,1100,714700,Laboratory Corporation of America Holdings,,i,S,149.75,-0.34
2016-09-29,736499,149.75,,149.91,,1994-03-29,,0.05,0,2,2017-09-29T09:15:30-05:00,0,149.86,0,2016-11-09,2017-09-29T10:00:19-05:00,700,10.45,164.22,149.41,0,,LH,,149.83,BATS,2017-07-26,148.95,0,2017-09-28,119.51,,101800,150.02,10000,+,100,1300,714700,Laboratory Corporation of America Holdings,,i,S,149.75,0.08
2016-09-29,736499,149.75,,149.91,,1994-03-29,,0.05,0,2,2017-09-29T09:16:05-05:00,0,149.86,0,2016-11-09,2017-09-29T10:00:19-05:00,10000,10.45,164.22,149.41,0,,LH,,149.83,BATS,2017-07-26,149.01,0,2017-09-28,119.51,,101800,149.74,10000,+,100,1300,714700,Laboratory Corporation of America Holdings,,i,S,149.75,0.08
2016-09-29,736499,149.75,,149.91,,1994-03-29,,0.05,0,2,2017-09-29T09:16:21-05:00,0,149.86,0,2016-11-09,2017-09-29T10:00:19-05:00,700,10.45,164.22,149.41,0,,LH,,149.83,BATS,2017-07-26,149.2,0,2017-09-28,119.51,,101800,150.02,20000,+,100,1300,714700,Laboratory Corporation of America Holdings,,i,S,149.75,0.08
2016-09-29,736499,149.75,,149.91,,1994-03-29,,0.05,0,2,2017-09-29T09:17:29-05:00,0,149.86,0,2016-11-09,2017-09-29T10:00:19-05:00,700,10.45,164.22,149.41,0,,LH,,149.83,BATS,2017-07-26,149.21,0,2017-09-28,119.51,,101800,150.02,10000,+,100,1300,714700,Laboratory Corporation of America Holdings,,i,S,149.75,0.08
2016-09-29,736499,149.75,,149.91,,1994-03-29,,0.05,0,2,2017-09-29T09:18:14-05:00,0,149.86,0,2016-11-09,2017-09-29T10:00:19-05:00,700,10.45,164.22,149.41,0,,LH,,149.83,BATS,2017-07-26,149.2,0,2017-09-28,119.51,,101800,150.02,10000,+,100,1300,714700,Laboratory Corporation of America Holdings,,i,S,149.75,0.08
2016-09-29,736499,149.75,,149.91,,1994-03-29,,0.05,0,2,2017-09-29T09:18:31-05:00,0,149.86,0,2016-11-09,2017-09-29T10:00:19-05:00,700,10.45,164.22,149.41,0,,LH,,149.83,BATS,2017-07-26,149.2,0,2017-09-28,119.51,,101800,150.02,10000,+,100,1300,714700,Laboratory Corporation of America Holdings,,i,S,149.75,0.08
2016-09-29,736499,149.75,,149.91,,1994-03-29,,0.05,0,2,2017-09-29T09:19:05-05:00,0,149.86,0,2016-11-09,2017-09-29T10:00:19-05:00,700,10.45,164.22,149.41,0,,LH,,149.83,BATS,2017-07-26,149.2,0,2017-09-28,119.51,,101800,150.02,10000,+,100,1300,714700,Laboratory Corporation of America Holdings,,i,S,149.75,0.08
2016-09-29,736499,149.75,,149.91,,1994-03-29,,-0.07,0,2,2017-09-29T09:19:49-05:00,0,149.86,0,2016-11-09,2017-09-29T10:04:30-05:00,700,10.45,164.22,149.41,0,,LH,,149.64,BATS,2017-07-26,149.2,0,2017-09-28,119.51,,101800,150.02,10000,+,100,1500,714700,Laboratory Corporation of America Holdings,,i,S,149.75,-0.11
2016-09-29,736499,149.75,,149.91,,1994-03-29,,-0.07,0,2,2017-09-29T09:20:13-05:00,0,149.86,0,2016-11-09,2017-09-29T10:04:30-05:00,700,10.45,164.22,149.41,0,,LH,,149.64,BATS,2017-07-26,149.2,0,2017-09-28,119.51,,101800,150.02,10000,+,100,1500,714700,Laboratory Corporation of America Holdings,,i,S,149.75,-0.11
2016-09-29,736499,149.75,,149.91,,1994-03-29,,-0.07,0,2,2017-09-29T09:21:02-05:00,0,149.86,0,2016-11-09,2017-09-29T10:04:30-05:00,700,10.45,164.22,149.41,0,,LH,,149.64,BATS,2017-07-26,149.2,0,2017-09-28,119.51,,101800,150.02,10000,+,100,1500,714700,Laboratory Corporation of America Holdings,,i,S,149.75,-0.11
