twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2725012,33.25,,33.18,,2017-08-22,,-0.72,33.01,2,2017-09-28T00:00:00-05:00,33.01,33.09,3.09,2016-12-02,2017-09-28T00:00:00-05:00,0,-0.96,36.54,32.82,1.02,,CA,,33.01,NASDAQ,2017-06-21,0,33.25,2017-09-27,30.01,s,421270,0,0,,0,1717200,1628830,CA Inc,,d,R,33.25,-0.24
2016-09-28,2725012,33.25,,33.18,,2017-08-22,,-0.72,33.01,2,2017-09-28T00:00:00-05:00,33.01,33.09,3.09,2016-12-02,2017-09-28T00:00:00-05:00,0,-0.96,36.54,32.82,1.02,,CA,,33.01,NASDAQ,2017-06-21,0,33.25,2017-09-27,30.01,s,421270,0,0,,0,1717200,1628830,CA Inc,,d,R,33.25,-0.24
2016-09-28,2725012,33.25,,33.18,,2017-08-22,,-0.72,33.01,2,2017-09-28T00:00:00-05:00,33.01,33.09,3.09,2016-12-02,2017-09-28T00:00:00-05:00,0,-0.96,36.54,32.82,1.02,,CA,,33.01,NASDAQ,2017-06-21,0,33.25,2017-09-27,30.01,s,421270,0,0,,0,1717200,1628830,CA Inc,,d,R,33.25,-0.24
2016-09-28,2725012,33.25,,33.18,,2017-08-22,,-0.72,33.01,2,2017-09-28T00:00:00-05:00,33.01,33.09,3.09,2016-12-02,2017-09-28T00:00:00-05:00,0,-0.96,36.54,32.82,1.02,,CA,,33.01,NASDAQ,2017-06-21,0,33.25,2017-09-27,30.01,s,421270,0,0,,0,1717200,1628830,CA Inc,,d,R,33.25,-0.24
2016-09-29,2710655,33.01,,33.18,,2017-08-22,,-0.72,33.12,2,2017-09-28T19:29:14-05:00,,33.09,3.09,2016-12-02,2017-09-28T19:14:14-05:00,,0.88,36.54,32.83,1.02,,CA,,33.01,NASDAQ,2017-06-21,,,2017-09-28,30.01,s,421270,,,,,1717200,1539995,CA Inc,,d,R,33.01,-0.24
2016-09-29,2710655,33.01,,33.18,,2017-08-22,,-0.72,33.12,2,2017-09-28T19:29:14-05:00,,33.09,3.09,2016-12-02,2017-09-28T19:14:14-05:00,,0.88,36.54,32.83,1.02,,CA,,33.01,NASDAQ,2017-06-21,,,2017-09-28,30.01,s,421270,,,,,1717200,1539995,CA Inc,,d,R,33.01,-0.24
2016-09-29,2710655,33.01,,0,,2017-08-22,,0,0,2,2017-09-29T08:45:30-05:00,0,0,3.09,2016-12-02,2017-09-27T00:00:00-05:00,10000,0.88,36.54,0,1.02,0,CA,,33.01,BATS,2017-06-21,32.93,,2017-09-28,30.01,,421270,33.06,20000,,,0,1539995,CA Inc,,i,Q,33.01,33.01
2016-09-29,2710655,33.01,,0,,2017-08-22,,0,0,2,2017-09-29T08:46:07-05:00,0,0,3.09,2016-12-02,2017-09-27T00:00:00-05:00,20000,0.88,36.54,0,1.02,0,CA,,33.01,BATS,2017-06-21,32.95,,2017-09-28,30.01,,421270,33.06,10000,,,0,1539995,CA Inc,,i,Q,33.01,33.01
2016-09-29,2710655,33.01,,0,,2017-08-22,,0,0,2,2017-09-29T08:46:22-05:00,0,0,3.09,2016-12-02,2017-09-27T00:00:00-05:00,10000,0.88,36.54,0,1.02,0,CA,,33.01,BATS,2017-06-21,32.97,,2017-09-28,30.01,,421270,33.06,20000,,,0,1539995,CA Inc,,i,Q,33.01,33.01
2016-09-29,2710655,33.01,,0,,2017-08-22,,0,0,2,2017-09-29T08:47:39-05:00,0,0,3.09,2016-12-02,2017-09-27T00:00:00-05:00,10000,0.88,36.54,0,1.02,0,CA,,33.01,BATS,2017-06-21,32.97,,2017-09-28,30.01,,421270,33.04,30000,,,0,1539995,CA Inc,,i,Q,33.01,33.01
2016-09-29,2710655,33.01,,0,,2017-08-22,,0,0,2,2017-09-29T08:48:29-05:00,0,0,3.09,2016-12-02,2017-09-27T00:00:00-05:00,10000,0.88,36.54,0,1.02,0,CA,,33.01,BATS,2017-06-21,33.08,,2017-09-28,30.01,,421270,33.15,10000,,,0,1539995,CA Inc,,i,Q,33.01,33.01
2016-09-29,2710655,33.01,,0,,2017-08-22,,0,0,2,2017-09-29T08:49:08-05:00,0,0,3.09,2016-12-02,2017-09-27T00:00:00-05:00,40000,0.88,36.54,0,1.02,0,CA,,33.01,BATS,2017-06-21,33.09,,2017-09-28,30.01,,421270,33.15,30000,,,0,1539995,CA Inc,,i,Q,33.01,33.01
2016-09-29,2710655,33.01,,0,,2017-08-22,,0,0,2,2017-09-29T08:50:03-05:00,0,0,3.09,2016-12-02,2017-09-27T00:00:00-05:00,20000,0.88,36.54,0,1.02,0,CA,,33.01,BATS,2017-06-21,33.1,,2017-09-28,30.01,,421270,33.15,10000,,,0,1539995,CA Inc,,i,Q,33.01,33.01
2016-09-29,2710655,33.01,,0,,2017-08-22,,0,0,2,2017-09-29T08:50:25-05:00,0,0,3.09,2016-12-02,2017-09-27T00:00:00-05:00,10000,0.88,36.54,0,1.02,0,CA,,33.01,BATS,2017-06-21,33.09,,2017-09-28,30.01,,421270,33.13,30000,,,0,1539995,CA Inc,,i,Q,33.01,33.01
2016-09-29,2710655,33.01,,0,,2017-08-22,,0,0,2,2017-09-29T08:51:09-05:00,0,0,3.09,2016-12-02,2017-09-27T00:00:00-05:00,20000,0.88,36.54,0,1.02,0,CA,,33.01,BATS,2017-06-21,33.07,,2017-09-28,30.01,,421270,33.12,40000,,,0,1539995,CA Inc,,i,Q,33.01,33.01
2016-09-29,2710655,33.01,,0,,2017-08-22,,0,0,2,2017-09-29T08:52:06-05:00,0,0,3.09,2016-12-02,2017-09-27T00:00:00-05:00,10000,0.88,36.54,0,1.02,0,CA,,33.01,BATS,2017-06-21,33.05,,2017-09-28,30.01,,421270,33.08,14700,,,0,1539995,CA Inc,,i,Q,33.01,33.01
2016-09-29,2710655,33.01,,33.08,,2017-08-22,,0.21,0,2,2017-09-29T08:53:15-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:37:34-05:00,40000,0.88,36.54,33.08,1.02,,CA,,33.08,BATS,2017-06-21,33.05,0,2017-09-28,30.01,,421270,33.08,10000,.,0,5,1539995,CA Inc,,i,S,33.01,0.07
2016-09-29,2710655,33.01,,33.08,,2017-08-22,,0.15,0,2,2017-09-29T08:53:53-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:38:33-05:00,10000,0.88,36.54,33.06,1.02,,CA,,33.06,BATS,2017-06-21,33.05,0,2017-09-28,30.01,,421270,33.06,10000,.,100,105,1539995,CA Inc,,i,S,33.01,0.05
2016-09-29,2710655,33.01,,33.08,,2017-08-22,,0.12,0,2,2017-09-29T08:55:12-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:40:10-05:00,20000,0.88,36.54,33.05,1.02,,CA,,33.05,BATS,2017-06-21,33.03,0,2017-09-28,30.01,,421270,33.05,10000,.,2,510,1539995,CA Inc,,i,S,33.01,0.04
2016-09-29,2710655,33.01,,33.08,,2017-08-22,,0.03,0,2,2017-09-29T08:56:11-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:41:02-05:00,40000,0.88,36.54,33.02,1.02,,CA,,33.02,BATS,2017-06-21,33.01,0,2017-09-28,30.01,,421270,33.04,40000,.,100,610,1539995,CA Inc,,i,S,33.01,0.01
2016-09-29,2710655,33.01,,33.08,,2017-08-22,,0.12,0,2,2017-09-29T08:56:50-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:41:50-05:00,40000,0.88,36.54,33.02,1.02,,CA,,33.05,BATS,2017-06-21,33.04,0,2017-09-28,30.01,,421270,33.06,20000,.,100,1310,1539995,CA Inc,,i,S,33.01,0.04
2016-09-29,2710655,33.01,,33.08,,2017-08-22,,0.12,0,2,2017-09-29T08:57:21-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:41:50-05:00,10000,0.88,36.54,33.02,1.02,,CA,,33.05,BATS,2017-06-21,33.02,0,2017-09-28,30.01,,421270,33.05,20000,.,100,1310,1539995,CA Inc,,i,S,33.01,0.04
2016-09-29,2710655,33.01,,33.08,,2017-08-22,,0.12,0,2,2017-09-29T08:58:01-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:41:50-05:00,3100,0.88,36.54,33.02,1.02,,CA,,33.05,BATS,2017-06-21,33.03,0,2017-09-28,30.01,,421270,33.06,20000,.,100,1310,1539995,CA Inc,,i,S,33.01,0.04
2016-09-29,2710723,33.01,,33.08,,2017-08-22,,0.18,0,2,2017-09-29T08:58:54-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:43:28-05:00,10000,0.85,36.54,33.02,1.02,,CA,,33.07,BATS,2017-06-21,33.07,0,2017-09-28,30.01,,421270,33.1,30000,+,6,1316,1540631,CA Inc,,i,S,33.01,0.06
2016-09-29,2710723,33.01,,33.08,,2017-08-22,,0.18,0,2,2017-09-29T08:59:14-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:43:28-05:00,10000,0.85,36.54,33.02,1.02,,CA,,33.07,BATS,2017-06-21,33.07,0,2017-09-28,30.01,,421270,33.1,10000,+,6,1316,1540631,CA Inc,,i,S,33.01,0.06
2016-09-29,2710723,33.01,,33.12,,2017-08-22,,0.33,0,2,2017-09-29T09:00:13-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:45:11-05:00,4700,0.85,36.54,33.02,1.02,,CA,,33.12,BATS,2017-06-21,33.1,0,2017-09-28,30.01,,421270,33.13,10000,.,100,1416,1540631,CA Inc,,i,S,33.01,0.11
2016-09-29,2710723,33.01,,33.12,,2017-08-22,,0.3,0,2,2017-09-29T09:00:50-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:45:50-05:00,4700,0.85,36.54,33.02,1.02,,CA,,33.11,BATS,2017-06-21,33.1,0,2017-09-28,30.01,,421270,33.13,10000,.,100,1616,1540631,CA Inc,,i,S,33.01,0.1
2016-09-29,2710723,33.01,,33.12,,2017-08-22,,0.3,0,2,2017-09-29T09:01:50-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:46:33-05:00,10000,0.85,36.54,33.02,1.02,,CA,,33.11,BATS,2017-06-21,33.09,0,2017-09-28,30.01,,421270,33.12,30000,.,100,1716,1540631,CA Inc,,i,S,33.01,0.1
2016-09-29,2710723,33.01,,33.12,,2017-08-22,,0.3,0,2,2017-09-29T09:02:28-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:47:26-05:00,30000,0.85,36.54,33.02,1.02,,CA,,33.11,BATS,2017-06-21,33.11,0,2017-09-28,30.01,,421270,33.13,22000,.,100,1816,1540631,CA Inc,,i,S,33.01,0.1
2016-09-29,2710723,33.01,,33.12,,2017-08-22,,0.33,0,2,2017-09-29T09:03:35-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:48:31-05:00,50000,0.85,36.54,33.02,1.02,,CA,,33.12,BATS,2017-06-21,33.12,0,2017-09-28,30.01,,421270,33.14,10000,.,100,2416,1540631,CA Inc,,i,S,33.01,0.11
2016-09-29,2710723,33.01,,33.12,,2017-08-22,,0.33,0,2,2017-09-29T09:03:53-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:48:31-05:00,40000,0.85,36.54,33.02,1.02,,CA,,33.12,BATS,2017-06-21,33.12,0,2017-09-28,30.01,,421270,33.14,10000,.,100,2416,1540631,CA Inc,,i,S,33.01,0.11
2016-09-29,2710723,33.01,,33.12,,2017-08-22,,0.33,0,2,2017-09-29T09:04:42-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:49:13-05:00,20000,0.85,36.54,33.02,1.02,,CA,,33.12,BATS,2017-06-21,33.11,0,2017-09-28,30.01,,421270,33.13,10000,.,100,2516,1540631,CA Inc,,i,S,33.01,0.11
2016-09-29,2710723,33.01,,33.12,,2017-08-22,,0.3,0,2,2017-09-29T09:05:21-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:50:19-05:00,60000,0.85,36.54,33.02,1.02,,CA,,33.11,BATS,2017-06-21,33.1,0,2017-09-28,30.01,,421270,33.12,20000,-,100,2786,1540631,CA Inc,,i,S,33.01,0.1
2016-09-29,2710723,33.01,,33.12,,2017-08-22,,0.21,0,2,2017-09-29T09:06:15-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:50:58-05:00,30000,0.85,36.54,33.02,1.02,,CA,,33.08,BATS,2017-06-21,33.08,0,2017-09-28,30.01,,421270,33.09,20000,.,1,3161,1540631,CA Inc,,i,S,33.01,0.07
2016-09-29,2710723,33.01,,33.12,,2017-08-22,,0.21,0,2,2017-09-29T09:06:51-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:51:38-05:00,10000,0.85,36.54,33.02,1.02,,CA,,33.08,BATS,2017-06-21,33.07,0,2017-09-28,30.01,,421270,33.08,30000,.,100,3261,1540631,CA Inc,,i,S,33.01,0.07
2016-09-29,2710723,33.01,,33.12,,2017-08-22,,0.24,0,2,2017-09-29T09:07:19-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:52:11-05:00,40000,0.85,36.54,33.02,1.02,,CA,,33.09,BATS,2017-06-21,33.09,0,2017-09-28,30.01,,421270,33.11,60100,+,100,3561,1540631,CA Inc,,i,S,33.01,0.08
2016-09-29,2710723,33.01,,33.12,,2017-08-22,,0.24,0,2,2017-09-29T09:08:07-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:52:11-05:00,87800,0.85,36.54,33.02,1.02,,CA,,33.09,BATS,2017-06-21,33.1,0,2017-09-28,30.01,,421270,33.12,40000,+,100,3561,1540631,CA Inc,,i,S,33.01,0.08
2016-09-29,2710723,33.01,,33.14,,2017-08-22,,0.39,0,2,2017-09-29T09:08:38-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:53:31-05:00,30000,0.85,36.54,33.02,1.02,,CA,,33.14,BATS,2017-06-21,33.11,0,2017-09-28,30.01,,421270,33.13,30000,.,10,4439,1540631,CA Inc,,i,S,33.01,0.13
2016-09-29,2710723,33.01,,33.14,,2017-08-22,,0.39,0,2,2017-09-29T09:09:10-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:53:31-05:00,30000,0.85,36.54,33.02,1.02,,CA,,33.14,BATS,2017-06-21,33.11,0,2017-09-28,30.01,,421270,33.13,20000,.,10,4439,1540631,CA Inc,,i,S,33.01,0.13
2016-09-29,2710723,33.01,,33.14,,2017-08-22,,0.39,0,2,2017-09-29T09:09:51-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:54:27-05:00,30000,0.85,36.54,33.02,1.02,,CA,,33.14,BATS,2017-06-21,33.13,0,2017-09-28,30.01,,421270,33.15,60200,.,90,4729,1540631,CA Inc,,i,S,33.01,0.13
2016-09-29,2710723,33.01,,33.14,,2017-08-22,,0.39,0,2,2017-09-29T09:10:24-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:54:27-05:00,40000,0.85,36.54,33.02,1.02,,CA,,33.14,BATS,2017-06-21,33.14,0,2017-09-28,30.01,,421270,33.15,10000,.,90,4729,1540631,CA Inc,,i,S,33.01,0.13
2016-09-29,2710723,33.01,,33.14,,2017-08-22,,0.36,0,2,2017-09-29T09:11:14-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:55:38-05:00,60000,0.85,36.54,33.02,1.02,,CA,,33.13,BATS,2017-06-21,33.11,0,2017-09-28,30.01,,421270,33.12,10000,.,98,4868,1540631,CA Inc,,i,S,33.01,0.12
2016-09-29,2710723,33.01,,33.14,,2017-08-22,,0.36,0,2,2017-09-29T09:11:48-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:55:38-05:00,40000,0.85,36.54,33.02,1.02,,CA,,33.13,BATS,2017-06-21,33.1,0,2017-09-28,30.01,,421270,33.12,40000,.,98,4868,1540631,CA Inc,,i,S,33.01,0.12
2016-09-29,2710723,33.01,,33.14,,2017-08-22,,0.27,0,2,2017-09-29T09:12:21-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:57:10-05:00,20000,0.85,36.54,33.02,1.02,,CA,,33.1,BATS,2017-06-21,33.11,0,2017-09-28,30.01,,421270,33.12,20400,-,100,4968,1540631,CA Inc,,i,S,33.01,0.09
2016-09-29,2710826,33.01,,33.14,,2017-08-22,,0.27,0,2,2017-09-29T09:13:01-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:57:10-05:00,20000,0.91,36.54,33.02,1.02,,CA,,33.1,BATS,2017-06-21,33.12,0,2017-09-28,30.01,,421270,33.13,20600,-,100,4968,1541595,CA Inc,,i,S,33.01,0.09
2016-09-29,2710826,33.01,,33.14,,2017-08-22,,0.27,0,2,2017-09-29T09:13:08-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:57:10-05:00,40000,0.91,36.54,33.02,1.02,,CA,,33.1,BATS,2017-06-21,33.12,0,2017-09-28,30.01,,421270,33.14,10400,-,100,4968,1541595,CA Inc,,i,S,33.01,0.09
2016-09-29,2710826,33.01,,33.14,,2017-08-22,,0.36,0,2,2017-09-29T09:14:00-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:58:40-05:00,10000,0.91,36.54,33.02,1.02,,CA,,33.13,BATS,2017-06-21,33.11,0,2017-09-28,30.01,,421270,33.12,20000,+,4,4972,1541595,CA Inc,,i,S,33.01,0.12
2016-09-29,2710826,33.01,,33.14,,2017-08-22,,0.36,0,2,2017-09-29T09:14:38-05:00,0,33.08,3.09,2016-12-02,2017-09-29T09:58:40-05:00,20200,0.91,36.54,33.02,1.02,,CA,,33.13,BATS,2017-06-21,33.07,0,2017-09-28,30.01,,421270,33.09,10000,+,4,4972,1541595,CA Inc,,i,S,33.01,0.12
2016-09-29,2710826,33.01,,33.14,,2017-08-22,,0.27,0,2,2017-09-29T09:15:19-05:00,0,33.08,3.09,2016-12-02,2017-09-29T10:00:12-05:00,20000,0.91,36.54,33.02,1.02,,CA,,33.1,BATS,2017-06-21,33.1,0,2017-09-28,30.01,,421270,33.11,20200,+,50,5941,1541595,CA Inc,,i,S,33.01,0.09
2016-09-29,2710826,33.01,,33.14,,2017-08-22,,0.24,0,2,2017-09-29T09:15:48-05:00,0,33.08,3.09,2016-12-02,2017-09-29T10:00:24-05:00,20000,0.91,36.54,33.02,1.02,,CA,,33.09,BATS,2017-06-21,33.12,0,2017-09-28,30.01,,421270,33.13,10000,-,56,5997,1541595,CA Inc,,i,S,33.01,0.08
2016-09-29,2710826,33.01,,33.14,,2017-08-22,,0.24,0,2,2017-09-29T09:16:28-05:00,0,33.08,3.09,2016-12-02,2017-09-29T10:00:24-05:00,20300,0.91,36.54,33.02,1.02,,CA,,33.09,BATS,2017-06-21,33.1,0,2017-09-28,30.01,,421270,33.11,20000,-,56,5997,1541595,CA Inc,,i,S,33.01,0.08
2016-09-29,2710826,33.01,,33.14,,2017-08-22,,0.24,0,2,2017-09-29T09:17:01-05:00,0,33.08,3.09,2016-12-02,2017-09-29T10:00:24-05:00,10300,0.91,36.54,33.02,1.02,,CA,,33.09,BATS,2017-06-21,33.1,0,2017-09-28,30.01,,421270,33.11,20000,-,56,5997,1541595,CA Inc,,i,S,33.01,0.08
2016-09-29,2710826,33.01,,33.14,,2017-08-22,,0.24,0,2,2017-09-29T09:17:57-05:00,0,33.08,3.09,2016-12-02,2017-09-29T10:00:24-05:00,30000,0.91,36.54,33.02,1.02,,CA,,33.09,BATS,2017-06-21,33.12,0,2017-09-28,30.01,,421270,33.13,10000,-,56,5997,1541595,CA Inc,,i,S,33.01,0.08
2016-09-29,2710826,33.01,,33.14,,2017-08-22,,0.24,0,2,2017-09-29T09:18:33-05:00,0,33.08,3.09,2016-12-02,2017-09-29T10:00:24-05:00,40000,0.91,36.54,33.02,1.02,,CA,,33.09,BATS,2017-06-21,33.12,0,2017-09-28,30.01,,421270,33.13,10000,-,56,5997,1541595,CA Inc,,i,S,33.01,0.08
2016-09-29,2710826,33.01,,33.14,,2017-08-22,,0.24,0,2,2017-09-29T09:19:12-05:00,0,33.08,3.09,2016-12-02,2017-09-29T10:00:24-05:00,20000,0.91,36.54,33.02,1.02,,CA,,33.09,BATS,2017-06-21,33.12,0,2017-09-28,30.01,,421270,33.13,40000,-,56,5997,1541595,CA Inc,,i,S,33.01,0.08
2016-09-29,2710826,33.01,,33.14,,2017-08-22,,0.33,0,2,2017-09-29T09:19:35-05:00,0,33.08,3.09,2016-12-02,2017-09-29T10:04:29-05:00,10000,0.91,36.54,33.02,1.02,,CA,,33.12,BATS,2017-06-21,33.12,0,2017-09-28,30.01,,421270,33.13,30300,.,100,6421,1541595,CA Inc,,i,S,33.01,0.11
2016-09-29,2710826,33.01,,33.14,,2017-08-22,,0.36,0,2,2017-09-29T09:20:20-05:00,0,33.08,3.09,2016-12-02,2017-09-29T10:04:57-05:00,50000,0.91,36.54,33.02,1.02,,CA,,33.13,BATS,2017-06-21,33.12,0,2017-09-28,30.01,,421270,33.14,30300,+,30,6451,1541595,CA Inc,,i,S,33.01,0.12
2016-09-29,2710826,33.01,,33.14,,2017-08-22,,0.36,0,2,2017-09-29T09:20:49-05:00,0,33.08,3.09,2016-12-02,2017-09-29T10:04:57-05:00,30000,0.91,36.54,33.02,1.02,,CA,,33.13,BATS,2017-06-21,33.13,0,2017-09-28,30.01,,421270,33.14,10000,+,30,6451,1541595,CA Inc,,i,S,33.01,0.12
2016-09-29,2710826,33.01,,33.14,,2017-08-22,,0.36,0,2,2017-09-29T09:21:06-05:00,0,33.08,3.09,2016-12-02,2017-09-29T10:04:57-05:00,20000,0.91,36.54,33.02,1.02,,CA,,33.13,BATS,2017-06-21,33.13,0,2017-09-28,30.01,,421270,33.14,10000,+,30,6451,1541595,CA Inc,,i,S,33.01,0.12
