twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2989766,78.23,,78.75,,2017-08-16,,-0.33,77.97,2,2017-09-28T00:00:00-05:00,77.97,78.28,3.19,2017-09-22,2017-09-28T00:00:00-05:00,0,-12.93,97.77,77.73,2.5,,KHC,,77.97,NASDAQ,2017-02-17,0,78.23,2017-09-27,77.4,s,1218250,0,0,,0,2804500,3630185,Kraft Heinz Co,,d,R,78.23,-0.26
2016-09-28,2989766,78.23,,78.75,,2017-08-16,,-0.33,77.97,2,2017-09-29T00:28:31-05:00,77.97,78.28,3.19,2017-09-22,2017-09-28T17:19:00-05:00,0,-12.93,97.77,77.73,2.5,,KHC,,77.97,NASDAQ,2017-02-17,0,78.23,2017-09-27,77.4,s,1218250,0,0,,0,2804500,3630185,Kraft Heinz Co,,d,R,78.23,-0.26
2016-09-28,2989766,78.23,,78.75,,2017-08-16,,-0.33,77.97,2,2017-09-29T00:28:31-05:00,77.97,78.28,3.19,2017-09-22,2017-09-28T17:19:00-05:00,0,-12.93,97.77,77.73,2.5,,KHC,,77.97,NASDAQ,2017-02-17,0,78.23,2017-09-27,77.4,s,1218250,0,0,,0,2804500,3630185,Kraft Heinz Co,,d,R,78.23,-0.26
2016-09-28,2989766,78.23,,78.75,,2017-08-16,,-0.33,77.97,2,2017-09-28T00:00:00-05:00,77.97,78.28,3.19,2017-09-22,2017-09-28T00:00:00-05:00,0,-12.93,97.77,77.73,2.5,,KHC,,77.97,NASDAQ,2017-02-17,0,78.23,2017-09-27,77.4,s,1218250,0,0,,0,2804500,3630185,Kraft Heinz Co,,d,R,78.23,-0.26
2016-09-29,2974370,77.97,,78.75,,2017-08-16,,-0.33,78.25,2,2017-09-28T19:29:47-05:00,,78.28,3.19,2017-09-22,2017-09-28T19:14:47-05:00,,-11.65,97.77,77.73,2.5,,KHC,,77.97,NASDAQ,2017-02-17,,,2017-09-28,77.4,s,1218250,,,,,2804500,3366250,Kraft Heinz Co,,d,R,77.97,-0.26
2016-09-29,2974370,77.97,,78.32,,2017-08-16,,0.03,0,2,2017-09-29T08:45:09-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:30:05-05:00,10000,-11.65,97.77,77.99,2.5,,KHC,,77.99,BATS,2017-02-17,77.8,0,2017-09-28,77.4,,1218250,78.26,10000,-,100,125,3366250,Kraft Heinz Co,,i,S,77.97,0.02
2016-09-29,2974370,77.97,,78.32,,2017-08-16,,0.09,0,2,2017-09-29T08:45:33-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:30:28-05:00,10000,-11.65,97.77,77.99,2.5,,KHC,,78.04,BATS,2017-02-17,77.97,0,2017-09-28,77.4,,1218250,78.08,10000,-,15,951,3366250,Kraft Heinz Co,,i,S,77.97,0.07
2016-09-29,2974370,77.97,,78.32,,2017-08-16,,0.04,0,2,2017-09-29T08:46:21-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:31:20-05:00,10000,-11.65,97.77,77.99,2.5,,KHC,,78,BATS,2017-02-17,77.98,0,2017-09-28,77.4,,1218250,78.03,10000,.,10,962,3366250,Kraft Heinz Co,,i,S,77.97,0.03
2016-09-29,2974370,77.97,,78.32,,2017-08-16,,0,0,2,2017-09-29T08:46:56-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:31:42-05:00,10000,-11.65,97.77,77.97,2.5,,KHC,,77.97,BATS,2017-02-17,77.94,0,2017-09-28,77.4,,1218250,78.09,18700,-,72,1572,3366250,Kraft Heinz Co,,i,S,77.97,0
2016-09-29,2974370,77.97,,78.32,,2017-08-16,,0.15,0,2,2017-09-29T08:47:50-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:32:39-05:00,10000,-11.65,97.77,77.97,2.5,,KHC,,78.09,BATS,2017-02-17,77.97,0,2017-09-28,77.4,,1218250,78.3,10000,-,100,1972,3366250,Kraft Heinz Co,,i,S,77.97,0.12
2016-09-29,2974370,77.97,,78.32,,2017-08-16,,0.27,0,2,2017-09-29T08:48:47-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:33:30-05:00,10000,-11.65,97.77,77.97,2.5,,KHC,,78.18,BATS,2017-02-17,78.2,0,2017-09-28,77.4,,1218250,78.49,10000,+,5,2384,3366250,Kraft Heinz Co,,i,S,77.97,0.21
2016-09-29,2974370,77.97,,78.32,,2017-08-16,,0.28,0,2,2017-09-29T08:49:44-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:34:44-05:00,80000,-11.65,97.77,77.97,2.5,,KHC,,78.19,BATS,2017-02-17,78.08,0,2017-09-28,77.4,,1218250,78.19,10000,+,500,3791,3366250,Kraft Heinz Co,,i,S,77.97,0.22
2016-09-29,2974370,77.97,,78.32,,2017-08-16,,0.28,0,2,2017-09-29T08:50:12-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:34:48-05:00,40000,-11.65,97.77,77.97,2.5,,KHC,,78.19,BATS,2017-02-17,78.1,0,2017-09-28,77.4,,1218250,78.24,10000,.,100,4591,3366250,Kraft Heinz Co,,i,S,77.97,0.22
2016-09-29,2974370,77.97,,78.32,,2017-08-16,,0.14,0,2,2017-09-29T08:50:53-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:35:52-05:00,10000,-11.65,97.77,77.97,2.5,,KHC,,78.08,BATS,2017-02-17,78.06,0,2017-09-28,77.4,,1218250,78.17,10000,.,43,5091,3366250,Kraft Heinz Co,,i,S,77.97,0.11
2016-09-29,2974370,77.97,,78.32,,2017-08-16,,0,0,2,2017-09-29T08:51:26-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:36:24-05:00,10000,-11.65,97.77,77.97,2.5,,KHC,,77.97,BATS,2017-02-17,77.92,0,2017-09-28,77.4,,1218250,78.09,20000,.,60,5391,3366250,Kraft Heinz Co,,i,S,77.97,0
2016-09-29,2974370,77.97,,78.32,,2017-08-16,,-0.23,0,2,2017-09-29T08:52:41-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:37:40-05:00,10000,-11.65,97.77,77.78,2.5,,KHC,,77.79,BATS,2017-02-17,77.66,0,2017-09-28,77.4,,1218250,77.84,10000,+,100,6964,3366250,Kraft Heinz Co,,i,S,77.97,-0.18
2016-09-29,2974370,77.97,,78.32,,2017-08-16,,-0.32,0,2,2017-09-29T08:53:29-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:38:21-05:00,10000,-11.65,97.77,77.72,2.5,,KHC,,77.72,BATS,2017-02-17,77.65,0,2017-09-28,77.4,,1218250,77.79,10000,-,100,8126,3366250,Kraft Heinz Co,,i,S,77.97,-0.25
2016-09-29,2974370,77.97,,78.32,,2017-08-16,,-0.29,0,2,2017-09-29T08:54:30-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:39:19-05:00,20000,-11.65,97.77,77.7,2.5,,KHC,,77.74,BATS,2017-02-17,77.71,0,2017-09-28,77.4,,1218250,77.83,10000,-,1,8556,3366250,Kraft Heinz Co,,i,S,77.97,-0.23
2016-09-29,2974370,77.97,,78.32,,2017-08-16,,-0.27,0,2,2017-09-29T08:55:32-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:40:31-05:00,10000,-11.65,97.77,77.7,2.5,,KHC,,77.76,BATS,2017-02-17,77.74,0,2017-09-28,77.4,,1218250,77.82,10000,-,1,9178,3366250,Kraft Heinz Co,,i,S,77.97,-0.21
2016-09-29,2974370,77.97,,78.32,,2017-08-16,,-0.31,0,2,2017-09-29T08:56:27-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:41:27-05:00,10000,-11.65,97.77,77.7,2.5,,KHC,,77.73,BATS,2017-02-17,77.71,0,2017-09-28,77.4,,1218250,77.82,10000,.,10,10238,3366250,Kraft Heinz Co,,i,S,77.97,-0.24
2016-09-29,2974370,77.97,,78.32,,2017-08-16,,-0.17,0,2,2017-09-29T08:57:00-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:41:59-05:00,10000,-11.65,97.77,77.7,2.5,,KHC,,77.84,BATS,2017-02-17,77.8,0,2017-09-28,77.4,,1218250,77.86,10000,+,100,10738,3366250,Kraft Heinz Co,,i,S,77.97,-0.13
2016-09-29,2974370,77.97,,78.32,,2017-08-16,,0.06,0,2,2017-09-29T08:57:39-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:42:36-05:00,10000,-11.65,97.77,77.7,2.5,,KHC,,78.02,BATS,2017-02-17,78.02,0,2017-09-28,77.4,,1218250,78.13,11000,.,100,11538,3366250,Kraft Heinz Co,,i,S,77.97,0.05
2016-09-29,2974370,77.97,,78.32,,2017-08-16,,0.06,0,2,2017-09-29T08:58:06-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:42:36-05:00,10000,-11.65,97.77,77.7,2.5,,KHC,,78.02,BATS,2017-02-17,78.01,0,2017-09-28,77.4,,1218250,78.17,10000,.,100,11538,3366250,Kraft Heinz Co,,i,S,77.97,0.05
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,0.04,0,2,2017-09-29T08:59:01-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:43:37-05:00,20000,-11.75,97.77,77.7,2.5,,KHC,,78,BATS,2017-02-17,77.97,0,2017-09-28,77.4,,1218250,78.02,10000,-,100,11638,3369479,Kraft Heinz Co,,i,S,77.97,0.03
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,0,0,2,2017-09-29T08:59:47-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:44:31-05:00,30000,-11.75,97.77,77.7,2.5,,KHC,,77.97,BATS,2017-02-17,77.85,0,2017-09-28,77.4,,1218250,78.02,10000,.,100,11938,3369479,Kraft Heinz Co,,i,S,77.97,0
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,-0.22,0,2,2017-09-29T09:00:35-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:45:31-05:00,10000,-11.75,97.77,77.7,2.5,,KHC,,77.8,BATS,2017-02-17,77.77,0,2017-09-28,77.4,,1218250,77.94,10000,-,11,12560,3369479,Kraft Heinz Co,,i,S,77.97,-0.17
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,-0.1,0,2,2017-09-29T09:01:24-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:46:19-05:00,10000,-11.75,97.77,77.7,2.5,,KHC,,77.89,BATS,2017-02-17,77.87,0,2017-09-28,77.4,,1218250,77.96,10100,+,100,12860,3369479,Kraft Heinz Co,,i,S,77.97,-0.08
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,0.14,0,2,2017-09-29T09:02:26-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:47:26-05:00,20000,-11.75,97.77,77.7,2.5,,KHC,,78.08,BATS,2017-02-17,78.03,0,2017-09-28,77.4,,1218250,78.09,100,+,5,12965,3369479,Kraft Heinz Co,,i,S,77.97,0.11
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,0.05,0,2,2017-09-29T09:02:57-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:47:57-05:00,10000,-11.75,97.77,77.7,2.5,,KHC,,78.01,BATS,2017-02-17,77.99,0,2017-09-28,77.4,,1218250,78.07,10000,+,10,12977,3369479,Kraft Heinz Co,,i,S,77.97,0.04
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,0.21,0,2,2017-09-29T09:03:47-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:48:46-05:00,10000,-11.75,97.77,77.7,2.5,,KHC,,78.13,BATS,2017-02-17,78.1,0,2017-09-28,77.4,,1218250,78.15,10000,+,100,13277,3369479,Kraft Heinz Co,,i,S,77.97,0.16
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,0.23,0,2,2017-09-29T09:04:15-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:49:12-05:00,10000,-11.75,97.77,77.7,2.5,,KHC,,78.15,BATS,2017-02-17,78.12,0,2017-09-28,77.4,,1218250,78.19,10000,-,100,13687,3369479,Kraft Heinz Co,,i,S,77.97,0.18
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,0.22,0,2,2017-09-29T09:04:56-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:49:46-05:00,20000,-11.75,97.77,77.7,2.5,,KHC,,78.14,BATS,2017-02-17,78.14,0,2017-09-28,77.4,,1218250,78.2,20100,+,100,14593,3369479,Kraft Heinz Co,,i,S,77.97,0.17
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,0.24,0,2,2017-09-29T09:05:52-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:50:21-05:00,10000,-11.75,97.77,77.7,2.5,,KHC,,78.16,BATS,2017-02-17,78.16,0,2017-09-28,77.4,,1218250,78.22,100,-,1,15394,3369479,Kraft Heinz Co,,i,S,77.97,0.19
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,0.17,0,2,2017-09-29T09:06:27-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:51:23-05:00,20000,-11.75,97.77,77.7,2.5,,KHC,,78.1,BATS,2017-02-17,78.04,0,2017-09-28,77.4,,1218250,78.13,10000,.,100,16195,3369479,Kraft Heinz Co,,i,S,77.97,0.13
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,0.15,0,2,2017-09-29T09:07:00-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:51:58-05:00,10000,-11.75,97.77,77.7,2.5,,KHC,,78.09,BATS,2017-02-17,78.06,0,2017-09-28,77.4,,1218250,78.13,10000,-,50,16245,3369479,Kraft Heinz Co,,i,S,77.97,0.12
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,0.24,0,2,2017-09-29T09:07:36-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:52:28-05:00,20000,-11.75,97.77,77.7,2.5,,KHC,,78.16,BATS,2017-02-17,78.12,0,2017-09-28,77.4,,1218250,78.2,10000,+,100,16545,3369479,Kraft Heinz Co,,i,S,77.97,0.19
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,0.37,0,2,2017-09-29T09:08:23-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:53:14-05:00,20000,-11.75,97.77,77.7,2.5,,KHC,,78.26,BATS,2017-02-17,78.19,0,2017-09-28,77.4,,1218250,78.28,10000,.,7,16845,3369479,Kraft Heinz Co,,i,S,77.97,0.29
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,0.27,0,2,2017-09-29T09:08:56-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:53:54-05:00,10000,-11.75,97.77,77.7,2.5,,KHC,,78.18,BATS,2017-02-17,78.11,0,2017-09-28,77.4,,1218250,78.2,10000,.,93,17146,3369479,Kraft Heinz Co,,i,S,77.97,0.21
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,0.29,0,2,2017-09-29T09:09:27-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:54:19-05:00,20000,-11.75,97.77,77.7,2.5,,KHC,,78.2,BATS,2017-02-17,78.18,0,2017-09-28,77.4,,1218250,78.24,10000,+,100,17246,3369479,Kraft Heinz Co,,i,S,77.97,0.23
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,0.28,0,2,2017-09-29T09:10:05-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:54:59-05:00,10000,-11.75,97.77,77.7,2.5,,KHC,,78.19,BATS,2017-02-17,78.12,0,2017-09-28,77.4,,1218250,78.19,10000,-,100,17847,3369479,Kraft Heinz Co,,i,S,77.97,0.22
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,0.21,0,2,2017-09-29T09:10:34-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:55:30-05:00,10000,-11.75,97.77,77.7,2.5,,KHC,,78.13,BATS,2017-02-17,78.1,0,2017-09-28,77.4,,1218250,78.14,10000,-,100,17947,3369479,Kraft Heinz Co,,i,S,77.97,0.16
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,0.19,0,2,2017-09-29T09:11:26-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:56:23-05:00,20000,-11.75,97.77,77.7,2.5,,KHC,,78.12,BATS,2017-02-17,78.09,0,2017-09-28,77.4,,1218250,78.14,10000,-,100,18347,3369479,Kraft Heinz Co,,i,S,77.97,0.15
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,0.17,0,2,2017-09-29T09:11:57-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:56:57-05:00,10000,-11.75,97.77,77.7,2.5,,KHC,,78.1,BATS,2017-02-17,78.05,0,2017-09-28,77.4,,1218250,78.12,10000,-,100,18847,3369479,Kraft Heinz Co,,i,S,77.97,0.13
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,0.23,0,2,2017-09-29T09:12:39-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:57:36-05:00,10000,-11.75,97.77,77.7,2.5,,KHC,,78.15,BATS,2017-02-17,78.12,0,2017-09-28,77.4,,1218250,78.18,20000,+,97,18944,3369479,Kraft Heinz Co,,i,S,77.97,0.18
2016-09-29,2974714,77.97,,78.32,,2017-08-16,,0.24,0,2,2017-09-29T09:13:12-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:58:01-05:00,10000,-11.9,97.77,77.7,2.5,,KHC,,78.16,BATS,2017-02-17,78.15,0,2017-09-28,77.4,,1218250,78.19,20000,+,100,19444,3369479,Kraft Heinz Co,,i,S,77.97,0.19
2016-09-29,2974920,77.97,,78.32,,2017-08-16,,0.24,0,2,2017-09-29T09:13:43-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:58:38-05:00,30000,-11.9,97.77,77.7,2.5,,KHC,,78.16,BATS,2017-02-17,78.13,0,2017-09-28,77.4,,1218250,78.18,10000,+,100,20144,3371416,Kraft Heinz Co,,i,S,77.97,0.19
2016-09-29,2974920,77.97,,78.32,,2017-08-16,,0.24,0,2,2017-09-29T09:14:19-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:59:18-05:00,10000,-11.9,97.77,77.7,2.5,,KHC,,78.16,BATS,2017-02-17,78.11,0,2017-09-28,77.4,,1218250,78.15,20000,.,100,21044,3371416,Kraft Heinz Co,,i,S,77.97,0.19
2016-09-29,2974920,77.97,,78.32,,2017-08-16,,0.22,0,2,2017-09-29T09:14:54-05:00,0,78.16,3.19,2017-09-22,2017-09-29T09:59:48-05:00,10000,-11.9,97.77,77.7,2.5,,KHC,,78.14,BATS,2017-02-17,78.14,0,2017-09-28,77.4,,1218250,78.18,10000,+,100,21349,3371416,Kraft Heinz Co,,i,S,77.97,0.17
2016-09-29,2974920,77.97,,78.32,,2017-08-16,,0.21,0,2,2017-09-29T09:15:29-05:00,0,78.16,3.19,2017-09-22,2017-09-29T10:00:11-05:00,20000,-11.9,97.77,77.7,2.5,,KHC,,78.13,BATS,2017-02-17,78.06,0,2017-09-28,77.4,,1218250,78.12,10100,-,104,21754,3371416,Kraft Heinz Co,,i,S,77.97,0.16
2016-09-29,2974920,77.97,,78.32,,2017-08-16,,0.21,0,2,2017-09-29T09:16:05-05:00,0,78.16,3.19,2017-09-22,2017-09-29T10:01:05-05:00,10000,-11.9,97.77,77.7,2.5,,KHC,,78.13,BATS,2017-02-17,78.1,0,2017-09-28,77.4,,1218250,78.14,10000,.,100,22376,3371416,Kraft Heinz Co,,i,S,77.97,0.16
2016-09-29,2974920,77.97,,78.32,,2017-08-16,,0.15,0,2,2017-09-29T09:16:38-05:00,0,78.16,3.19,2017-09-22,2017-09-29T10:01:32-05:00,10000,-11.9,97.77,77.7,2.5,,KHC,,78.09,BATS,2017-02-17,78.08,0,2017-09-28,77.4,,1218250,78.12,20000,.,100,23063,3371416,Kraft Heinz Co,,i,S,77.97,0.12
2016-09-29,2974920,77.97,,78.32,,2017-08-16,,0.18,0,2,2017-09-29T09:17:32-05:00,0,78.16,3.19,2017-09-22,2017-09-29T10:02:17-05:00,10000,-11.9,97.77,77.7,2.5,,KHC,,78.11,BATS,2017-02-17,78.13,0,2017-09-28,77.4,,1218250,78.16,10000,.,1,23664,3371416,Kraft Heinz Co,,i,S,77.97,0.14
2016-09-29,2974920,77.97,,78.32,,2017-08-16,,0.23,0,2,2017-09-29T09:18:16-05:00,0,78.16,3.19,2017-09-22,2017-09-29T10:03:13-05:00,10000,-11.9,97.77,77.7,2.5,,KHC,,78.15,BATS,2017-02-17,78.11,0,2017-09-28,77.4,,1218250,78.17,10000,.,100,24464,3371416,Kraft Heinz Co,,i,S,77.97,0.18
2016-09-29,2974920,77.97,,78.32,,2017-08-16,,0.19,0,2,2017-09-29T09:18:44-05:00,0,78.16,3.19,2017-09-22,2017-09-29T10:03:31-05:00,10000,-11.9,97.77,77.7,2.5,,KHC,,78.12,BATS,2017-02-17,78.09,0,2017-09-28,77.4,,1218250,78.14,10000,-,100,24664,3371416,Kraft Heinz Co,,i,S,77.97,0.15
2016-09-29,2974920,77.97,,78.32,,2017-08-16,,0.15,0,2,2017-09-29T09:19:23-05:00,0,78.16,3.19,2017-09-22,2017-09-29T10:04:17-05:00,28000,-11.9,97.77,77.7,2.5,,KHC,,78.09,BATS,2017-02-17,78.09,0,2017-09-28,77.4,,1218250,78.11,20000,.,100,24974,3371416,Kraft Heinz Co,,i,S,77.97,0.12
2016-09-29,2974920,77.97,,78.32,,2017-08-16,,-0.06,0,2,2017-09-29T09:19:57-05:00,0,78.16,3.19,2017-09-22,2017-09-29T10:04:57-05:00,10000,-11.9,97.77,77.7,2.5,,KHC,,77.92,BATS,2017-02-17,77.89,0,2017-09-28,77.4,,1218250,77.93,10000,-,100,26283,3371416,Kraft Heinz Co,,i,S,77.97,-0.05
