twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3422067,40.12,,40.34,,2017-09-07,,0.55,0,2,2017-09-29T08:46:14-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:31:00-05:00,20000,11.49,48.85,40.34,1.35,,COH,,40.34,BATS,2017-07-21,40.18,0,2017-09-28,34.07,,282580,40.34,20000,,0,100,3312888,Coach Inc,,i,S,40.12,0.22
2016-09-29,3422067,40.12,,40.34,,2017-09-07,,0.52,0,2,2017-09-29T08:46:59-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:31:20-05:00,20000,11.49,48.85,40.33,1.35,,COH,,40.33,BATS,2017-07-21,40.24,0,2017-09-28,34.07,,282580,40.34,30000,,100,200,3312888,Coach Inc,,i,S,40.12,0.21
2016-09-29,3422067,40.12,,40.34,,2017-09-07,,0.52,0,2,2017-09-29T08:47:40-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:31:20-05:00,10000,11.49,48.85,40.33,1.35,,COH,,40.33,BATS,2017-07-21,40.25,0,2017-09-28,34.07,,282580,40.34,10000,,100,200,3312888,Coach Inc,,i,S,40.12,0.21
2016-09-29,3422067,40.12,,40.34,,2017-09-07,,0.52,0,2,2017-09-29T08:48:42-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:31:20-05:00,50000,11.49,48.85,40.33,1.35,,COH,,40.33,BATS,2017-07-21,40.3,0,2017-09-28,34.07,,282580,40.46,10000,,100,200,3312888,Coach Inc,,i,S,40.12,0.21
2016-09-29,3422067,40.12,,40.34,,2017-09-07,,0.52,0,2,2017-09-29T08:49:33-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:31:20-05:00,10000,11.49,48.85,40.33,1.35,,COH,,40.33,BATS,2017-07-21,40.35,0,2017-09-28,34.07,,282580,40.44,10000,.,100,200,3312888,Coach Inc,,i,S,40.12,0.21
2016-09-29,3422067,40.12,,40.34,,2017-09-07,,0.52,0,2,2017-09-29T08:50:05-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:31:20-05:00,10000,11.49,48.85,40.33,1.35,,COH,,40.33,BATS,2017-07-21,40.35,0,2017-09-28,34.07,,282580,40.43,10000,.,100,200,3312888,Coach Inc,,i,S,40.12,0.21
2016-09-29,3422067,40.12,,40.35,,2017-09-07,,0.57,0,2,2017-09-29T08:50:39-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:35:22-05:00,20000,11.49,48.85,40.33,1.35,,COH,,40.35,BATS,2017-07-21,40.29,0,2017-09-28,34.07,,282580,40.38,2700,.,47,253,3312888,Coach Inc,,i,S,40.12,0.23
2016-09-29,3422067,40.12,,40.35,,2017-09-07,,0.52,0,2,2017-09-29T08:51:11-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:36:09-05:00,10000,11.49,48.85,40.32,1.35,,COH,,40.33,BATS,2017-07-21,40.3,0,2017-09-28,34.07,,282580,40.34,10000,+,100,1000,3312888,Coach Inc,,i,S,40.12,0.21
2016-09-29,3422067,40.12,,40.35,,2017-09-07,,0.42,0,2,2017-09-29T08:52:34-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:37:34-05:00,10000,11.49,48.85,40.28,1.35,,COH,,40.29,BATS,2017-07-21,40.29,0,2017-09-28,34.07,,282580,40.33,10000,+,100,1800,3312888,Coach Inc,,i,S,40.12,0.17
2016-09-29,3422067,40.12,,40.35,,2017-09-07,,0.55,0,2,2017-09-29T08:53:22-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:38:22-05:00,10000,11.49,48.85,40.28,1.35,,COH,,40.34,BATS,2017-07-21,40.31,0,2017-09-28,34.07,,282580,40.34,10000,+,100,2200,3312888,Coach Inc,,i,S,40.12,0.22
2016-09-29,3422067,40.12,,40.35,,2017-09-07,,0.47,0,2,2017-09-29T08:54:17-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:39:08-05:00,20000,11.49,48.85,40.28,1.35,,COH,,40.31,BATS,2017-07-21,40.3,0,2017-09-28,34.07,,282580,40.32,20000,-,100,2300,3312888,Coach Inc,,i,S,40.12,0.19
2016-09-29,3422067,40.12,,40.35,,2017-09-07,,0.45,0,2,2017-09-29T08:55:12-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:39:35-05:00,10000,11.49,48.85,40.28,1.35,,COH,,40.3,BATS,2017-07-21,40.27,0,2017-09-28,34.07,,282580,40.3,10000,-,100,2500,3312888,Coach Inc,,i,S,40.12,0.18
2016-09-29,3422067,40.12,,40.35,,2017-09-07,,0.37,0,2,2017-09-29T08:56:21-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:41:18-05:00,20000,11.49,48.85,40.27,1.35,,COH,,40.27,BATS,2017-07-21,40.25,0,2017-09-28,34.07,,282580,40.27,20000,.,100,2800,3312888,Coach Inc,,i,S,40.12,0.15
2016-09-29,3422067,40.12,,40.35,,2017-09-07,,0.45,0,2,2017-09-29T08:56:55-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:41:49-05:00,1300,11.49,48.85,40.27,1.35,,COH,,40.3,BATS,2017-07-21,40.32,0,2017-09-28,34.07,,282580,40.34,20000,+,200,3200,3312888,Coach Inc,,i,S,40.12,0.18
2016-09-29,3422067,40.12,,40.35,,2017-09-07,,0.47,0,2,2017-09-29T08:57:31-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:42:23-05:00,20000,11.49,48.85,40.27,1.35,,COH,,40.31,BATS,2017-07-21,40.31,0,2017-09-28,34.07,,282580,40.32,20000,-,100,4213,3312888,Coach Inc,,i,S,40.12,0.19
2016-09-29,3422067,40.12,,40.36,,2017-09-07,,0.6,0,2,2017-09-29T08:58:07-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:43:02-05:00,10000,11.49,48.85,40.27,1.35,,COH,,40.36,BATS,2017-07-21,40.36,0,2017-09-28,34.07,,282580,40.39,20000,+,100,4823,3312888,Coach Inc,,i,S,40.12,0.24
2016-09-29,3422340,40.12,,40.36,,2017-09-07,,0.6,0,2,2017-09-29T08:59:00-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:43:02-05:00,2700,11.57,48.85,40.27,1.35,,COH,,40.36,BATS,2017-07-21,40.25,0,2017-09-28,34.07,,282580,40.44,10000,+,100,4823,3315458,Coach Inc,,i,S,40.12,0.24
2016-09-29,3422340,40.12,,40.36,,2017-09-07,,0.6,0,2,2017-09-29T08:59:30-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:43:02-05:00,2700,11.57,48.85,40.27,1.35,,COH,,40.36,BATS,2017-07-21,40.27,0,2017-09-28,34.07,,282580,40.44,10000,+,100,4823,3315458,Coach Inc,,i,S,40.12,0.24
2016-09-29,3422340,40.12,,40.42,,2017-09-07,,0.75,0,2,2017-09-29T09:00:17-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:45:12-05:00,10000,11.57,48.85,40.27,1.35,,COH,,40.42,BATS,2017-07-21,40.41,0,2017-09-28,34.07,,282580,40.48,10000,.,100,4923,3315458,Coach Inc,,i,S,40.12,0.3
2016-09-29,3422340,40.12,,40.44,,2017-09-07,,0.8,0,2,2017-09-29T09:00:49-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:45:49-05:00,10000,11.57,48.85,40.27,1.35,,COH,,40.44,BATS,2017-07-21,40.43,0,2017-09-28,34.07,,282580,40.48,10000,.,100,5123,3315458,Coach Inc,,i,S,40.12,0.32
2016-09-29,3422340,40.12,,40.48,,2017-09-07,,0.77,0,2,2017-09-29T09:02:24-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:46:22-05:00,10000,11.57,48.85,40.27,1.35,,COH,,40.43,BATS,2017-07-21,40.3,0,2017-09-28,34.07,,282580,40.34,20000,-,100,5423,3315458,Coach Inc,,i,S,40.12,0.31
2016-09-29,3422340,40.12,,40.48,,2017-09-07,,0.62,0,2,2017-09-29T09:02:55-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:47:54-05:00,10000,11.57,48.85,40.27,1.35,,COH,,40.37,BATS,2017-07-21,40.36,0,2017-09-28,34.07,,282580,40.39,10000,+,44,5667,3315458,Coach Inc,,i,S,40.12,0.25
2016-09-29,3422340,40.12,,40.48,,2017-09-07,,0.6,0,2,2017-09-29T09:03:40-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:48:00-05:00,10000,11.57,48.85,40.27,1.35,,COH,,40.36,BATS,2017-07-21,40.4,0,2017-09-28,34.07,,282580,40.42,10000,.,100,5769,3315458,Coach Inc,,i,S,40.12,0.24
2016-09-29,3422340,40.12,,40.48,,2017-09-07,,0.67,0,2,2017-09-29T09:04:13-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:49:09-05:00,10000,11.57,48.85,40.27,1.35,,COH,,40.39,BATS,2017-07-21,40.4,0,2017-09-28,34.07,,282580,40.43,10000,.,100,6469,3315458,Coach Inc,,i,S,40.12,0.27
2016-09-29,3422340,40.12,,40.48,,2017-09-07,,0.67,0,2,2017-09-29T09:04:49-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:49:09-05:00,20000,11.57,48.85,40.27,1.35,,COH,,40.39,BATS,2017-07-21,40.42,0,2017-09-28,34.07,,282580,40.44,20000,.,100,6469,3315458,Coach Inc,,i,S,40.12,0.27
2016-09-29,3422340,40.12,,40.48,,2017-09-07,,0.65,0,2,2017-09-29T09:05:48-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:50:41-05:00,20000,11.57,48.85,40.27,1.35,,COH,,40.38,BATS,2017-07-21,40.38,0,2017-09-28,34.07,,282580,40.41,10000,.,100,7452,3315458,Coach Inc,,i,S,40.12,0.26
2016-09-29,3422340,40.12,,40.48,,2017-09-07,,0.65,0,2,2017-09-29T09:06:19-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:51:00-05:00,10000,11.57,48.85,40.27,1.35,,COH,,40.38,BATS,2017-07-21,40.37,0,2017-09-28,34.07,,282580,40.38,10000,.,100,7552,3315458,Coach Inc,,i,S,40.12,0.26
2016-09-29,3422340,40.12,,40.48,,2017-09-07,,0.55,0,2,2017-09-29T09:06:57-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:51:43-05:00,10000,11.57,48.85,40.27,1.35,,COH,,40.34,BATS,2017-07-21,40.29,0,2017-09-28,34.07,,282580,40.32,10000,-,100,7752,3315458,Coach Inc,,i,S,40.12,0.22
2016-09-29,3422340,40.12,,40.48,,2017-09-07,,0.55,0,2,2017-09-29T09:07:33-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:52:20-05:00,20000,11.57,48.85,40.27,1.35,,COH,,40.34,BATS,2017-07-21,40.32,0,2017-09-28,34.07,,282580,40.35,10000,.,19,7771,3315458,Coach Inc,,i,S,40.12,0.22
2016-09-29,3422340,40.12,,40.48,,2017-09-07,,0.55,0,2,2017-09-29T09:08:17-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:52:20-05:00,20000,11.57,48.85,40.27,1.35,,COH,,40.34,BATS,2017-07-21,40.32,0,2017-09-28,34.07,,282580,40.34,10000,.,19,7771,3315458,Coach Inc,,i,S,40.12,0.22
2016-09-29,3422340,40.12,,40.48,,2017-09-07,,0.55,0,2,2017-09-29T09:08:49-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:52:20-05:00,20000,11.57,48.85,40.27,1.35,,COH,,40.34,BATS,2017-07-21,40.27,0,2017-09-28,34.07,,282580,40.29,10000,.,19,7771,3315458,Coach Inc,,i,S,40.12,0.22
2016-09-29,3422340,40.12,,40.48,,2017-09-07,,0.42,0,2,2017-09-29T09:09:22-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:54:04-05:00,10000,11.57,48.85,40.27,1.35,,COH,,40.29,BATS,2017-07-21,40.29,0,2017-09-28,34.07,,282580,40.3,10000,-,200,7971,3315458,Coach Inc,,i,S,40.12,0.17
2016-09-29,3422340,40.12,,40.48,,2017-09-07,,0.37,0,2,2017-09-29T09:09:54-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:54:54-05:00,20000,11.57,48.85,40.27,1.35,,COH,,40.27,BATS,2017-07-21,40.27,0,2017-09-28,34.07,,282580,40.29,100,-,100,8171,3315458,Coach Inc,,i,S,40.12,0.15
2016-09-29,3422340,40.12,,40.48,,2017-09-07,,0.42,0,2,2017-09-29T09:10:33-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:55:12-05:00,20000,11.57,48.85,40.27,1.35,,COH,,40.29,BATS,2017-07-21,40.29,0,2017-09-28,34.07,,282580,40.31,20000,.,100,8272,3315458,Coach Inc,,i,S,40.12,0.17
2016-09-29,3422340,40.12,,40.48,,2017-09-07,,0.42,0,2,2017-09-29T09:11:21-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:55:37-05:00,20000,11.57,48.85,40.27,1.35,,COH,,40.29,BATS,2017-07-21,40.3,0,2017-09-28,34.07,,282580,40.32,10000,.,200,8472,3315458,Coach Inc,,i,S,40.12,0.17
2016-09-29,3422340,40.12,,40.48,,2017-09-07,,0.5,0,2,2017-09-29T09:11:53-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:56:37-05:00,20000,11.57,48.85,40.27,1.35,,COH,,40.32,BATS,2017-07-21,40.3,0,2017-09-28,34.07,,282580,40.32,20000,.,2,8672,3315458,Coach Inc,,i,S,40.12,0.2
2016-09-29,3422340,40.12,,40.48,,2017-09-07,,0.47,0,2,2017-09-29T09:12:32-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:57:32-05:00,20000,11.57,48.85,40.27,1.35,,COH,,40.31,BATS,2017-07-21,40.32,0,2017-09-28,34.07,,282580,40.34,20000,.,100,9074,3315458,Coach Inc,,i,S,40.12,0.19
2016-09-29,3422514,40.12,,40.48,,2017-09-07,,0.57,0,2,2017-09-29T09:13:06-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:58:02-05:00,10000,11.38,48.85,40.27,1.35,,COH,,40.35,BATS,2017-07-21,40.31,0,2017-09-28,34.07,,282580,40.34,20000,.,100,9475,3317088,Coach Inc,,i,S,40.12,0.23
2016-09-29,3422514,40.12,,40.48,,2017-09-07,,0.5,0,2,2017-09-29T09:13:41-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:58:35-05:00,20000,11.38,48.85,40.27,1.35,,COH,,40.32,BATS,2017-07-21,40.35,0,2017-09-28,34.07,,282580,40.37,10000,+,100,10179,3317088,Coach Inc,,i,S,40.12,0.2
2016-09-29,3422514,40.12,,40.48,,2017-09-07,,0.57,0,2,2017-09-29T09:14:11-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:59:11-05:00,10000,11.38,48.85,40.27,1.35,,COH,,40.35,BATS,2017-07-21,40.33,0,2017-09-28,34.07,,282580,40.36,10100,.,200,10929,3317088,Coach Inc,,i,S,40.12,0.23
2016-09-29,3422514,40.12,,40.48,,2017-09-07,,0.57,0,2,2017-09-29T09:14:47-05:00,0,40.34,3.45,2016-10-17,2017-09-29T09:59:11-05:00,10000,11.38,48.85,40.27,1.35,,COH,,40.35,BATS,2017-07-21,40.34,0,2017-09-28,34.07,,282580,40.35,10000,.,200,10929,3317088,Coach Inc,,i,S,40.12,0.23
2016-09-29,3422514,40.12,,40.48,,2017-09-07,,0.52,0,2,2017-09-29T09:15:25-05:00,0,40.34,3.45,2016-10-17,2017-09-29T10:00:22-05:00,10000,11.38,48.85,40.27,1.35,,COH,,40.33,BATS,2017-07-21,40.32,0,2017-09-28,34.07,,282580,40.34,10100,-,100,12331,3317088,Coach Inc,,i,S,40.12,0.21
2016-09-29,3422514,40.12,,40.48,,2017-09-07,,0.55,0,2,2017-09-29T09:15:59-05:00,0,40.34,3.45,2016-10-17,2017-09-29T10:00:56-05:00,10000,11.38,48.85,40.27,1.35,,COH,,40.34,BATS,2017-07-21,40.34,0,2017-09-28,34.07,,282580,40.36,10000,.,100,12531,3317088,Coach Inc,,i,S,40.12,0.22
2016-09-29,3422514,40.12,,40.48,,2017-09-07,,0.52,0,2,2017-09-29T09:16:31-05:00,0,40.34,3.45,2016-10-17,2017-09-29T10:01:14-05:00,20000,11.38,48.85,40.27,1.35,,COH,,40.33,BATS,2017-07-21,40.34,0,2017-09-28,34.07,,282580,40.35,10000,.,100,12731,3317088,Coach Inc,,i,S,40.12,0.21
2016-09-29,3422514,40.12,,40.48,,2017-09-07,,0.55,0,2,2017-09-29T09:17:18-05:00,0,40.34,3.45,2016-10-17,2017-09-29T10:02:06-05:00,20000,11.38,48.85,40.27,1.35,,COH,,40.34,BATS,2017-07-21,40.33,0,2017-09-28,34.07,,282580,40.35,10000,+,100,13031,3317088,Coach Inc,,i,S,40.12,0.22
2016-09-29,3422514,40.12,,40.48,,2017-09-07,,0.5,0,2,2017-09-29T09:18:12-05:00,0,40.34,3.45,2016-10-17,2017-09-29T10:03:11-05:00,10000,11.38,48.85,40.27,1.35,,COH,,40.32,BATS,2017-07-21,40.3,0,2017-09-28,34.07,,282580,40.32,20000,.,98,13532,3317088,Coach Inc,,i,S,40.12,0.2
2016-09-29,3422514,40.12,,40.48,,2017-09-07,,0.5,0,2,2017-09-29T09:18:42-05:00,0,40.34,3.45,2016-10-17,2017-09-29T10:03:11-05:00,10000,11.38,48.85,40.27,1.35,,COH,,40.32,BATS,2017-07-21,40.32,0,2017-09-28,34.07,,282580,40.33,200,.,98,13532,3317088,Coach Inc,,i,S,40.12,0.2
2016-09-29,3422514,40.12,,40.48,,2017-09-07,,0.52,0,2,2017-09-29T09:19:19-05:00,0,40.34,3.45,2016-10-17,2017-09-29T10:04:12-05:00,20000,11.38,48.85,40.27,1.35,,COH,,40.33,BATS,2017-07-21,40.32,0,2017-09-28,34.07,,282580,40.34,20000,+,2,13934,3317088,Coach Inc,,i,S,40.12,0.21
2016-09-29,3422514,40.12,,40.48,,2017-09-07,,0.55,0,2,2017-09-29T09:19:50-05:00,0,40.34,3.45,2016-10-17,2017-09-29T10:04:48-05:00,20000,11.38,48.85,40.27,1.35,,COH,,40.34,BATS,2017-07-21,40.34,0,2017-09-28,34.07,,282580,40.36,10000,+,100,14237,3317088,Coach Inc,,i,S,40.12,0.22
2016-09-29,3422514,40.12,,40.48,,2017-09-07,,0.6,0,2,2017-09-29T09:20:19-05:00,0,40.34,3.45,2016-10-17,2017-09-29T10:05:03-05:00,20000,11.38,48.85,40.27,1.35,,COH,,40.36,BATS,2017-07-21,40.37,0,2017-09-28,34.07,,282580,40.38,10000,+,98,14335,3317088,Coach Inc,,i,S,40.12,0.24
2016-09-29,3422514,40.12,,40.48,,2017-09-07,,0.62,0,2,2017-09-29T09:21:01-05:00,0,40.34,3.45,2016-10-17,2017-09-29T10:05:42-05:00,10000,11.38,48.85,40.27,1.35,,COH,,40.37,BATS,2017-07-21,40.36,0,2017-09-28,34.07,,282580,40.39,10000,.,100,14835,3317088,Coach Inc,,i,S,40.12,0.25
2016-09-29,3422514,40.12,,40.48,,2017-09-07,,0.62,0,2,2017-09-29T09:21:32-05:00,0,40.34,3.45,2016-10-17,2017-09-29T10:05:42-05:00,30000,11.38,48.85,40.27,1.35,,COH,,40.37,BATS,2017-07-21,40.35,0,2017-09-28,34.07,,282580,40.37,10200,.,100,14835,3317088,Coach Inc,,i,S,40.12,0.25
