twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1339150,38.05,,38.04,,2017-07-06,,-0.24,0,2,2017-09-29T08:50:59-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:35:59-05:00,10000,4.17,40.71,37.9,1.24,,UDR,,37.96,BATS,2017-06-19,37.95,0,2017-09-28,32.79,,267570,37.97,10000,-,100,2973,1240023,United Dominion Realty Trust,,i,S,38.05,-0.09
2016-09-29,1339150,38.05,,38.04,,2017-07-06,,-0.18,0,2,2017-09-29T08:51:39-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:36:33-05:00,10000,4.17,40.71,37.9,1.24,,UDR,,37.98,BATS,2017-06-19,37.98,0,2017-09-28,32.79,,267570,38.01,46800,.,32,3773,1240023,United Dominion Realty Trust,,i,S,38.05,-0.07
2016-09-29,1339150,38.05,,38.04,,2017-07-06,,-0.16,0,2,2017-09-29T08:52:52-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:37:17-05:00,10000,4.17,40.71,37.9,1.24,,UDR,,37.99,BATS,2017-06-19,37.95,0,2017-09-28,32.79,,267570,38,10100,+,100,4477,1240023,United Dominion Realty Trust,,i,S,38.05,-0.06
2016-09-29,1339150,38.05,,38.04,,2017-07-06,,-0.37,0,2,2017-09-29T08:53:41-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:38:41-05:00,10000,4.17,40.71,37.9,1.24,,UDR,,37.91,BATS,2017-06-19,37.9,0,2017-09-28,32.79,,267570,37.93,10400,.,10,5520,1240023,United Dominion Realty Trust,,i,S,38.05,-0.14
2016-09-29,1339150,38.05,,38.04,,2017-07-06,,-0.39,0,2,2017-09-29T08:54:57-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:39:57-05:00,30000,4.17,40.71,37.9,1.24,,UDR,,37.9,BATS,2017-06-19,37.89,0,2017-09-28,32.79,,267570,37.93,20000,.,100,5836,1240023,United Dominion Realty Trust,,i,S,38.05,-0.15
2016-09-29,1339150,38.05,,38.04,,2017-07-06,,-0.47,0,2,2017-09-29T08:55:41-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:40:39-05:00,20000,4.17,40.71,37.87,1.24,,UDR,,37.87,BATS,2017-06-19,37.85,0,2017-09-28,32.79,,267570,37.88,400,.,1,5937,1240023,United Dominion Realty Trust,,i,S,38.05,-0.18
2016-09-29,1339150,38.05,,38.04,,2017-07-06,,-0.47,0,2,2017-09-29T08:56:36-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:40:39-05:00,50000,4.17,40.71,37.87,1.24,,UDR,,37.87,BATS,2017-06-19,37.83,0,2017-09-28,32.79,,267570,37.88,400,.,1,5937,1240023,United Dominion Realty Trust,,i,S,38.05,-0.18
2016-09-29,1339150,38.05,,38.04,,2017-07-06,,-0.45,0,2,2017-09-29T08:57:13-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:41:57-05:00,10000,4.17,40.71,37.87,1.24,,UDR,,37.88,BATS,2017-06-19,37.91,0,2017-09-28,32.79,,267570,37.97,100,.,5,6042,1240023,United Dominion Realty Trust,,i,S,38.05,-0.17
2016-09-29,1339150,38.05,,38.04,,2017-07-06,,-0.34,0,2,2017-09-29T08:57:50-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:42:49-05:00,40000,4.17,40.71,37.87,1.24,,UDR,,37.92,BATS,2017-06-19,37.9,0,2017-09-28,32.79,,267570,37.94,100,+,200,6242,1240023,United Dominion Realty Trust,,i,S,38.05,-0.13
2016-09-29,1339150,38.05,,38.04,,2017-07-06,,-0.34,0,2,2017-09-29T08:58:45-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:42:57-05:00,10000,4.17,40.71,37.87,1.24,,UDR,,37.92,BATS,2017-06-19,37.93,0,2017-09-28,32.79,,267570,37.97,20000,.,22,6343,1240023,United Dominion Realty Trust,,i,S,38.05,-0.13
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.34,0,2,2017-09-29T08:59:23-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:42:57-05:00,20400,4.09,40.71,37.87,1.24,,UDR,,37.92,BATS,2017-06-19,37.93,0,2017-09-28,32.79,,267570,38.09,10100,.,22,6343,1241283,United Dominion Realty Trust,,i,S,38.05,-0.13
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.34,0,2,2017-09-29T09:00:06-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:42:57-05:00,30000,4.09,40.71,37.87,1.24,,UDR,,37.92,BATS,2017-06-19,37.93,0,2017-09-28,32.79,,267570,37.95,10100,.,22,6343,1241283,United Dominion Realty Trust,,i,S,38.05,-0.13
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.26,0,2,2017-09-29T09:00:36-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:45:20-05:00,10000,4.09,40.71,37.87,1.24,,UDR,,37.95,BATS,2017-06-19,37.94,0,2017-09-28,32.79,,267570,37.97,100,.,200,6643,1241283,United Dominion Realty Trust,,i,S,38.05,-0.1
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.21,0,2,2017-09-29T09:01:38-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:45:59-05:00,10000,4.09,40.71,37.87,1.24,,UDR,,37.97,BATS,2017-06-19,37.95,0,2017-09-28,32.79,,267570,37.99,10400,+,100,6743,1241283,United Dominion Realty Trust,,i,S,38.05,-0.08
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.24,0,2,2017-09-29T09:02:40-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:47:39-05:00,10000,4.09,40.71,37.87,1.24,,UDR,,37.96,BATS,2017-06-19,37.94,0,2017-09-28,32.79,,267570,37.97,20000,+,195,7348,1241283,United Dominion Realty Trust,,i,S,38.05,-0.09
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.32,0,2,2017-09-29T09:03:13-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:48:08-05:00,10000,4.09,40.71,37.87,1.24,,UDR,,37.93,BATS,2017-06-19,37.91,0,2017-09-28,32.79,,267570,37.94,10400,-,100,7548,1241283,United Dominion Realty Trust,,i,S,38.05,-0.12
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.32,0,2,2017-09-29T09:03:55-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:48:29-05:00,40000,4.09,40.71,37.87,1.24,,UDR,,37.93,BATS,2017-06-19,37.91,0,2017-09-28,32.79,,267570,37.95,10000,.,11,7748,1241283,United Dominion Realty Trust,,i,S,38.05,-0.12
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.34,0,2,2017-09-29T09:04:27-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:49:27-05:00,20000,4.09,40.71,37.87,1.24,,UDR,,37.92,BATS,2017-06-19,37.92,0,2017-09-28,32.79,,267570,37.93,10000,.,100,8048,1241283,United Dominion Realty Trust,,i,S,38.05,-0.13
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.37,0,2,2017-09-29T09:05:07-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:49:50-05:00,20000,4.09,40.71,37.87,1.24,,UDR,,37.91,BATS,2017-06-19,37.91,0,2017-09-28,32.79,,267570,37.92,20500,.,1,8150,1241283,United Dominion Realty Trust,,i,S,38.05,-0.14
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.53,0,2,2017-09-29T09:06:02-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:50:59-05:00,10000,4.09,40.71,37.85,1.24,,UDR,,37.85,BATS,2017-06-19,37.85,0,2017-09-28,32.79,,267570,37.86,10000,.,99,9083,1241283,United Dominion Realty Trust,,i,S,38.05,-0.2
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.5,0,2,2017-09-29T09:06:38-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:51:37-05:00,10000,4.09,40.71,37.84,1.24,,UDR,,37.86,BATS,2017-06-19,37.86,0,2017-09-28,32.79,,267570,37.87,10000,.,100,10053,1241283,United Dominion Realty Trust,,i,S,38.05,-0.19
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.5,0,2,2017-09-29T09:07:12-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:52:08-05:00,20000,4.09,40.71,37.84,1.24,,UDR,,37.86,BATS,2017-06-19,37.86,0,2017-09-28,32.79,,267570,37.88,20000,+,100,10253,1241283,United Dominion Realty Trust,,i,S,38.05,-0.19
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.47,0,2,2017-09-29T09:07:33-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:52:33-05:00,10000,4.09,40.71,37.84,1.24,,UDR,,37.87,BATS,2017-06-19,37.86,0,2017-09-28,32.79,,267570,37.87,10000,.,100,10489,1241283,United Dominion Realty Trust,,i,S,38.05,-0.18
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.5,0,2,2017-09-29T09:08:33-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:53:18-05:00,10000,4.09,40.71,37.84,1.24,,UDR,,37.86,BATS,2017-06-19,37.85,0,2017-09-28,32.79,,267570,37.87,20000,-,100,10739,1241283,United Dominion Realty Trust,,i,S,38.05,-0.19
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.5,0,2,2017-09-29T09:09:08-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:53:18-05:00,10000,4.09,40.71,37.84,1.24,,UDR,,37.86,BATS,2017-06-19,37.84,0,2017-09-28,32.79,,267570,37.85,10100,-,100,10739,1241283,United Dominion Realty Trust,,i,S,38.05,-0.19
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.6,0,2,2017-09-29T09:09:40-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:54:40-05:00,10000,4.09,40.71,37.82,1.24,,UDR,,37.82,BATS,2017-06-19,37.81,0,2017-09-28,32.79,,267570,37.82,10000,.,100,11089,1241283,United Dominion Realty Trust,,i,S,38.05,-0.23
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.66,0,2,2017-09-29T09:10:17-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:55:10-05:00,11800,4.09,40.71,37.8,1.24,,UDR,,37.8,BATS,2017-06-19,37.8,0,2017-09-28,32.79,,267570,37.81,10100,.,200,11390,1241283,United Dominion Realty Trust,,i,S,38.05,-0.25
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.66,0,2,2017-09-29T09:10:50-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:55:47-05:00,10000,4.09,40.71,37.8,1.24,,UDR,,37.8,BATS,2017-06-19,37.8,0,2017-09-28,32.79,,267570,37.81,10000,.,200,12301,1241283,United Dominion Realty Trust,,i,S,38.05,-0.25
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.68,0,2,2017-09-29T09:11:37-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:56:22-05:00,10000,4.09,40.71,37.79,1.24,,UDR,,37.79,BATS,2017-06-19,37.79,0,2017-09-28,32.79,,267570,37.8,20000,.,100,12501,1241283,United Dominion Realty Trust,,i,S,38.05,-0.26
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.68,0,2,2017-09-29T09:12:03-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:56:22-05:00,20000,4.09,40.71,37.79,1.24,,UDR,,37.79,BATS,2017-06-19,37.79,0,2017-09-28,32.79,,267570,37.8,30000,.,100,12501,1241283,United Dominion Realty Trust,,i,S,38.05,-0.26
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.66,0,2,2017-09-29T09:12:45-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:57:45-05:00,10000,4.09,40.71,37.79,1.24,,UDR,,37.8,BATS,2017-06-19,37.79,0,2017-09-28,32.79,,267570,37.8,10100,+,100,13401,1241283,United Dominion Realty Trust,,i,S,38.05,-0.25
2016-09-29,1339284,38.05,,38.04,,2017-07-06,,-0.66,0,2,2017-09-29T09:13:09-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:57:45-05:00,20000,3.84,40.71,37.79,1.24,,UDR,,37.8,BATS,2017-06-19,37.79,0,2017-09-28,32.79,,267570,37.8,10100,+,100,13401,1241283,United Dominion Realty Trust,,i,S,38.05,-0.25
2016-09-29,1339376,38.05,,38.04,,2017-07-06,,-0.6,0,2,2017-09-29T09:13:58-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:58:58-05:00,20000,3.84,40.71,37.79,1.24,,UDR,,37.82,BATS,2017-06-19,37.82,0,2017-09-28,32.79,,267570,37.83,10000,+,100,14102,1242147,United Dominion Realty Trust,,i,S,38.05,-0.23
2016-09-29,1339376,38.05,,38.04,,2017-07-06,,-0.6,0,2,2017-09-29T09:14:30-05:00,0,38.04,3.25,2016-10-25,2017-09-29T09:58:58-05:00,20000,3.84,40.71,37.79,1.24,,UDR,,37.82,BATS,2017-06-19,37.82,0,2017-09-28,32.79,,267570,37.83,23500,+,100,14102,1242147,United Dominion Realty Trust,,i,S,38.05,-0.23
2016-09-29,1339376,38.05,,38.04,,2017-07-06,,-0.58,0,2,2017-09-29T09:15:08-05:00,0,38.04,3.25,2016-10-25,2017-09-29T10:00:08-05:00,28300,3.84,40.71,37.79,1.24,,UDR,,37.83,BATS,2017-06-19,37.81,0,2017-09-28,32.79,,267570,37.83,10000,-,100,15322,1242147,United Dominion Realty Trust,,i,S,38.05,-0.22
2016-09-29,1339376,38.05,,38.04,,2017-07-06,,-0.6,0,2,2017-09-29T09:15:43-05:00,0,38.04,3.25,2016-10-25,2017-09-29T10:00:40-05:00,9500,3.84,40.71,37.79,1.24,,UDR,,37.82,BATS,2017-06-19,37.81,0,2017-09-28,32.79,,267570,37.82,25000,.,5,16668,1242147,United Dominion Realty Trust,,i,S,38.05,-0.23
2016-09-29,1339376,38.05,,38.04,,2017-07-06,,-0.58,0,2,2017-09-29T09:16:12-05:00,0,38.04,3.25,2016-10-25,2017-09-29T10:01:06-05:00,10000,3.84,40.71,37.79,1.24,,UDR,,37.83,BATS,2017-06-19,37.83,0,2017-09-28,32.79,,267570,37.84,10000,.,65,16933,1242147,United Dominion Realty Trust,,i,S,38.05,-0.22
2016-09-29,1339376,38.05,,38.04,,2017-07-06,,-0.58,0,2,2017-09-29T09:16:50-05:00,0,38.04,3.25,2016-10-25,2017-09-29T10:01:32-05:00,10000,3.84,40.71,37.79,1.24,,UDR,,37.83,BATS,2017-06-19,37.83,0,2017-09-28,32.79,,267570,37.84,10000,.,100,17333,1242147,United Dominion Realty Trust,,i,S,38.05,-0.22
2016-09-29,1339376,38.05,,38.04,,2017-07-06,,-0.58,0,2,2017-09-29T09:17:42-05:00,0,38.04,3.25,2016-10-25,2017-09-29T10:02:26-05:00,20000,3.84,40.71,37.79,1.24,,UDR,,37.83,BATS,2017-06-19,37.83,0,2017-09-28,32.79,,267570,37.84,100,.,100,17433,1242147,United Dominion Realty Trust,,i,S,38.05,-0.22
2016-09-29,1339376,38.05,,38.04,,2017-07-06,,-0.6,0,2,2017-09-29T09:18:02-05:00,0,38.04,3.25,2016-10-25,2017-09-29T10:02:57-05:00,20000,3.84,40.71,37.79,1.24,,UDR,,37.82,BATS,2017-06-19,37.81,0,2017-09-28,32.79,,267570,37.82,10000,-,1,17535,1242147,United Dominion Realty Trust,,i,S,38.05,-0.23
2016-09-29,1339376,38.05,,38.04,,2017-07-06,,-0.53,0,2,2017-09-29T09:19:00-05:00,0,38.04,3.25,2016-10-25,2017-09-29T10:04:00-05:00,10000,3.84,40.71,37.79,1.24,,UDR,,37.85,BATS,2017-06-19,37.85,0,2017-09-28,32.79,,267570,37.86,10000,+,100,17935,1242147,United Dominion Realty Trust,,i,S,38.05,-0.2
2016-09-29,1339376,38.05,,38.04,,2017-07-06,,-0.5,0,2,2017-09-29T09:19:10-05:00,0,38.04,3.25,2016-10-25,2017-09-29T10:04:04-05:00,10000,3.84,40.71,37.79,1.24,,UDR,,37.86,BATS,2017-06-19,37.85,0,2017-09-28,32.79,,267570,37.86,10100,+,100,18035,1242147,United Dominion Realty Trust,,i,S,38.05,-0.19
2016-09-29,1339376,38.05,,38.04,,2017-07-06,,-0.53,0,2,2017-09-29T09:20:07-05:00,0,38.04,3.25,2016-10-25,2017-09-29T10:04:48-05:00,10000,3.84,40.71,37.79,1.24,,UDR,,37.85,BATS,2017-06-19,37.84,0,2017-09-28,32.79,,267570,37.85,10000,-,1,18036,1242147,United Dominion Realty Trust,,i,S,38.05,-0.2
