twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,9720551,50.62,,50.88,,2017-08-22,,3.64,50.99,2,2017-09-28T19:29:13-05:00,,48.92,0.86,2016-10-13,2017-09-28T19:14:13-05:00,,72.38,50.99,48.65,0.4,,AMAT,,50.62,NASDAQ,2017-09-29,,,2017-09-28,27.56,s,1066490,,,,,22106299,10199669,Applied Materials,,d,R,50.62,1.78
2016-09-29,9720551,50.62,,50.88,,2017-08-22,,3.64,50.99,2,2017-09-29T00:29:13-05:00,,48.92,0.86,2016-10-13,2017-09-28T00:00:00-05:00,,72.38,50.99,48.65,0.4,,AMAT,,50.62,NASDAQ,2017-09-29,,,2017-09-28,27.56,s,1066490,,,,,22106299,10199669,Applied Materials,,d,R,50.62,1.78
2016-09-29,9720551,50.62,,50.88,,2017-08-22,,3.64,50.99,2,2017-09-29T00:29:13-05:00,,48.92,0.86,2016-10-13,2017-09-28T00:00:00-05:00,,72.38,50.99,48.65,0.4,,AMAT,,50.62,NASDAQ,2017-09-29,,,2017-09-28,27.56,s,1066490,,,,,22106299,10199669,Applied Materials,,d,R,50.62,1.78
2016-09-29,9720551,50.62,,50.88,,2017-08-22,,3.64,50.99,2,2017-09-29T00:29:13-05:00,,48.92,0.86,2016-10-13,2017-09-28T00:00:00-05:00,,72.38,50.99,48.65,0.4,,AMAT,,50.62,NASDAQ,2017-09-29,,,2017-09-28,27.56,s,1066490,,,,,22106299,10199669,Applied Materials,,d,R,50.62,1.78
2016-09-29,9720551,50.62,,50.88,,2017-08-22,,3.64,50.99,2,2017-09-28T19:29:13-05:00,,48.92,0.86,2016-10-13,2017-09-28T19:14:13-05:00,,72.38,50.99,48.65,0.4,,AMAT,,50.62,NASDAQ,2017-09-29,,,2017-09-28,27.56,s,1066490,,,,,22106299,10199669,Applied Materials,,d,R,50.62,1.78
2016-09-29,9720551,50.62,,50.88,,2017-08-22,,3.64,50.99,2,2017-09-29T00:29:13-05:00,,48.92,0.86,2016-10-13,2017-09-28T00:00:00-05:00,,72.38,50.99,48.65,0.4,,AMAT,,50.62,NASDAQ,2017-09-29,,,2017-09-28,27.56,s,1066490,,,,,22106299,10199669,Applied Materials,,d,R,50.62,1.78
2016-09-29,9724218,50.62,,50.88,,2017-08-22,,3.64,50.88,2,2017-09-28T19:29:13-05:00,,48.92,0.86,2016-10-13,2017-09-28T19:14:13-05:00,,72.01,50.97,48.65,0.4,,AMAT,,50.62,NASDAQ,2017-09-29,,,2017-09-28,27.56,s,1066490,,,,,22106299,10234143,Applied Materials,,d,R,50.62,1.78
2016-09-29,9724218,50.62,,50.88,,2017-08-22,,3.64,50.88,2,2017-09-28T19:29:13-05:00,,48.92,0.86,2016-10-13,2017-09-28T19:14:13-05:00,,72.01,50.97,48.65,0.4,,AMAT,,50.62,NASDAQ,2017-09-29,,,2017-09-28,27.56,s,1066490,,,,,22106299,10234143,Applied Materials,,d,R,50.62,1.78
2016-09-29,9724218,50.62,,50.72,,2017-08-22,,-0.04,0,2,2017-09-29T08:45:32-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:30:30-05:00,30000,72.01,50.97,50.58,0.4,,AMAT,,50.6,BATS,2017-09-29,50.56,0,2017-09-28,27.56,,1066490,50.61,10000,.,100,9760,10234143,Applied Materials,,i,S,50.62,-0.02
2016-09-29,9724218,50.62,,50.72,,2017-08-22,,-0.02,0,2,2017-09-29T08:46:09-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:31:09-05:00,10000,72.01,50.97,50.57,0.4,,AMAT,,50.61,BATS,2017-09-29,50.61,0,2017-09-28,27.56,,1066490,50.62,10000,.,100,16047,10234143,Applied Materials,,i,S,50.62,-0.01
2016-09-29,9724218,50.62,,50.72,,2017-08-22,,0.12,0,2,2017-09-29T08:46:46-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:31:43-05:00,10000,72.01,50.97,50.57,0.4,,AMAT,,50.68,BATS,2017-09-29,50.66,0,2017-09-28,27.56,,1066490,50.7,10000,.,90,20862,10234143,Applied Materials,,i,S,50.62,0.06
2016-09-29,9724218,50.62,,50.79,,2017-08-22,,0.28,0,2,2017-09-29T08:47:39-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:32:39-05:00,10000,72.01,50.97,50.57,0.4,,AMAT,,50.76,BATS,2017-09-29,50.73,0,2017-09-28,27.56,,1066490,50.76,20000,.,100,24751,10234143,Applied Materials,,i,S,50.62,0.14
2016-09-29,9724218,50.62,,50.96,,2017-08-22,,0.3,0,2,2017-09-29T08:48:36-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:33:36-05:00,20000,72.01,50.97,50.57,0.4,,AMAT,,50.77,BATS,2017-09-29,50.75,0,2017-09-28,27.56,,1066490,50.81,19800,-,100,30742,10234143,Applied Materials,,i,S,50.62,0.15
2016-09-29,9724218,50.62,,50.96,,2017-08-22,,0.43,0,2,2017-09-29T08:49:34-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:34:34-05:00,10000,72.01,50.97,50.57,0.4,,AMAT,,50.84,BATS,2017-09-29,50.8,0,2017-09-28,27.56,,1066490,50.87,30000,+,100,36508,10234143,Applied Materials,,i,S,50.62,0.22
2016-09-29,9724218,50.62,,50.96,,2017-08-22,,0.53,0,2,2017-09-29T08:50:06-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:35:02-05:00,9800,72.01,50.97,50.57,0.4,,AMAT,,50.89,BATS,2017-09-29,50.88,0,2017-09-28,27.56,,1066490,50.94,10000,.,11,38620,10234143,Applied Materials,,i,S,50.62,0.27
2016-09-29,9724218,50.62,,50.96,,2017-08-22,,0.63,0,2,2017-09-29T08:50:41-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:35:30-05:00,10000,72.01,50.97,50.57,0.4,,AMAT,,50.94,BATS,2017-09-29,50.94,0,2017-09-28,27.56,,1066490,50.95,20000,+,9,40029,10234143,Applied Materials,,i,S,50.62,0.32
2016-09-29,9724218,50.62,,50.96,,2017-08-22,,0.55,0,2,2017-09-29T08:51:17-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:36:05-05:00,20000,72.01,50.97,50.57,0.4,,AMAT,,50.9,BATS,2017-09-29,50.87,0,2017-09-28,27.56,,1066490,50.9,20000,.,100,42116,10234143,Applied Materials,,i,S,50.62,0.28
2016-09-29,9724218,50.62,,50.96,,2017-08-22,,0.63,0,2,2017-09-29T08:52:10-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:37:10-05:00,10000,72.01,50.97,50.57,0.4,,AMAT,,50.94,BATS,2017-09-29,50.94,0,2017-09-28,27.56,,1066490,50.96,10000,+,100,47565,10234143,Applied Materials,,i,S,50.62,0.32
2016-09-29,9724218,50.62,,51.2,,2017-08-22,,1.09,0,2,2017-09-29T08:53:18-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:38:15-05:00,10000,72.01,50.97,50.57,0.4,,AMAT,,51.17,BATS,2017-09-29,51.16,0,2017-09-28,27.56,,1066490,51.19,20000,.,100,63352,10234143,Applied Materials,,i,S,50.62,0.55
2016-09-29,9724218,50.62,,51.2,,2017-08-22,,0.67,0,2,2017-09-29T08:54:03-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:39:02-05:00,10000,72.01,50.97,50.57,0.4,,AMAT,,50.96,BATS,2017-09-29,50.94,0,2017-09-28,27.56,,1066490,50.96,10000,.,7,68169,10234143,Applied Materials,,i,S,50.62,0.34
2016-09-29,9724218,50.62,,51.2,,2017-08-22,,0.81,0,2,2017-09-29T08:55:15-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:40:15-05:00,10000,72.01,50.97,50.57,0.4,,AMAT,,51.03,BATS,2017-09-29,51.02,0,2017-09-28,27.56,,1066490,51.04,20000,+,100,74277,10234143,Applied Materials,,i,S,50.62,0.41
2016-09-29,9724218,50.62,,51.26,,2017-08-22,,1.11,0,2,2017-09-29T08:56:15-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:41:15-05:00,10000,72.01,50.97,50.57,0.4,,AMAT,,51.18,BATS,2017-09-29,51.16,0,2017-09-28,27.56,,1066490,51.19,20000,-,100,85832,10234143,Applied Materials,,i,S,50.62,0.56
2016-09-29,9724218,50.62,,51.4,,2017-08-22,,1.4,0,2,2017-09-29T08:56:50-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:41:49-05:00,20000,72.01,50.97,50.57,0.4,,AMAT,,51.33,BATS,2017-09-29,51.33,0,2017-09-28,27.56,,1066490,51.35,20000,+,12,93920,10234143,Applied Materials,,i,S,50.62,0.71
2016-09-29,9724218,50.62,,51.4,,2017-08-22,,1.46,0,2,2017-09-29T08:57:26-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:42:26-05:00,20000,72.01,50.97,50.57,0.4,,AMAT,,51.36,BATS,2017-09-29,51.35,0,2017-09-28,27.56,,1066490,51.38,10000,+,100,99982,10234143,Applied Materials,,i,S,50.62,0.74
2016-09-29,9724218,50.62,,51.4,,2017-08-22,,1.28,0,2,2017-09-29T08:58:02-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:43:01-05:00,10000,72.01,50.97,50.57,0.4,,AMAT,,51.27,BATS,2017-09-29,51.23,0,2017-09-28,27.56,,1066490,51.28,10000,.,100,109663,10234143,Applied Materials,,i,S,50.62,0.65
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,1.62,0,2,2017-09-29T08:58:55-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:43:54-05:00,13100,73.6,51.5,50.57,0.4,,AMAT,,51.44,BATS,2017-09-29,51.44,0,2017-09-28,27.56,,1066490,51.48,10000,+,100,118291,10285429,Applied Materials,,i,S,50.62,0.82
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,1.24,0,2,2017-09-29T08:59:35-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:44:34-05:00,10000,73.6,51.5,50.57,0.4,,AMAT,,51.25,BATS,2017-09-29,51.19,0,2017-09-28,27.56,,1066490,51.29,20000,-,100,121791,10285429,Applied Materials,,i,S,50.62,0.63
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,1.26,0,2,2017-09-29T09:00:24-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:45:24-05:00,10000,73.6,51.5,50.57,0.4,,AMAT,,51.26,BATS,2017-09-29,51.25,0,2017-09-28,27.56,,1066490,51.33,9800,.,100,132210,10285429,Applied Materials,,i,S,50.62,0.64
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,1.17,0,2,2017-09-29T09:01:00-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:46:00-05:00,10000,73.6,51.5,50.57,0.4,,AMAT,,51.21,BATS,2017-09-29,51.18,0,2017-09-28,27.56,,1066490,51.22,10000,.,100,137209,10285429,Applied Materials,,i,S,50.62,0.59
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,0.89,0,2,2017-09-29T09:01:53-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:46:53-05:00,10000,73.6,51.5,50.57,0.4,,AMAT,,51.07,BATS,2017-09-29,51.05,0,2017-09-28,27.56,,1066490,51.1,20000,+,1,140619,10285429,Applied Materials,,i,S,50.62,0.45
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,1.07,0,2,2017-09-29T09:02:54-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:47:54-05:00,20000,73.6,51.5,50.57,0.4,,AMAT,,51.16,BATS,2017-09-29,51.16,0,2017-09-28,27.56,,1066490,51.18,10000,.,100,147893,10285429,Applied Materials,,i,S,50.62,0.54
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,1.09,0,2,2017-09-29T09:03:35-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:48:34-05:00,10800,73.6,51.5,50.57,0.4,,AMAT,,51.17,BATS,2017-09-29,51.14,0,2017-09-28,27.56,,1066490,51.16,20000,-,98,154494,10285429,Applied Materials,,i,S,50.62,0.55
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,1.42,0,2,2017-09-29T09:04:09-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:49:07-05:00,11000,73.6,51.5,50.57,0.4,,AMAT,,51.34,BATS,2017-09-29,51.33,0,2017-09-28,27.56,,1066490,51.35,16400,+,100,158889,10285429,Applied Materials,,i,S,50.62,0.72
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,1.38,0,2,2017-09-29T09:04:44-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:49:44-05:00,20000,73.6,51.5,50.57,0.4,,AMAT,,51.32,BATS,2017-09-29,51.32,0,2017-09-28,27.56,,1066490,51.33,20000,-,100,162524,10285429,Applied Materials,,i,S,50.62,0.7
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,1.4,0,2,2017-09-29T09:05:21-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:50:17-05:00,40000,73.6,51.5,50.57,0.4,,AMAT,,51.33,BATS,2017-09-29,51.34,0,2017-09-28,27.56,,1066490,51.35,20000,.,100,166387,10285429,Applied Materials,,i,S,50.62,0.71
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,1.28,0,2,2017-09-29T09:06:17-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:51:17-05:00,20000,73.6,51.5,50.57,0.4,,AMAT,,51.27,BATS,2017-09-29,51.25,0,2017-09-28,27.56,,1066490,51.27,10000,-,100,176050,10285429,Applied Materials,,i,S,50.62,0.65
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,0.95,0,2,2017-09-29T09:06:51-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:51:48-05:00,10000,73.6,51.5,50.57,0.4,,AMAT,,51.1,BATS,2017-09-29,51.11,0,2017-09-28,27.56,,1066490,51.13,20000,.,100,183755,10285429,Applied Materials,,i,S,50.62,0.48
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,0.95,0,2,2017-09-29T09:07:27-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:52:27-05:00,20000,73.6,51.5,50.57,0.4,,AMAT,,51.1,BATS,2017-09-29,51.1,0,2017-09-28,27.56,,1066490,51.12,10000,.,10,191541,10285429,Applied Materials,,i,S,50.62,0.48
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,0.77,0,2,2017-09-29T09:08:11-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:53:11-05:00,10000,73.6,51.5,50.57,0.4,,AMAT,,51.01,BATS,2017-09-29,51,0,2017-09-28,27.56,,1066490,51.02,30100,.,100,196632,10285429,Applied Materials,,i,S,50.62,0.39
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,0.65,0,2,2017-09-29T09:08:43-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:53:42-05:00,10000,73.6,51.5,50.57,0.4,,AMAT,,50.95,BATS,2017-09-29,50.95,0,2017-09-28,27.56,,1066490,50.98,20000,-,100,201719,10285429,Applied Materials,,i,S,50.62,0.33
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,0.61,0,2,2017-09-29T09:09:16-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:54:15-05:00,10000,73.6,51.5,50.57,0.4,,AMAT,,50.93,BATS,2017-09-29,50.94,0,2017-09-28,27.56,,1066490,50.96,20000,.,10,205815,10285429,Applied Materials,,i,S,50.62,0.31
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,0.57,0,2,2017-09-29T09:09:53-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:54:53-05:00,10000,73.6,51.5,50.57,0.4,,AMAT,,50.91,BATS,2017-09-29,50.9,0,2017-09-28,27.56,,1066490,50.91,10000,+,100,209322,10285429,Applied Materials,,i,S,50.62,0.29
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,0.45,0,2,2017-09-29T09:10:27-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:55:27-05:00,20000,73.6,51.5,50.57,0.4,,AMAT,,50.85,BATS,2017-09-29,50.85,0,2017-09-28,27.56,,1066490,50.87,10000,-,100,212454,10285429,Applied Materials,,i,S,50.62,0.23
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,0.4,0,2,2017-09-29T09:11:15-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:56:13-05:00,10000,73.6,51.5,50.57,0.4,,AMAT,,50.82,BATS,2017-09-29,50.82,0,2017-09-28,27.56,,1066490,50.83,20000,.,100,216052,10285429,Applied Materials,,i,S,50.62,0.2
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,0.34,0,2,2017-09-29T09:11:48-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:56:46-05:00,10000,73.6,51.5,50.57,0.4,,AMAT,,50.79,BATS,2017-09-29,50.76,0,2017-09-28,27.56,,1066490,50.79,20000,-,100,217463,10285429,Applied Materials,,i,S,50.62,0.17
2016-09-29,9729674,50.62,,51.5,,2017-08-22,,0.16,0,2,2017-09-29T09:12:23-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:57:22-05:00,20000,73.6,51.5,50.57,0.4,,AMAT,,50.7,BATS,2017-09-29,50.7,0,2017-09-28,27.56,,1066490,50.71,10000,.,100,220164,10285429,Applied Materials,,i,S,50.62,0.08
2016-09-29,9732785,50.62,,51.5,,2017-08-22,,0.41,0,2,2017-09-29T09:13:01-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:57:55-05:00,10000,72,51.5,50.57,0.4,,AMAT,,50.83,BATS,2017-09-29,50.78,0,2017-09-28,27.56,,1066490,50.81,10000,-,100,222068,10314677,Applied Materials,,i,S,50.62,0.21
2016-09-29,9732785,50.62,,51.5,,2017-08-22,,0.43,0,2,2017-09-29T09:13:36-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:58:34-05:00,10000,72,51.5,50.57,0.4,,AMAT,,50.84,BATS,2017-09-29,50.83,0,2017-09-28,27.56,,1066490,50.86,20000,.,100,223873,10314677,Applied Materials,,i,S,50.62,0.22
2016-09-29,9732785,50.62,,51.5,,2017-08-22,,0.53,0,2,2017-09-29T09:14:09-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:59:06-05:00,10000,72,51.5,50.57,0.4,,AMAT,,50.89,BATS,2017-09-29,50.88,0,2017-09-28,27.56,,1066490,50.91,20000,.,100,225927,10314677,Applied Materials,,i,S,50.62,0.27
2016-09-29,9732785,50.62,,51.5,,2017-08-22,,0.53,0,2,2017-09-29T09:14:41-05:00,0,50.72,0.86,2016-10-13,2017-09-29T09:59:39-05:00,20000,72,51.5,50.57,0.4,,AMAT,,50.89,BATS,2017-09-29,50.89,0,2017-09-28,27.56,,1066490,50.92,20000,.,100,227879,10314677,Applied Materials,,i,S,50.62,0.27
2016-09-29,9732785,50.62,,51.5,,2017-08-22,,0.49,0,2,2017-09-29T09:15:20-05:00,0,50.72,0.86,2016-10-13,2017-09-29T10:00:15-05:00,10000,72,51.5,50.57,0.4,,AMAT,,50.87,BATS,2017-09-29,50.88,0,2017-09-28,27.56,,1066490,50.9,10000,.,2,234639,10314677,Applied Materials,,i,S,50.62,0.25
2016-09-29,9732785,50.62,,51.5,,2017-08-22,,0.49,0,2,2017-09-29T09:15:52-05:00,0,50.72,0.86,2016-10-13,2017-09-29T10:00:51-05:00,20000,72,51.5,50.57,0.4,,AMAT,,50.87,BATS,2017-09-29,50.86,0,2017-09-28,27.56,,1066490,50.88,10000,+,100,235548,10314677,Applied Materials,,i,S,50.62,0.25
2016-09-29,9732785,50.62,,51.5,,2017-08-22,,0.22,0,2,2017-09-29T09:16:28-05:00,0,50.72,0.86,2016-10-13,2017-09-29T10:01:22-05:00,20000,72,51.5,50.57,0.4,,AMAT,,50.73,BATS,2017-09-29,50.7,0,2017-09-28,27.56,,1066490,50.72,20000,.,300,240034,10314677,Applied Materials,,i,S,50.62,0.11
2016-09-29,9732785,50.62,,51.5,,2017-08-22,,0.12,0,2,2017-09-29T09:17:03-05:00,0,50.72,0.86,2016-10-13,2017-09-29T10:01:58-05:00,10000,72,51.5,50.57,0.4,,AMAT,,50.68,BATS,2017-09-29,50.67,0,2017-09-28,27.56,,1066490,50.69,10000,-,24,241466,10314677,Applied Materials,,i,S,50.62,0.06
2016-09-29,9732785,50.62,,51.5,,2017-08-22,,0.4,0,2,2017-09-29T09:18:07-05:00,0,50.72,0.86,2016-10-13,2017-09-29T10:03:06-05:00,10000,72,51.5,50.57,0.4,,AMAT,,50.82,BATS,2017-09-29,50.81,0,2017-09-28,27.56,,1066490,50.83,30000,.,100,247498,10314677,Applied Materials,,i,S,50.62,0.2
2016-09-29,9732785,50.62,,51.5,,2017-08-22,,0.34,0,2,2017-09-29T09:18:41-05:00,0,50.72,0.86,2016-10-13,2017-09-29T10:03:41-05:00,20000,72,51.5,50.57,0.4,,AMAT,,50.79,BATS,2017-09-29,50.79,0,2017-09-28,27.56,,1066490,50.8,10000,+,100,248894,10314677,Applied Materials,,i,S,50.62,0.17
2016-09-29,9732785,50.62,,51.5,,2017-08-22,,0.47,0,2,2017-09-29T09:19:13-05:00,0,50.72,0.86,2016-10-13,2017-09-29T10:04:12-05:00,30000,72,51.5,50.57,0.4,,AMAT,,50.86,BATS,2017-09-29,50.83,0,2017-09-28,27.56,,1066490,50.86,20000,.,100,251494,10314677,Applied Materials,,i,S,50.62,0.24
2016-09-29,9732785,50.62,,51.5,,2017-08-22,,0.53,0,2,2017-09-29T09:19:47-05:00,0,50.72,0.86,2016-10-13,2017-09-29T10:04:41-05:00,10000,72,51.5,50.57,0.4,,AMAT,,50.89,BATS,2017-09-29,50.9,0,2017-09-28,27.56,,1066490,50.92,20000,-,100,253142,10314677,Applied Materials,,i,S,50.62,0.27
2016-09-29,9732785,50.62,,51.5,,2017-08-22,,0.63,0,2,2017-09-29T09:20:21-05:00,0,50.72,0.86,2016-10-13,2017-09-29T10:05:19-05:00,10000,72,51.5,50.57,0.4,,AMAT,,50.94,BATS,2017-09-29,50.96,0,2017-09-28,27.56,,1066490,50.98,10000,.,100,255221,10314677,Applied Materials,,i,S,50.62,0.32
2016-09-29,9732785,50.62,,51.5,,2017-08-22,,0.71,0,2,2017-09-29T09:20:56-05:00,0,50.72,0.86,2016-10-13,2017-09-29T10:05:53-05:00,20000,72,51.5,50.57,0.4,,AMAT,,50.98,BATS,2017-09-29,50.95,0,2017-09-28,27.56,,1066490,50.98,20000,.,100,257221,10314677,Applied Materials,,i,S,50.62,0.36
