twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2813872,40.99,,41.38,,2017-08-22,,0.68,41.27,2,2017-09-28T00:00:00-05:00,41.27,40.89,3.31,2017-06-22,2017-09-28T00:00:00-05:00,0,-23.08,54.99,40.86,1.36,,NLSN,,41.27,NYSE,2016-10-24,0,40.99,2017-09-27,36.96,s,356580,0,0,,0,1628700,1902270,Nielsen Holdings Plc,,d,R,40.99,0.28
2016-09-28,2813872,40.99,,41.38,,2017-08-22,,0.68,41.27,2,2017-09-28T00:00:00-05:00,41.27,40.89,3.31,2017-06-22,2017-09-28T00:00:00-05:00,0,-23.08,54.99,40.86,1.36,,NLSN,,41.27,NYSE,2016-10-24,0,40.99,2017-09-27,36.96,s,356580,0,0,,0,1628700,1902270,Nielsen Holdings Plc,,d,R,40.99,0.28
2016-09-28,2813872,40.99,,41.38,,2017-08-22,,0.68,41.27,2,2017-09-28T00:00:00-05:00,41.27,40.89,3.31,2017-06-22,2017-09-28T00:00:00-05:00,0,-23.08,54.99,40.86,1.36,,NLSN,,41.27,NYSE,2016-10-24,0,40.99,2017-09-27,36.96,s,356580,0,0,,0,1628700,1902270,Nielsen Holdings Plc,,d,R,40.99,0.28
2016-09-28,2813872,40.99,,41.38,,2017-08-22,,0.68,41.27,2,2017-09-29T00:28:31-05:00,41.27,40.89,3.31,2017-06-22,2017-09-28T18:42:00-05:00,0,-23.08,54.99,40.86,1.36,,NLSN,,41.27,NYSE,2016-10-24,0,40.99,2017-09-27,36.96,s,356580,0,0,,0,1628700,1902270,Nielsen Holdings Plc,,d,R,40.99,0.28
2016-09-28,2813872,40.99,,41.38,,2017-08-22,,0.68,41.27,2,2017-09-28T00:00:00-05:00,41.27,40.89,3.31,2017-06-22,2017-09-28T00:00:00-05:00,0,-23.08,54.99,40.86,1.36,,NLSN,,41.27,NYSE,2016-10-24,0,40.99,2017-09-27,36.96,s,356580,0,0,,0,1628700,1902270,Nielsen Holdings Plc,,d,R,40.99,0.28
2016-09-28,2813872,40.99,,41.38,,2017-08-22,,0.68,41.27,2,2017-09-28T00:00:00-05:00,41.27,40.89,3.31,2017-06-22,2017-09-28T00:00:00-05:00,0,-23.08,54.99,40.86,1.36,,NLSN,,41.27,NYSE,2016-10-24,0,40.99,2017-09-27,36.96,s,356580,0,0,,0,1628700,1902270,Nielsen Holdings Plc,,d,R,40.99,0.28
2016-09-29,2799204,41.27,,41.38,,2017-08-22,,0.68,41.35,2,2017-09-29T00:29:48-05:00,,40.89,3.31,2017-06-22,2017-09-28T00:00:00-05:00,,-22.68,54.99,40.86,1.36,,NLSN,,41.27,NYSE,2016-10-24,,,2017-09-28,36.96,s,356580,,,,,1628700,1742717,Nielsen Holdings Plc,,d,R,41.27,0.28
2016-09-29,2799204,41.27,,0,,2017-08-22,,0,0,2,2017-09-29T08:45:15-05:00,0,0,3.31,2017-06-22,2017-09-27T00:00:00-05:00,10000,-22.68,54.99,0,1.36,0,NLSN,,41.27,BATS,2016-10-24,41.29,,2017-09-28,36.96,,356580,41.46,10000,,,0,1742717,Nielsen Holdings Plc,,i,Q,41.27,41.27
2016-09-29,2799204,41.27,,0,,2017-08-22,,0,0,2,2017-09-29T08:45:51-05:00,0,0,3.31,2017-06-22,2017-09-27T00:00:00-05:00,10000,-22.68,54.99,0,1.36,0,NLSN,,41.27,BATS,2016-10-24,41.27,,2017-09-28,36.96,,356580,41.39,10000,,,0,1742717,Nielsen Holdings Plc,,i,Q,41.27,41.27
2016-09-29,2799204,41.27,,0,,2017-08-22,,0,0,2,2017-09-29T08:46:27-05:00,0,0,3.31,2017-06-22,2017-09-27T00:00:00-05:00,10000,-22.68,54.99,0,1.36,0,NLSN,,41.27,BATS,2016-10-24,41.33,,2017-09-28,36.96,,356580,41.39,90000,,,0,1742717,Nielsen Holdings Plc,,i,Q,41.27,41.27
2016-09-29,2799204,41.27,,0,,2017-08-22,,0,0,2,2017-09-29T08:46:52-05:00,0,0,3.31,2017-06-22,2017-09-27T00:00:00-05:00,10000,-22.68,54.99,0,1.36,0,NLSN,,41.27,BATS,2016-10-24,41.34,,2017-09-28,36.96,,356580,41.39,20000,,,0,1742717,Nielsen Holdings Plc,,i,Q,41.27,41.27
2016-09-29,2799204,41.27,,41.37,,2017-08-22,,0.22,0,2,2017-09-29T08:47:55-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:32:43-05:00,10000,-22.68,54.99,41.19,1.36,,NLSN,,41.36,BATS,2016-10-24,41.28,0,2017-09-28,36.96,,356580,41.36,90000,-,100,500,1742717,Nielsen Holdings Plc,,i,S,41.27,0.09
2016-09-29,2799204,41.27,,41.37,,2017-08-22,,0.22,0,2,2017-09-29T08:49:13-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:32:43-05:00,10000,-22.68,54.99,41.19,1.36,,NLSN,,41.36,BATS,2016-10-24,41.36,0,2017-09-28,36.96,,356580,41.46,100000,-,100,500,1742717,Nielsen Holdings Plc,,i,S,41.27,0.09
2016-09-29,2799204,41.27,,41.37,,2017-08-22,,0.22,0,2,2017-09-29T08:49:43-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:32:43-05:00,10000,-22.68,54.99,41.19,1.36,,NLSN,,41.36,BATS,2016-10-24,41.28,0,2017-09-28,36.96,,356580,41.31,90000,-,100,500,1742717,Nielsen Holdings Plc,,i,S,41.27,0.09
2016-09-29,2799204,41.27,,41.37,,2017-08-22,,0.07,0,2,2017-09-29T08:50:20-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:34:55-05:00,10000,-22.68,54.99,41.19,1.36,,NLSN,,41.3,BATS,2016-10-24,41.25,0,2017-09-28,36.96,,356580,41.38,40000,-,100,600,1742717,Nielsen Holdings Plc,,i,S,41.27,0.03
2016-09-29,2799204,41.27,,41.37,,2017-08-22,,-0.1,0,2,2017-09-29T08:50:57-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:35:42-05:00,10000,-22.68,54.99,41.19,1.36,,NLSN,,41.23,BATS,2016-10-24,41.18,0,2017-09-28,36.96,,356580,41.25,10000,-,100,1100,1742717,Nielsen Holdings Plc,,i,S,41.27,-0.04
2016-09-29,2799204,41.27,,41.37,,2017-08-22,,-0.1,0,2,2017-09-29T08:51:25-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:35:42-05:00,10000,-22.68,54.99,41.19,1.36,,NLSN,,41.23,BATS,2016-10-24,41.21,0,2017-09-28,36.96,,356580,41.26,10000,-,100,1100,1742717,Nielsen Holdings Plc,,i,S,41.27,-0.04
2016-09-29,2799204,41.27,,41.37,,2017-08-22,,-0.1,0,2,2017-09-29T08:52:15-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:35:42-05:00,10000,-22.68,54.99,41.19,1.36,,NLSN,,41.23,BATS,2016-10-24,41.17,0,2017-09-28,36.96,,356580,41.25,10000,-,100,1100,1742717,Nielsen Holdings Plc,,i,S,41.27,-0.04
2016-09-29,2799204,41.27,,41.37,,2017-08-22,,-0.1,0,2,2017-09-29T08:53:29-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:35:42-05:00,10000,-22.68,54.99,41.19,1.36,,NLSN,,41.23,BATS,2016-10-24,41.19,0,2017-09-28,36.96,,356580,41.25,10000,-,100,1100,1742717,Nielsen Holdings Plc,,i,S,41.27,-0.04
2016-09-29,2799204,41.27,,41.37,,2017-08-22,,-0.1,0,2,2017-09-29T08:53:41-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:35:42-05:00,10000,-22.68,54.99,41.19,1.36,,NLSN,,41.23,BATS,2016-10-24,41.19,0,2017-09-28,36.96,,356580,41.25,10000,-,100,1100,1742717,Nielsen Holdings Plc,,i,S,41.27,-0.04
2016-09-29,2799204,41.27,,41.37,,2017-08-22,,-0.1,0,2,2017-09-29T08:55:26-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:39:58-05:00,23300,-22.68,54.99,41.19,1.36,,NLSN,,41.23,BATS,2016-10-24,41.16,0,2017-09-28,36.96,,356580,41.22,10000,.,26,1400,1742717,Nielsen Holdings Plc,,i,S,41.27,-0.04
2016-09-29,2799204,41.27,,41.37,,2017-08-22,,-0.15,0,2,2017-09-29T08:56:30-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:41:29-05:00,20000,-22.68,54.99,41.19,1.36,,NLSN,,41.21,BATS,2016-10-24,41.21,0,2017-09-28,36.96,,356580,41.25,13700,-,63,1863,1742717,Nielsen Holdings Plc,,i,S,41.27,-0.06
2016-09-29,2799204,41.27,,41.37,,2017-08-22,,0.07,0,2,2017-09-29T08:57:02-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:42:02-05:00,10000,-22.68,54.99,41.19,1.36,,NLSN,,41.3,BATS,2016-10-24,41.26,0,2017-09-28,36.96,,356580,41.3,10000,.,100,2900,1742717,Nielsen Holdings Plc,,i,S,41.27,0.03
2016-09-29,2799204,41.27,,41.37,,2017-08-22,,0.05,0,2,2017-09-29T08:57:37-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:42:28-05:00,5000,-22.68,54.99,41.19,1.36,,NLSN,,41.29,BATS,2016-10-24,41.31,0,2017-09-28,36.96,,356580,41.36,10000,-,100,3000,1742717,Nielsen Holdings Plc,,i,S,41.27,0.02
2016-09-29,2799204,41.27,,41.37,,2017-08-22,,0.05,0,2,2017-09-29T08:58:17-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:42:28-05:00,10000,-22.68,54.99,41.19,1.36,,NLSN,,41.29,BATS,2016-10-24,41.29,0,2017-09-28,36.96,,356580,41.36,20000,-,100,3000,1742717,Nielsen Holdings Plc,,i,S,41.27,0.02
2016-09-29,2799398,41.27,,41.37,,2017-08-22,,0.05,0,2,2017-09-29T08:59:00-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:42:28-05:00,21300,-22.65,54.99,41.19,1.36,,NLSN,,41.29,BATS,2016-10-24,41.32,0,2017-09-28,36.96,,356580,41.5,10000,-,100,3000,1744535,Nielsen Holdings Plc,,i,S,41.27,0.02
2016-09-29,2799398,41.27,,41.37,,2017-08-22,,0.05,0,2,2017-09-29T08:59:56-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:42:28-05:00,20000,-22.65,54.99,41.19,1.36,,NLSN,,41.29,BATS,2016-10-24,41.32,0,2017-09-28,36.96,,356580,41.52,10000,-,100,3000,1744535,Nielsen Holdings Plc,,i,S,41.27,0.02
2016-09-29,2799398,41.27,,41.37,,2017-08-22,,0.19,0,2,2017-09-29T09:00:15-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:45:11-05:00,100,-22.65,54.99,41.19,1.36,,NLSN,,41.35,BATS,2016-10-24,41.33,0,2017-09-28,36.96,,356580,41.35,10000,.,99,3199,1744535,Nielsen Holdings Plc,,i,S,41.27,0.08
2016-09-29,2799398,41.27,,41.37,,2017-08-22,,0.19,0,2,2017-09-29T09:00:43-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:45:11-05:00,100,-22.65,54.99,41.19,1.36,,NLSN,,41.35,BATS,2016-10-24,41.33,0,2017-09-28,36.96,,356580,41.35,20000,.,99,3199,1744535,Nielsen Holdings Plc,,i,S,41.27,0.08
2016-09-29,2799398,41.27,,41.37,,2017-08-22,,0.15,0,2,2017-09-29T09:02:29-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:47:28-05:00,20000,-22.65,54.99,41.19,1.36,,NLSN,,41.33,BATS,2016-10-24,41.33,0,2017-09-28,36.96,,356580,41.47,10000,.,100,3898,1744535,Nielsen Holdings Plc,,i,S,41.27,0.06
2016-09-29,2799398,41.27,,41.37,,2017-08-22,,0.15,0,2,2017-09-29T09:02:43-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:47:28-05:00,20000,-22.65,54.99,41.19,1.36,,NLSN,,41.33,BATS,2016-10-24,41.33,0,2017-09-28,36.96,,356580,41.46,10000,.,100,3898,1744535,Nielsen Holdings Plc,,i,S,41.27,0.06
2016-09-29,2799398,41.27,,41.37,,2017-08-22,,0.22,0,2,2017-09-29T09:03:53-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:48:20-05:00,30000,-22.65,54.99,41.19,1.36,,NLSN,,41.36,BATS,2016-10-24,41.34,0,2017-09-28,36.96,,356580,41.37,10000,.,100,4098,1744535,Nielsen Holdings Plc,,i,S,41.27,0.09
2016-09-29,2799398,41.27,,41.37,,2017-08-22,,0.22,0,2,2017-09-29T09:04:27-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:49:14-05:00,10000,-22.65,54.99,41.19,1.36,,NLSN,,41.36,BATS,2016-10-24,41.34,0,2017-09-28,36.96,,356580,41.37,10000,.,100,4298,1744535,Nielsen Holdings Plc,,i,S,41.27,0.09
2016-09-29,2799398,41.27,,41.37,,2017-08-22,,0.22,0,2,2017-09-29T09:04:27-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:49:14-05:00,10000,-22.65,54.99,41.19,1.36,,NLSN,,41.36,BATS,2016-10-24,41.34,0,2017-09-28,36.96,,356580,41.37,10000,.,100,4298,1744535,Nielsen Holdings Plc,,i,S,41.27,0.09
2016-09-29,2799398,41.27,,41.37,,2017-08-22,,0.24,0,2,2017-09-29T09:05:28-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:50:21-05:00,10000,-22.65,54.99,41.19,1.36,,NLSN,,41.37,BATS,2016-10-24,41.35,0,2017-09-28,36.96,,356580,41.37,10000,.,100,4598,1744535,Nielsen Holdings Plc,,i,S,41.27,0.1
2016-09-29,2799398,41.27,,41.37,,2017-08-22,,0.24,0,2,2017-09-29T09:05:28-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:50:21-05:00,10000,-22.65,54.99,41.19,1.36,,NLSN,,41.37,BATS,2016-10-24,41.35,0,2017-09-28,36.96,,356580,41.37,10000,.,100,4598,1744535,Nielsen Holdings Plc,,i,S,41.27,0.1
2016-09-29,2799398,41.27,,41.37,,2017-08-22,,0.22,0,2,2017-09-29T09:06:57-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:51:56-05:00,10000,-22.65,54.99,41.19,1.36,,NLSN,,41.36,BATS,2016-10-24,41.33,0,2017-09-28,36.96,,356580,41.37,20000,.,100,5398,1744535,Nielsen Holdings Plc,,i,S,41.27,0.09
2016-09-29,2799398,41.27,,41.37,,2017-08-22,,0.22,0,2,2017-09-29T09:07:36-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:51:56-05:00,10000,-22.65,54.99,41.19,1.36,,NLSN,,41.36,BATS,2016-10-24,41.33,0,2017-09-28,36.96,,356580,41.4,20000,.,100,5398,1744535,Nielsen Holdings Plc,,i,S,41.27,0.09
2016-09-29,2799398,41.27,,41.37,,2017-08-22,,0.22,0,2,2017-09-29T09:08:28-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:53:28-05:00,10000,-22.65,54.99,41.19,1.36,,NLSN,,41.36,BATS,2016-10-24,41.35,0,2017-09-28,36.96,,356580,41.37,40000,.,100,5598,1744535,Nielsen Holdings Plc,,i,S,41.27,0.09
2016-09-29,2799398,41.27,,41.37,,2017-08-22,,0.15,0,2,2017-09-29T09:08:38-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:53:38-05:00,10000,-22.65,54.99,41.19,1.36,,NLSN,,41.33,BATS,2016-10-24,41.31,0,2017-09-28,36.96,,356580,41.33,40000,.,100,5998,1744535,Nielsen Holdings Plc,,i,S,41.27,0.06
2016-09-29,2799398,41.27,,41.37,,2017-08-22,,0.15,0,2,2017-09-29T09:09:35-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:54:34-05:00,40000,-22.65,54.99,41.19,1.36,,NLSN,,41.33,BATS,2016-10-24,41.31,0,2017-09-28,36.96,,356580,41.35,40000,+,100,6298,1744535,Nielsen Holdings Plc,,i,S,41.27,0.06
2016-09-29,2799398,41.27,,41.37,,2017-08-22,,0.19,0,2,2017-09-29T09:10:08-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:54:41-05:00,10000,-22.65,54.99,41.19,1.36,,NLSN,,41.35,BATS,2016-10-24,41.33,0,2017-09-28,36.96,,356580,41.4,20000,.,100,6598,1744535,Nielsen Holdings Plc,,i,S,41.27,0.08
2016-09-29,2799398,41.27,,41.38,,2017-08-22,,0.27,0,2,2017-09-29T09:10:44-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:55:43-05:00,10000,-22.65,54.99,41.19,1.36,,NLSN,,41.38,BATS,2016-10-24,41.4,0,2017-09-28,36.96,,356580,41.45,10000,+,100,7472,1744535,Nielsen Holdings Plc,,i,S,41.27,0.11
2016-09-29,2799398,41.27,,41.42,,2017-08-22,,0.36,0,2,2017-09-29T09:11:32-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:55:55-05:00,20000,-22.65,54.99,41.19,1.36,,NLSN,,41.42,BATS,2016-10-24,41.38,0,2017-09-28,36.96,,356580,41.44,10000,.,100,7572,1744535,Nielsen Holdings Plc,,i,S,41.27,0.15
2016-09-29,2799398,41.27,,41.42,,2017-08-22,,0.36,0,2,2017-09-29T09:12:03-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:55:55-05:00,10000,-22.65,54.99,41.19,1.36,,NLSN,,41.42,BATS,2016-10-24,41.38,0,2017-09-28,36.96,,356580,41.43,10000,.,100,7572,1744535,Nielsen Holdings Plc,,i,S,41.27,0.15
2016-09-29,2799398,41.27,,41.42,,2017-08-22,,0.34,0,2,2017-09-29T09:12:42-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:57:40-05:00,10000,-22.65,54.99,41.19,1.36,,NLSN,,41.41,BATS,2016-10-24,41.37,0,2017-09-28,36.96,,356580,41.44,10000,.,61,8133,1744535,Nielsen Holdings Plc,,i,S,41.27,0.14
2016-09-29,2799565,41.27,,41.42,,2017-08-22,,0.34,0,2,2017-09-29T09:13:04-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:57:40-05:00,10000,-22.39,54.99,41.19,1.36,,NLSN,,41.41,BATS,2016-10-24,41.38,0,2017-09-28,36.96,,356580,41.45,10000,.,61,8133,1746103,Nielsen Holdings Plc,,i,S,41.27,0.14
2016-09-29,2799565,41.27,,41.43,,2017-08-22,,0.39,0,2,2017-09-29T09:13:50-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:58:47-05:00,10000,-22.39,54.99,41.19,1.36,,NLSN,,41.43,BATS,2016-10-24,41.42,0,2017-09-28,36.96,,356580,41.49,20000,.,100,8233,1746103,Nielsen Holdings Plc,,i,S,41.27,0.16
2016-09-29,2799565,41.27,,41.45,,2017-08-22,,0.44,0,2,2017-09-29T09:14:23-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:59:15-05:00,10000,-22.39,54.99,41.19,1.36,,NLSN,,41.45,BATS,2016-10-24,41.47,0,2017-09-28,36.96,,356580,41.61,10000,.,200,8433,1746103,Nielsen Holdings Plc,,i,S,41.27,0.18
2016-09-29,2799565,41.27,,41.56,,2017-08-22,,0.7,0,2,2017-09-29T09:15:00-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:59:57-05:00,6000,-22.39,54.99,41.19,1.36,,NLSN,,41.56,BATS,2016-10-24,41.46,0,2017-09-28,36.96,,356580,41.56,10000,.,100,8833,1746103,Nielsen Holdings Plc,,i,S,41.27,0.29
2016-09-29,2799565,41.27,,41.56,,2017-08-22,,0.7,0,2,2017-09-29T09:15:37-05:00,0,41.19,3.31,2017-06-22,2017-09-29T09:59:57-05:00,10000,-22.39,54.99,41.19,1.36,,NLSN,,41.56,BATS,2016-10-24,41.46,0,2017-09-28,36.96,,356580,41.57,10000,.,100,8833,1746103,Nielsen Holdings Plc,,i,S,41.27,0.29
2016-09-29,2799565,41.27,,41.56,,2017-08-22,,0.68,0,2,2017-09-29T09:16:06-05:00,0,41.19,3.31,2017-06-22,2017-09-29T10:01:04-05:00,5000,-22.39,54.99,41.19,1.36,,NLSN,,41.55,BATS,2016-10-24,41.5,0,2017-09-28,36.96,,356580,41.53,10000,-,100,9796,1746103,Nielsen Holdings Plc,,i,S,41.27,0.28
2016-09-29,2799565,41.27,,41.56,,2017-08-22,,0.63,0,2,2017-09-29T09:16:32-05:00,0,41.19,3.31,2017-06-22,2017-09-29T10:01:32-05:00,10000,-22.39,54.99,41.19,1.36,,NLSN,,41.53,BATS,2016-10-24,41.51,0,2017-09-28,36.96,,356580,41.55,30000,.,35,9981,1746103,Nielsen Holdings Plc,,i,S,41.27,0.26
2016-09-29,2799565,41.27,,41.56,,2017-08-22,,0.63,0,2,2017-09-29T09:17:29-05:00,0,41.19,3.31,2017-06-22,2017-09-29T10:01:32-05:00,10000,-22.39,54.99,41.19,1.36,,NLSN,,41.53,BATS,2016-10-24,41.51,0,2017-09-28,36.96,,356580,41.55,30000,.,35,9981,1746103,Nielsen Holdings Plc,,i,S,41.27,0.26
2016-09-29,2799565,41.27,,41.56,,2017-08-22,,0.63,0,2,2017-09-29T09:18:15-05:00,0,41.19,3.31,2017-06-22,2017-09-29T10:01:32-05:00,10000,-22.39,54.99,41.19,1.36,,NLSN,,41.53,BATS,2016-10-24,41.43,0,2017-09-28,36.96,,356580,41.55,20000,.,35,9981,1746103,Nielsen Holdings Plc,,i,S,41.27,0.26
2016-09-29,2799565,41.27,,41.56,,2017-08-22,,0.63,0,2,2017-09-29T09:18:49-05:00,0,41.19,3.31,2017-06-22,2017-09-29T10:01:32-05:00,10000,-22.39,54.99,41.19,1.36,,NLSN,,41.53,BATS,2016-10-24,41.43,0,2017-09-28,36.96,,356580,41.55,20000,.,35,9981,1746103,Nielsen Holdings Plc,,i,S,41.27,0.26
2016-09-29,2799565,41.27,,41.56,,2017-08-22,,0.63,0,2,2017-09-29T09:19:20-05:00,0,41.19,3.31,2017-06-22,2017-09-29T10:01:32-05:00,10000,-22.39,54.99,41.19,1.36,,NLSN,,41.53,BATS,2016-10-24,41.44,0,2017-09-28,36.96,,356580,41.5,30000,.,35,9981,1746103,Nielsen Holdings Plc,,i,S,41.27,0.26
