twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,10987962,19.97,,20.04,,2017-09-12,,0.5,20,2,2017-09-29T00:29:30-05:00,,19.87,2.67,2016-10-21,2017-09-28T00:00:00-05:00,,29.95,20.13,19.87,0.53,,HPQ,,19.97,NYSE,2017-09-26,,,2017-09-28,13.77,s,1670250,,,,,8095100,8355180,Hewlett-Packard Company,,d,R,19.97,0.1
2016-09-29,10987962,19.97,,20.04,,2017-09-12,,0.5,20,2,2017-09-28T19:29:30-05:00,,19.87,2.67,2016-10-21,2017-09-28T19:14:30-05:00,,29.95,20.13,19.87,0.53,,HPQ,,19.97,NYSE,2017-09-26,,,2017-09-28,13.77,s,1670250,,,,,8095100,8355180,Hewlett-Packard Company,,d,R,19.97,0.1
2016-09-29,10987962,19.97,,20.04,,2017-09-12,,0.5,20,2,2017-09-28T19:29:30-05:00,,19.87,2.67,2016-10-21,2017-09-28T19:14:30-05:00,,29.95,20.13,19.87,0.53,,HPQ,,19.97,NYSE,2017-09-26,,,2017-09-28,13.77,s,1670250,,,,,8095100,8355180,Hewlett-Packard Company,,d,R,19.97,0.1
2016-09-29,10987962,19.97,,20.04,,2017-09-12,,0.5,20,2,2017-09-29T00:29:30-05:00,,19.87,2.67,2016-10-21,2017-09-28T00:00:00-05:00,,29.95,20.13,19.87,0.53,,HPQ,,19.97,NYSE,2017-09-26,,,2017-09-28,13.77,s,1670250,,,,,8095100,8355180,Hewlett-Packard Company,,d,R,19.97,0.1
2016-09-29,10987962,19.97,,20.04,,2017-09-12,,0.5,20,2,2017-09-28T19:29:30-05:00,,19.87,2.67,2016-10-21,2017-09-28T19:14:30-05:00,,29.95,20.13,19.87,0.53,,HPQ,,19.97,NYSE,2017-09-26,,,2017-09-28,13.77,s,1670250,,,,,8095100,8355180,Hewlett-Packard Company,,d,R,19.97,0.1
2016-09-29,10987962,19.97,,20.04,,2017-09-12,,0.5,20,2,2017-09-28T19:29:30-05:00,,19.87,2.67,2016-10-21,2017-09-28T19:14:30-05:00,,29.95,20.13,19.87,0.53,,HPQ,,19.97,NYSE,2017-09-26,,,2017-09-28,13.77,s,1670250,,,,,8095100,8355180,Hewlett-Packard Company,,d,R,19.97,0.1
2016-09-29,10987962,19.97,,20.04,,2017-09-12,,0.5,20,2,2017-09-29T00:29:30-05:00,,19.87,2.67,2016-10-21,2017-09-28T00:00:00-05:00,,29.95,20.13,19.87,0.53,,HPQ,,19.97,NYSE,2017-09-26,,,2017-09-28,13.77,s,1670250,,,,,8095100,8355180,Hewlett-Packard Company,,d,R,19.97,0.1
2016-09-29,10987996,19.97,,20.04,,2017-09-12,,0.5,20.01,2,2017-09-28T19:29:30-05:00,,19.87,2.67,2016-10-21,2017-09-28T19:14:30-05:00,,30.05,20.13,19.87,0.53,,HPQ,,19.97,NYSE,2017-09-26,,,2017-09-28,13.77,s,1670250,,,,,8095100,8355507,Hewlett-Packard Company,,d,R,19.97,0.1
2016-09-29,10987996,19.97,,0,,2017-09-12,,0,0,2,2017-09-29T08:45:10-05:00,0,0,2.67,2016-10-21,2017-09-27T00:00:00-05:00,10000,30.05,20.13,0,0.53,0,HPQ,,19.97,BATS,2017-09-26,20,,2017-09-28,13.77,,1670250,20.14,40000,,,0,8355507,Hewlett-Packard Company,,i,Q,19.97,19.97
2016-09-29,10987996,19.97,,0,,2017-09-12,,0,0,2,2017-09-29T08:45:45-05:00,0,0,2.67,2016-10-21,2017-09-27T00:00:00-05:00,10000,30.05,20.13,0,0.53,0,HPQ,,19.97,BATS,2017-09-26,20.01,,2017-09-28,13.77,,1670250,20.14,40000,,,0,8355507,Hewlett-Packard Company,,i,Q,19.97,19.97
2016-09-29,10987996,19.97,,0,,2017-09-12,,0,0,2,2017-09-29T08:46:20-05:00,0,0,2.67,2016-10-21,2017-09-27T00:00:00-05:00,29200,30.05,20.13,0,0.53,0,HPQ,,19.97,BATS,2017-09-26,19.93,,2017-09-28,13.77,,1670250,20.07,10000,,,0,8355507,Hewlett-Packard Company,,i,Q,19.97,19.97
2016-09-29,10987996,19.97,,20.04,,2017-09-12,,0.15,0,2,2017-09-29T08:46:57-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:31:55-05:00,10000,30.05,20.13,19.97,0.53,,HPQ,,20,BATS,2017-09-26,19.99,0,2017-09-28,13.77,,1670250,20.02,10000,-,100,3982,8355507,Hewlett-Packard Company,,i,S,19.97,0.03
2016-09-29,10987996,19.97,,20.04,,2017-09-12,,0.35,0,2,2017-09-29T08:47:48-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:32:43-05:00,30000,30.05,20.13,19.97,0.53,,HPQ,,20.04,BATS,2017-09-26,20.02,0,2017-09-28,13.77,,1670250,20.04,30000,+,100,7493,8355507,Hewlett-Packard Company,,i,S,19.97,0.07
2016-09-29,10987996,19.97,,20.04,,2017-09-12,,0.25,0,2,2017-09-29T08:48:44-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:33:30-05:00,10000,30.05,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.02,40000,-,100,9593,8355507,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10987996,19.97,,20.04,,2017-09-12,,0.2,0,2,2017-09-29T08:49:42-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:34:31-05:00,20000,30.05,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,19.99,0,2017-09-28,13.77,,1670250,20.02,30000,.,100,10093,8355507,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10987996,19.97,,20.04,,2017-09-12,,0.2,0,2,2017-09-29T08:50:08-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:34:31-05:00,30000,30.05,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.03,0,2017-09-28,13.77,,1670250,20.04,10000,.,100,10093,8355507,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10987996,19.97,,20.04,,2017-09-12,,0.25,0,2,2017-09-29T08:50:38-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:35:29-05:00,70000,30.05,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,10000,.,100,10393,8355507,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10987996,19.97,,20.04,,2017-09-12,,0.15,0,2,2017-09-29T08:51:26-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:36:26-05:00,10000,30.05,20.13,19.97,0.53,,HPQ,,20,BATS,2017-09-26,19.99,0,2017-09-28,13.77,,1670250,20,20000,-,100,10493,8355507,Hewlett-Packard Company,,i,S,19.97,0.03
2016-09-29,10987996,19.97,,20.04,,2017-09-12,,0.15,0,2,2017-09-29T08:52:26-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:36:56-05:00,40000,30.05,20.13,19.97,0.53,,HPQ,,20,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,10000,.,100,11203,8355507,Hewlett-Packard Company,,i,S,19.97,0.03
2016-09-29,10987996,19.97,,20.04,,2017-09-12,,0.15,0,2,2017-09-29T08:53:29-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:38:29-05:00,20000,30.05,20.13,19.97,0.53,,HPQ,,20,BATS,2017-09-26,19.99,0,2017-09-28,13.77,,1670250,20,50000,.,100,11903,8355507,Hewlett-Packard Company,,i,S,19.97,0.03
2016-09-29,10987996,19.97,,20.04,,2017-09-12,,0.15,0,2,2017-09-29T08:54:18-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:38:29-05:00,10000,30.05,20.13,19.97,0.53,,HPQ,,20,BATS,2017-09-26,19.99,0,2017-09-28,13.77,,1670250,20,60000,.,100,11903,8355507,Hewlett-Packard Company,,i,S,19.97,0.03
2016-09-29,10987996,19.97,,20.04,,2017-09-12,,0.1,0,2,2017-09-29T08:55:15-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:39:46-05:00,30000,30.05,20.13,19.97,0.53,,HPQ,,19.99,BATS,2017-09-26,19.99,0,2017-09-28,13.77,,1670250,20,60000,-,5,11908,8355507,Hewlett-Packard Company,,i,S,19.97,0.02
2016-09-29,10987996,19.97,,20.04,,2017-09-12,,0.15,0,2,2017-09-29T08:56:28-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:41:28-05:00,50000,30.05,20.13,19.97,0.53,,HPQ,,20,BATS,2017-09-26,19.99,0,2017-09-28,13.77,,1670250,20,30000,+,100,12008,8355507,Hewlett-Packard Company,,i,S,19.97,0.03
2016-09-29,10987996,19.97,,20.04,,2017-09-12,,0.15,0,2,2017-09-29T08:57:00-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:41:59-05:00,30000,30.05,20.13,19.97,0.53,,HPQ,,20,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,20000,.,100,12708,8355507,Hewlett-Packard Company,,i,S,19.97,0.03
2016-09-29,10987996,19.97,,20.04,,2017-09-12,,0.2,0,2,2017-09-29T08:57:16-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:42:12-05:00,40000,30.05,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,30000,+,100,12808,8355507,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10987996,19.97,,20.04,,2017-09-12,,0.15,0,2,2017-09-29T08:57:58-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:42:56-05:00,10000,30.05,20.13,19.97,0.53,,HPQ,,20,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,30000,.,100,13408,8355507,Hewlett-Packard Company,,i,S,19.97,0.03
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.25,0,2,2017-09-29T08:59:08-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:44:08-05:00,10000,30.02,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.02,0,2017-09-28,13.77,,1670250,20.03,10000,+,10,13818,8370863,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.25,0,2,2017-09-29T08:59:36-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:44:18-05:00,30000,30.02,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,19.99,0,2017-09-28,13.77,,1670250,20.01,20000,.,100,13918,8370863,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.15,0,2,2017-09-29T09:00:11-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:45:02-05:00,20000,30.02,20.13,19.97,0.53,,HPQ,,20,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,20000,.,200,14218,8370863,Hewlett-Packard Company,,i,S,19.97,0.03
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.15,0,2,2017-09-29T09:01:23-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:45:58-05:00,30000,30.02,20.13,19.97,0.53,,HPQ,,20,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,50000,+,100,14318,8370863,Hewlett-Packard Company,,i,S,19.97,0.03
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.15,0,2,2017-09-29T09:02:21-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:47:20-05:00,50000,30.02,20.13,19.97,0.53,,HPQ,,20,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,40000,.,100,14418,8370863,Hewlett-Packard Company,,i,S,19.97,0.03
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.15,0,2,2017-09-29T09:02:55-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:47:20-05:00,50000,30.02,20.13,19.97,0.53,,HPQ,,20,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,40000,.,100,14418,8370863,Hewlett-Packard Company,,i,S,19.97,0.03
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.15,0,2,2017-09-29T09:03:46-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:48:31-05:00,70000,30.02,20.13,19.97,0.53,,HPQ,,20,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,80000,+,15,15333,8370863,Hewlett-Packard Company,,i,S,19.97,0.03
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.2,0,2,2017-09-29T09:04:16-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:49:13-05:00,60500,30.02,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,20000,.,600,17133,8370863,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.2,0,2,2017-09-29T09:04:48-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:49:13-05:00,30000,30.02,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,60000,.,600,17133,8370863,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.15,0,2,2017-09-29T09:05:54-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:50:47-05:00,60000,30.02,20.13,19.97,0.53,,HPQ,,20,BATS,2017-09-26,19.99,0,2017-09-28,13.77,,1670250,20,40000,.,34,18467,8370863,Hewlett-Packard Company,,i,S,19.97,0.03
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.15,0,2,2017-09-29T09:06:17-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:50:47-05:00,70000,30.02,20.13,19.97,0.53,,HPQ,,20,BATS,2017-09-26,19.99,0,2017-09-28,13.77,,1670250,20,50000,.,34,18467,8370863,Hewlett-Packard Company,,i,S,19.97,0.03
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.05,0,2,2017-09-29T09:07:03-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:51:53-05:00,61000,30.02,20.13,19.97,0.53,,HPQ,,19.98,BATS,2017-09-26,19.98,0,2017-09-28,13.77,,1670250,19.99,20000,.,100,20718,8370863,Hewlett-Packard Company,,i,S,19.97,0.01
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.15,0,2,2017-09-29T09:07:36-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:52:31-05:00,30000,30.02,20.13,19.97,0.53,,HPQ,,20,BATS,2017-09-26,19.99,0,2017-09-28,13.77,,1670250,20,130000,.,20,21038,8370863,Hewlett-Packard Company,,i,S,19.97,0.03
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.2,0,2,2017-09-29T09:08:22-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:53:22-05:00,11000,30.02,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,91100,+,90,21328,8370863,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.25,0,2,2017-09-29T09:08:55-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:53:49-05:00,30000,30.02,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,70000,.,100,21638,8370863,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.2,0,2,2017-09-29T09:09:29-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:54:20-05:00,59200,30.02,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,90000,-,70,21708,8370863,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.2,0,2,2017-09-29T09:10:04-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:54:43-05:00,60200,30.02,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,60000,-,15,21923,8370863,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.2,0,2,2017-09-29T09:10:37-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:55:11-05:00,90200,30.02,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,40000,.,100,22523,8370863,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.15,0,2,2017-09-29T09:11:24-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:56:13-05:00,20000,30.02,20.13,19.97,0.53,,HPQ,,20,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,101400,.,200,24484,8370863,Hewlett-Packard Company,,i,S,19.97,0.03
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.2,0,2,2017-09-29T09:11:54-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:56:45-05:00,60200,30.02,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,70000,.,95,24584,8370863,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10989630,19.97,,20.04,,2017-09-12,,0.2,0,2,2017-09-29T09:12:25-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:56:45-05:00,60200,30.02,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,70000,.,95,24584,8370863,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10990032,19.97,,20.04,,2017-09-12,,0.25,0,2,2017-09-29T09:13:00-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:57:47-05:00,20000,30.08,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.02,0,2017-09-28,13.77,,1670250,20.03,91600,+,100,25086,8374640,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10990032,19.97,,20.04,,2017-09-12,,0.25,0,2,2017-09-29T09:13:29-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:57:47-05:00,30000,30.08,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.02,0,2017-09-28,13.77,,1670250,20.03,50000,+,100,25086,8374640,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10990032,19.97,,20.04,,2017-09-12,,0.25,0,2,2017-09-29T09:14:19-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:59:19-05:00,55000,30.08,20.13,19.97,0.53,,HPQ,,20.02,BATS,2017-09-26,20.02,0,2017-09-28,13.77,,1670250,20.03,40000,.,15,25101,8374640,Hewlett-Packard Company,,i,S,19.97,0.05
2016-09-29,10990032,19.97,,20.04,,2017-09-12,,0.2,0,2,2017-09-29T09:14:49-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:59:48-05:00,20000,30.08,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,50000,.,100,25706,8374640,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10990032,19.97,,20.04,,2017-09-12,,0.2,0,2,2017-09-29T09:15:23-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:59:48-05:00,30000,30.08,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,40000,.,100,25706,8374640,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10990032,19.97,,20.04,,2017-09-12,,0.2,0,2,2017-09-29T09:16:04-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:59:48-05:00,40000,30.08,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,30000,.,100,25706,8374640,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10990032,19.97,,20.04,,2017-09-12,,0.2,0,2,2017-09-29T09:16:36-05:00,0,19.99,2.67,2016-10-21,2017-09-29T09:59:48-05:00,40000,30.08,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,30000,.,100,25706,8374640,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10990032,19.97,,20.04,,2017-09-12,,0.2,0,2,2017-09-29T09:17:29-05:00,0,19.99,2.67,2016-10-21,2017-09-29T10:02:10-05:00,40000,30.08,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,60000,.,100,26218,8374640,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10990032,19.97,,20.04,,2017-09-12,,0.2,0,2,2017-09-29T09:18:10-05:00,0,19.99,2.67,2016-10-21,2017-09-29T10:02:10-05:00,40000,30.08,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,50000,.,100,26218,8374640,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10990032,19.97,,20.04,,2017-09-12,,0.2,0,2,2017-09-29T09:18:10-05:00,0,19.99,2.67,2016-10-21,2017-09-29T10:02:10-05:00,40000,30.08,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20,0,2017-09-28,13.77,,1670250,20.01,50000,.,100,26218,8374640,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10990032,19.97,,20.04,,2017-09-12,,0.2,0,2,2017-09-29T09:19:24-05:00,0,19.99,2.67,2016-10-21,2017-09-29T10:04:23-05:00,71000,30.08,20.13,19.97,0.53,,HPQ,,20.01,BATS,2017-09-26,20.01,0,2017-09-28,13.77,,1670250,20.02,40000,.,100,27018,8374640,Hewlett-Packard Company,,i,S,19.97,0.04
2016-09-29,10990032,19.97,,20.04,,2017-09-12,,0.35,0,2,2017-09-29T09:19:57-05:00,0,19.99,2.67,2016-10-21,2017-09-29T10:04:57-05:00,20000,30.08,20.13,19.97,0.53,,HPQ,,20.04,BATS,2017-09-26,20.03,0,2017-09-28,13.77,,1670250,20.04,92000,.,100,28345,8374640,Hewlett-Packard Company,,i,S,19.97,0.07
2016-09-29,10990032,19.97,,20.04,,2017-09-12,,0.35,0,2,2017-09-29T09:20:32-05:00,0,19.99,2.67,2016-10-21,2017-09-29T10:05:32-05:00,40000,30.08,20.13,19.97,0.53,,HPQ,,20.04,BATS,2017-09-26,20.04,0,2017-09-28,13.77,,1670250,20.05,92100,.,100,28745,8374640,Hewlett-Packard Company,,i,S,19.97,0.07
