twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1117927,115.51,,116.43,,2017-08-11,,-1.09,114.25,2,2017-09-28T00:00:00-05:00,114.25,115.51,0.28,2017-07-07,2017-09-28T00:00:00-05:00,0,-11.49,146.96,113.38,0.32,,XEC,,114.25,NYSE,2016-12-12,0,115.51,2017-09-27,89.49,s,95280,0,0,,0,859400,922570,Cimarex Energy Co,,d,R,115.51,-1.26
2016-09-28,1117927,115.51,,116.43,,2017-08-11,,-1.09,114.25,2,2017-09-28T00:00:00-05:00,114.25,115.51,0.28,2017-07-07,2017-09-28T00:00:00-05:00,0,-11.49,146.96,113.38,0.32,,XEC,,114.25,NYSE,2016-12-12,0,115.51,2017-09-27,89.49,s,95280,0,0,,0,859400,922570,Cimarex Energy Co,,d,R,115.51,-1.26
2016-09-28,1117927,115.51,,116.43,,2017-08-11,,-1.09,114.25,2,2017-09-28T00:00:00-05:00,114.25,115.51,0.28,2017-07-07,2017-09-28T00:00:00-05:00,0,-11.49,146.96,113.38,0.32,,XEC,,114.25,NYSE,2016-12-12,0,115.51,2017-09-27,89.49,s,95280,0,0,,0,859400,922570,Cimarex Energy Co,,d,R,115.51,-1.26
2016-09-28,1117927,115.51,,116.43,,2017-08-11,,-1.09,114.25,2,2017-09-28T00:00:00-05:00,114.25,115.51,0.28,2017-07-07,2017-09-28T00:00:00-05:00,0,-11.49,146.96,113.38,0.32,,XEC,,114.25,NYSE,2016-12-12,0,115.51,2017-09-27,89.49,s,95280,0,0,,0,859400,922570,Cimarex Energy Co,,d,R,115.51,-1.26
2016-09-28,1117927,115.51,,116.43,,2017-08-11,,-1.09,114.25,2,2017-09-28T00:00:00-05:00,114.25,115.51,0.28,2017-07-07,2017-09-28T00:00:00-05:00,0,-11.49,146.96,113.38,0.32,,XEC,,114.25,NYSE,2016-12-12,0,115.51,2017-09-27,89.49,s,95280,0,0,,0,859400,922570,Cimarex Energy Co,,d,R,115.51,-1.26
2016-09-28,1117927,115.51,,116.43,,2017-08-11,,-1.09,114.25,2,2017-09-29T00:28:46-05:00,114.25,115.51,0.28,2017-07-07,2017-09-28T18:42:00-05:00,0,-11.49,146.96,113.38,0.32,,XEC,,114.25,NYSE,2016-12-12,0,115.51,2017-09-27,89.49,s,95280,0,0,,0,859400,922570,Cimarex Energy Co,,d,R,115.51,-1.26
2016-09-28,1117927,115.51,,116.43,,2017-08-11,,-1.09,114.25,2,2017-09-28T00:00:00-05:00,114.25,115.51,0.28,2017-07-07,2017-09-28T00:00:00-05:00,0,-11.49,146.96,113.38,0.32,,XEC,,114.25,NYSE,2016-12-12,0,115.51,2017-09-27,89.49,s,95280,0,0,,0,859400,922570,Cimarex Energy Co,,d,R,115.51,-1.26
2016-09-28,1117927,115.51,,116.43,,2017-08-11,,-1.09,114.25,2,2017-09-29T00:28:46-05:00,114.25,115.51,0.28,2017-07-07,2017-09-28T18:42:00-05:00,0,-11.49,146.96,113.38,0.32,,XEC,,114.25,NYSE,2016-12-12,0,115.51,2017-09-27,89.49,s,95280,0,0,,0,859400,922570,Cimarex Energy Co,,d,R,115.51,-1.26
2016-09-29,1112018,114.25,,116.43,,2017-08-11,,-1.09,113.95,2,2017-09-29T00:30:12-05:00,,115.51,0.28,2017-07-07,2017-09-28T00:00:00-05:00,,-12.84,146.96,113.38,0.32,,XEC,,114.25,NYSE,2016-12-12,,,2017-09-28,89.49,s,95280,,,,,859400,867301,Cimarex Energy Co,,d,R,114.25,-1.26
2016-09-29,1112018,114.25,,0,,2017-08-11,,0,0,2,2017-09-29T08:45:39-05:00,0,0,0.28,2017-07-07,2017-09-27T00:00:00-05:00,10000,-12.84,146.96,0,0.32,0,XEC,,114.25,BATS,2016-12-12,112.8,,2017-09-28,89.49,,95280,114.2,20000,,,0,867301,Cimarex Energy Co,,i,Q,114.25,114.25
2016-09-29,1112018,114.25,,0,,2017-08-11,,0,0,2,2017-09-29T08:46:15-05:00,0,0,0.28,2017-07-07,2017-09-27T00:00:00-05:00,10000,-12.84,146.96,0,0.32,0,XEC,,114.25,BATS,2016-12-12,113.2,,2017-09-28,89.49,,95280,114.36,20000,,,0,867301,Cimarex Energy Co,,i,Q,114.25,114.25
2016-09-29,1112018,114.25,,0,,2017-08-11,,0,0,2,2017-09-29T08:47:00-05:00,0,0,0.28,2017-07-07,2017-09-27T00:00:00-05:00,5400,-12.84,146.96,0,0.32,0,XEC,,114.25,BATS,2016-12-12,113.59,,2017-09-28,89.49,,95280,114.43,20000,,,0,867301,Cimarex Energy Co,,i,Q,114.25,114.25
2016-09-29,1112018,114.25,,0,,2017-08-11,,0,0,2,2017-09-29T08:47:00-05:00,0,0,0.28,2017-07-07,2017-09-27T00:00:00-05:00,5400,-12.84,146.96,0,0.32,0,XEC,,114.25,BATS,2016-12-12,113.7,,2017-09-28,89.49,,95280,114.27,10000,,,0,867301,Cimarex Energy Co,,i,Q,114.25,114.25
2016-09-29,1112018,114.25,,114.26,,2017-08-11,,0.01,0,2,2017-09-29T08:48:40-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:33:38-05:00,5400,-12.84,146.96,114.15,0.32,,XEC,,114.26,BATS,2016-12-12,113.72,0,2017-09-28,89.49,,95280,114.26,300,.,46,100,867301,Cimarex Energy Co,,i,S,114.25,0.01
2016-09-29,1112018,114.25,,114.26,,2017-08-11,,0.01,0,2,2017-09-29T08:49:33-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:33:38-05:00,5400,-12.84,146.96,114.15,0.32,,XEC,,114.26,BATS,2016-12-12,113.73,0,2017-09-28,89.49,,95280,114.47,10000,.,46,100,867301,Cimarex Energy Co,,i,S,114.25,0.01
2016-09-29,1112018,114.25,,114.26,,2017-08-11,,0.01,0,2,2017-09-29T08:50:09-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:33:38-05:00,5400,-12.84,146.96,114.15,0.32,,XEC,,114.26,BATS,2016-12-12,113.73,0,2017-09-28,89.49,,95280,114.5,10000,.,46,100,867301,Cimarex Energy Co,,i,S,114.25,0.01
2016-09-29,1112018,114.25,,114.27,,2017-08-11,,0.02,0,2,2017-09-29T08:50:46-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:35:30-05:00,5400,-12.84,146.96,114.15,0.32,,XEC,,114.27,BATS,2016-12-12,113.75,0,2017-09-28,89.49,,95280,114.41,10000,.,10,110,867301,Cimarex Energy Co,,i,S,114.25,0.02
2016-09-29,1112018,114.25,,114.27,,2017-08-11,,0.02,0,2,2017-09-29T08:51:04-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:35:30-05:00,10000,-12.84,146.96,114.15,0.32,,XEC,,114.27,BATS,2016-12-12,113.75,0,2017-09-28,89.49,,95280,114.27,10000,.,10,110,867301,Cimarex Energy Co,,i,S,114.25,0.02
2016-09-29,1112018,114.25,,114.27,,2017-08-11,,0.02,0,2,2017-09-29T08:52:04-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:35:30-05:00,5400,-12.84,146.96,114.15,0.32,,XEC,,114.27,BATS,2016-12-12,113.2,0,2017-09-28,89.49,,95280,114.24,10000,.,10,110,867301,Cimarex Energy Co,,i,S,114.25,0.02
2016-09-29,1112018,114.25,,114.27,,2017-08-11,,0.02,0,2,2017-09-29T08:53:21-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:35:30-05:00,5400,-12.84,146.96,114.15,0.32,,XEC,,114.27,BATS,2016-12-12,113.2,0,2017-09-28,89.49,,95280,114.08,10000,.,10,110,867301,Cimarex Energy Co,,i,S,114.25,0.02
2016-09-29,1112018,114.25,,114.27,,2017-08-11,,0.02,0,2,2017-09-29T08:54:12-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:35:30-05:00,10000,-12.84,146.96,114.15,0.32,,XEC,,114.27,BATS,2016-12-12,113.47,0,2017-09-28,89.49,,95280,113.92,10000,.,10,110,867301,Cimarex Energy Co,,i,S,114.25,0.02
2016-09-29,1112018,114.25,,114.27,,2017-08-11,,0.02,0,2,2017-09-29T08:55:21-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:35:30-05:00,5400,-12.84,146.96,114.15,0.32,,XEC,,114.27,BATS,2016-12-12,113.2,0,2017-09-28,89.49,,95280,113.89,10000,.,10,110,867301,Cimarex Energy Co,,i,S,114.25,0.02
2016-09-29,1112018,114.25,,114.27,,2017-08-11,,0.02,0,2,2017-09-29T08:56:04-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:35:30-05:00,5400,-12.84,146.96,114.15,0.32,,XEC,,114.27,BATS,2016-12-12,113.2,0,2017-09-28,89.49,,95280,114.11,10000,.,10,110,867301,Cimarex Energy Co,,i,S,114.25,0.02
2016-09-29,1112018,114.25,,114.27,,2017-08-11,,0.02,0,2,2017-09-29T08:56:52-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:35:30-05:00,10000,-12.84,146.96,114.15,0.32,,XEC,,114.27,BATS,2016-12-12,113.02,0,2017-09-28,89.49,,95280,113.88,10000,.,10,110,867301,Cimarex Energy Co,,i,S,114.25,0.02
2016-09-29,1112018,114.25,,114.27,,2017-08-11,,-0.32,0,2,2017-09-29T08:57:30-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:42:00-05:00,10000,-12.84,146.96,113.88,0.32,,XEC,,113.88,BATS,2016-12-12,113.25,0,2017-09-28,89.49,,95280,114.26,10000,.,100,210,867301,Cimarex Energy Co,,i,S,114.25,-0.37
2016-09-29,1112018,114.25,,114.27,,2017-08-11,,-0.32,0,2,2017-09-29T08:58:02-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:42:00-05:00,10000,-12.84,146.96,113.88,0.32,,XEC,,113.88,BATS,2016-12-12,113.21,0,2017-09-28,89.49,,95280,114.02,10000,.,100,210,867301,Cimarex Energy Co,,i,S,114.25,-0.37
2016-09-29,1112018,114.25,,114.27,,2017-08-11,,-0.32,0,2,2017-09-29T08:59:00-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:42:00-05:00,10000,-12.84,146.96,113.88,0.32,,XEC,,113.88,BATS,2016-12-12,113.2,0,2017-09-28,89.49,,95280,114.4,20000,.,100,210,867301,Cimarex Energy Co,,i,S,114.25,-0.37
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.32,0,2,2017-09-29T08:59:21-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:42:00-05:00,10000,-13.16,146.96,113.88,0.32,,XEC,,113.88,BATS,2016-12-12,113.2,0,2017-09-28,89.49,,95280,114.4,20000,.,100,210,867906,Cimarex Energy Co,,i,S,114.25,-0.37
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.32,0,2,2017-09-29T09:00:27-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:42:00-05:00,20000,-13.16,146.96,113.88,0.32,,XEC,,113.88,BATS,2016-12-12,113.38,0,2017-09-28,89.49,,95280,114.4,10000,.,100,210,867906,Cimarex Energy Co,,i,S,114.25,-0.37
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.32,0,2,2017-09-29T09:01:03-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:42:00-05:00,10000,-13.16,146.96,113.88,0.32,,XEC,,113.88,BATS,2016-12-12,113.76,0,2017-09-28,89.49,,95280,114.06,10000,.,100,210,867906,Cimarex Energy Co,,i,S,114.25,-0.37
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.32,0,2,2017-09-29T09:02:20-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:42:00-05:00,5400,-13.16,146.96,113.88,0.32,,XEC,,113.88,BATS,2016-12-12,113.76,0,2017-09-28,89.49,,95280,114.3,10000,.,100,210,867906,Cimarex Energy Co,,i,S,114.25,-0.37
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.39,0,2,2017-09-29T09:02:56-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:47:44-05:00,30000,-13.16,146.96,113.8,0.32,,XEC,,113.8,BATS,2016-12-12,113.76,0,2017-09-28,89.49,,95280,113.85,10000,.,8,460,867906,Cimarex Energy Co,,i,S,114.25,-0.45
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.54,0,2,2017-09-29T09:03:41-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:48:20-05:00,10000,-13.16,146.96,113.55,0.32,,XEC,,113.63,BATS,2016-12-12,113.28,0,2017-09-28,89.49,,95280,113.7,20000,+,100,1345,867906,Cimarex Energy Co,,i,S,114.25,-0.62
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.54,0,2,2017-09-29T09:04:12-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:48:20-05:00,10000,-13.16,146.96,113.55,0.32,,XEC,,113.63,BATS,2016-12-12,113.01,0,2017-09-28,89.49,,95280,113.69,10000,+,100,1345,867906,Cimarex Energy Co,,i,S,114.25,-0.62
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.54,0,2,2017-09-29T09:04:44-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:48:20-05:00,10000,-13.16,146.96,113.55,0.32,,XEC,,113.63,BATS,2016-12-12,113,0,2017-09-28,89.49,,95280,113.71,20000,+,100,1345,867906,Cimarex Energy Co,,i,S,114.25,-0.62
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.54,0,2,2017-09-29T09:04:58-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:48:20-05:00,10000,-13.16,146.96,113.55,0.32,,XEC,,113.63,BATS,2016-12-12,113,0,2017-09-28,89.49,,95280,113.66,10000,+,100,1345,867906,Cimarex Energy Co,,i,S,114.25,-0.62
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.54,0,2,2017-09-29T09:06:08-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:48:20-05:00,10000,-13.16,146.96,113.55,0.32,,XEC,,113.63,BATS,2016-12-12,113,0,2017-09-28,89.49,,95280,113.65,10000,+,100,1345,867906,Cimarex Energy Co,,i,S,114.25,-0.62
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.54,0,2,2017-09-29T09:06:58-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:48:20-05:00,10000,-13.16,146.96,113.55,0.32,,XEC,,113.63,BATS,2016-12-12,112.8,0,2017-09-28,89.49,,95280,113.63,30000,+,100,1345,867906,Cimarex Energy Co,,i,S,114.25,-0.62
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.54,0,2,2017-09-29T09:07:23-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:48:20-05:00,10000,-13.16,146.96,113.55,0.32,,XEC,,113.63,BATS,2016-12-12,112.86,0,2017-09-28,89.49,,95280,113.64,10000,+,100,1345,867906,Cimarex Energy Co,,i,S,114.25,-0.62
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.54,0,2,2017-09-29T09:08:10-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:48:20-05:00,10000,-13.16,146.96,113.55,0.32,,XEC,,113.63,BATS,2016-12-12,112.86,0,2017-09-28,89.49,,95280,113.56,10000,+,100,1345,867906,Cimarex Energy Co,,i,S,114.25,-0.62
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.54,0,2,2017-09-29T09:08:37-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:48:20-05:00,5400,-13.16,146.96,113.55,0.32,,XEC,,113.63,BATS,2016-12-12,112.86,0,2017-09-28,89.49,,95280,113.81,10000,+,100,1345,867906,Cimarex Energy Co,,i,S,114.25,-0.62
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.64,0,2,2017-09-29T09:09:23-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:54:05-05:00,10000,-13.16,146.96,113.52,0.32,,XEC,,113.52,BATS,2016-12-12,112.86,0,2017-09-28,89.49,,95280,113.53,10000,.,24,1369,867906,Cimarex Energy Co,,i,S,114.25,-0.73
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.64,0,2,2017-09-29T09:09:54-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:54:05-05:00,10000,-13.16,146.96,113.52,0.32,,XEC,,113.52,BATS,2016-12-12,112.9,0,2017-09-28,89.49,,95280,113.51,10000,.,24,1369,867906,Cimarex Energy Co,,i,S,114.25,-0.73
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.64,0,2,2017-09-29T09:10:22-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:54:05-05:00,10000,-13.16,146.96,113.52,0.32,,XEC,,113.52,BATS,2016-12-12,112.87,0,2017-09-28,89.49,,95280,113.45,10000,.,24,1369,867906,Cimarex Energy Co,,i,S,114.25,-0.73
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.72,0,2,2017-09-29T09:11:19-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:56:02-05:00,10000,-13.16,146.96,113.37,0.32,,XEC,,113.43,BATS,2016-12-12,112.82,0,2017-09-28,89.49,,95280,113.45,10000,+,25,1769,867906,Cimarex Energy Co,,i,S,114.25,-0.82
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.72,0,2,2017-09-29T09:11:51-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:56:02-05:00,10000,-13.16,146.96,113.37,0.32,,XEC,,113.43,BATS,2016-12-12,112.81,0,2017-09-28,89.49,,95280,113.45,10000,+,25,1769,867906,Cimarex Energy Co,,i,S,114.25,-0.82
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.77,0,2,2017-09-29T09:12:25-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:57:10-05:00,10000,-13.16,146.96,113.37,0.32,,XEC,,113.37,BATS,2016-12-12,112.89,0,2017-09-28,89.49,,95280,113.8,10000,-,72,1841,867906,Cimarex Energy Co,,i,S,114.25,-0.88
2016-09-29,1112083,114.25,,114.27,,2017-08-11,,-0.77,0,2,2017-09-29T09:13:06-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:57:10-05:00,10000,-13.16,146.96,113.37,0.32,,XEC,,113.37,BATS,2016-12-12,113.01,0,2017-09-28,89.49,,95280,113.8,10000,-,72,1841,867906,Cimarex Energy Co,,i,S,114.25,-0.88
2016-09-29,1112147,114.25,,114.27,,2017-08-11,,-0.77,0,2,2017-09-29T09:13:33-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:57:10-05:00,10000,-12.87,146.96,113.37,0.32,,XEC,,113.37,BATS,2016-12-12,113.37,0,2017-09-28,89.49,,95280,113.8,10000,-,72,1841,868512,Cimarex Energy Co,,i,S,114.25,-0.88
2016-09-29,1112147,114.25,,114.27,,2017-08-11,,-0.77,0,2,2017-09-29T09:13:45-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:57:10-05:00,10000,-12.87,146.96,113.37,0.32,,XEC,,113.37,BATS,2016-12-12,113.37,0,2017-09-28,89.49,,95280,113.64,10000,-,72,1841,868512,Cimarex Energy Co,,i,S,114.25,-0.88
2016-09-29,1112147,114.25,,114.27,,2017-08-11,,-0.77,0,2,2017-09-29T09:14:47-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:57:10-05:00,5400,-12.87,146.96,113.37,0.32,,XEC,,113.37,BATS,2016-12-12,112.94,0,2017-09-28,89.49,,95280,114.08,10000,-,72,1841,868512,Cimarex Energy Co,,i,S,114.25,-0.88
2016-09-29,1112147,114.25,,114.27,,2017-08-11,,-0.77,0,2,2017-09-29T09:15:21-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:57:10-05:00,10000,-12.87,146.96,113.37,0.32,,XEC,,113.37,BATS,2016-12-12,113.2,0,2017-09-28,89.49,,95280,114.33,10000,-,72,1841,868512,Cimarex Energy Co,,i,S,114.25,-0.88
2016-09-29,1112147,114.25,,114.27,,2017-08-11,,-0.77,0,2,2017-09-29T09:15:59-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:57:10-05:00,10000,-12.87,146.96,113.37,0.32,,XEC,,113.37,BATS,2016-12-12,113.23,0,2017-09-28,89.49,,95280,114.31,10000,-,72,1841,868512,Cimarex Energy Co,,i,S,114.25,-0.88
2016-09-29,1112147,114.25,,114.27,,2017-08-11,,-0.77,0,2,2017-09-29T09:16:07-05:00,0,114.15,0.28,2017-07-07,2017-09-29T09:57:10-05:00,10000,-12.87,146.96,113.37,0.32,,XEC,,113.37,BATS,2016-12-12,113.59,0,2017-09-28,89.49,,95280,113.94,7500,-,72,1841,868512,Cimarex Energy Co,,i,S,114.25,-0.88
2016-09-29,1112147,114.25,,114.27,,2017-08-11,,-0.41,0,2,2017-09-29T09:17:16-05:00,0,114.15,0.28,2017-07-07,2017-09-29T10:02:11-05:00,10000,-12.87,146.96,113.37,0.32,,XEC,,113.78,BATS,2016-12-12,113.21,0,2017-09-28,89.49,,95280,113.94,10000,+,100,2041,868512,Cimarex Energy Co,,i,S,114.25,-0.47
2016-09-29,1112147,114.25,,114.27,,2017-08-11,,-0.41,0,2,2017-09-29T09:18:10-05:00,0,114.15,0.28,2017-07-07,2017-09-29T10:02:11-05:00,10000,-12.87,146.96,113.37,0.32,,XEC,,113.78,BATS,2016-12-12,113.72,0,2017-09-28,89.49,,95280,114.34,10000,+,100,2041,868512,Cimarex Energy Co,,i,S,114.25,-0.47
2016-09-29,1112147,114.25,,114.27,,2017-08-11,,-0.41,0,2,2017-09-29T09:18:35-05:00,0,114.15,0.28,2017-07-07,2017-09-29T10:02:11-05:00,10000,-12.87,146.96,113.37,0.32,,XEC,,113.78,BATS,2016-12-12,113.72,0,2017-09-28,89.49,,95280,114.34,10000,+,100,2041,868512,Cimarex Energy Co,,i,S,114.25,-0.47
2016-09-29,1112147,114.25,,114.27,,2017-08-11,,-0.41,0,2,2017-09-29T09:19:07-05:00,0,114.15,0.28,2017-07-07,2017-09-29T10:02:11-05:00,5400,-12.87,146.96,113.37,0.32,,XEC,,113.78,BATS,2016-12-12,113.55,0,2017-09-28,89.49,,95280,114.3,10000,+,100,2041,868512,Cimarex Energy Co,,i,S,114.25,-0.47
2016-09-29,1112147,114.25,,114.27,,2017-08-11,,-0.41,0,2,2017-09-29T09:19:47-05:00,0,114.15,0.28,2017-07-07,2017-09-29T10:02:11-05:00,5400,-12.87,146.96,113.37,0.32,,XEC,,113.78,BATS,2016-12-12,113.55,0,2017-09-28,89.49,,95280,114.31,10000,+,100,2041,868512,Cimarex Energy Co,,i,S,114.25,-0.47
2016-09-29,1112147,114.25,,114.27,,2017-08-11,,-0.41,0,2,2017-09-29T09:20:27-05:00,0,114.15,0.28,2017-07-07,2017-09-29T10:02:11-05:00,5400,-12.87,146.96,113.37,0.32,,XEC,,113.78,BATS,2016-12-12,113.55,0,2017-09-28,89.49,,95280,114.16,10000,+,100,2041,868512,Cimarex Energy Co,,i,S,114.25,-0.47
