twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-06-14,3238250,89.99,,90,,2017-06-16,,-0.01,89.98,2,2017-06-14T19:25:23-05:00,,89.98,1.83,2017-02-01,2017-06-14T19:10:23-05:00,,8.93,94.4,89.97,1.65,,MJN,,89.98,NYSE,2016-07-26,,,2017-06-13,69.25,s,183640,,,,,11923399,2844505,Mead Johnson Nutrition Company,,,D,89.99,-0.01
2016-06-14,3238250,89.99,,90,,2017-06-16,,-0.01,89.98,2,2017-06-14T19:25:23-05:00,,89.98,1.83,2017-02-01,2017-06-14T19:10:23-05:00,,8.93,94.4,89.97,1.65,,MJN,,89.98,NYSE,2016-07-26,,,2017-06-13,69.25,s,183640,,,,,11923399,2844505,Mead Johnson Nutrition Company,,,D,89.99,-0.01
2016-06-14,3238250,89.99,,90,,2017-06-16,,-0.01,89.98,2,2017-06-14T19:25:23-05:00,,89.98,1.83,2017-02-01,2017-06-14T19:10:23-05:00,,8.93,94.4,89.97,1.65,,MJN,,89.98,NYSE,2016-07-26,,,2017-06-13,69.25,s,183640,,,,,11923399,2844505,Mead Johnson Nutrition Company,,,D,89.99,-0.01
2016-06-14,3238250,89.99,,90,,2017-06-16,,-0.01,89.98,2,2017-06-14T19:25:23-05:00,,89.98,1.83,2017-02-01,2017-06-14T19:10:23-05:00,,8.93,94.4,89.97,1.65,,MJN,,89.98,NYSE,2016-07-26,,,2017-06-13,69.25,s,183640,,,,,11923399,2844505,Mead Johnson Nutrition Company,,,D,89.99,-0.01
2016-06-14,3238250,89.99,,90,,2017-06-16,,-0.01,89.98,2,2017-06-14T19:25:23-05:00,,89.98,1.83,2017-02-01,2017-06-14T19:10:23-05:00,,8.93,94.4,89.97,1.65,,MJN,,89.98,NYSE,2016-07-26,,,2017-06-13,69.25,s,183640,,,,,11923399,2844505,Mead Johnson Nutrition Company,,,D,89.99,-0.01
2016-06-14,3238250,89.99,,90,,2017-06-16,,-0.01,89.98,2,2017-06-14T19:25:23-05:00,,89.98,1.83,2017-02-01,2017-06-14T19:10:23-05:00,,8.93,94.4,89.97,1.65,,MJN,,89.98,NYSE,2016-07-26,,,2017-06-13,69.25,s,183640,,,,,11923399,2844505,Mead Johnson Nutrition Company,,,D,89.99,-0.01
2016-06-14,3238250,89.99,,90,,2017-06-16,,-0.01,89.98,2,2017-06-14T19:25:23-05:00,,89.98,1.83,2017-02-01,2017-06-14T19:10:23-05:00,,8.93,94.4,89.97,1.65,,MJN,,89.98,NYSE,2016-07-26,,,2017-06-13,69.25,s,183640,,,,,11923399,2844505,Mead Johnson Nutrition Company,,,D,89.99,-0.01
2016-06-14,3238250,89.99,,90,,2017-06-16,,-0.01,89.98,2,2017-06-14T19:25:23-05:00,,89.98,1.83,2017-02-01,2017-06-14T19:10:23-05:00,,8.93,94.4,89.97,1.65,,MJN,,89.98,NYSE,2016-07-26,,,2017-06-13,69.25,s,183640,,,,,11923399,2844505,Mead Johnson Nutrition Company,,,D,89.99,-0.01
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
2016-06-14,3238250,89.99,,,,2017-06-16,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2017-02-01,1969-12-31T17:45:00-06:00,,8.93,94.4,,1.65,,MJN,,,BATS,2016-07-26,,,2017-06-13,69.25,,183640,,,,,,2844505,Mead Johnson Nutrition Company,,,U,89.99,
