twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1565391,74.12,,74.12,,2017-07-06,,-1.07,73.33,2,2017-09-28T00:00:00-05:00,73.33,74.12,1.59,2016-09-29,2017-09-28T00:00:00-05:00,0,57.46,75.78,72.56,1.16,,LNC,,73.33,NYSE,2017-08-08,0,74.12,2017-09-27,45.58,s,221530,0,0,,0,1110000,1307195,Lincoln National Corp,,d,R,74.12,-0.79
2016-09-28,1565391,74.12,,74.12,,2017-07-06,,-1.07,73.33,2,2017-09-29T00:28:31-05:00,73.33,74.12,1.59,2016-09-29,2017-09-28T18:42:00-05:00,0,57.46,75.78,72.56,1.16,,LNC,,73.33,NYSE,2017-08-08,0,74.12,2017-09-27,45.58,s,221530,0,0,,0,1110000,1307195,Lincoln National Corp,,d,R,74.12,-0.79
2016-09-28,1565391,74.12,,74.12,,2017-07-06,,-1.07,73.33,2,2017-09-29T00:28:31-05:00,73.33,74.12,1.59,2016-09-29,2017-09-28T18:42:00-05:00,0,57.46,75.78,72.56,1.16,,LNC,,73.33,NYSE,2017-08-08,0,74.12,2017-09-27,45.58,s,221530,0,0,,0,1110000,1307195,Lincoln National Corp,,d,R,74.12,-0.79
2016-09-28,1565391,74.12,,74.12,,2017-07-06,,-1.07,73.33,2,2017-09-28T00:00:00-05:00,73.33,74.12,1.59,2016-09-29,2017-09-28T00:00:00-05:00,0,57.46,75.78,72.56,1.16,,LNC,,73.33,NYSE,2017-08-08,0,74.12,2017-09-27,45.58,s,221530,0,0,,0,1110000,1307195,Lincoln National Corp,,d,R,74.12,-0.79
2016-09-28,1565391,74.12,,74.12,,2017-07-06,,-1.07,73.33,2,2017-09-29T00:28:31-05:00,73.33,74.12,1.59,2016-09-29,2017-09-28T18:42:00-05:00,0,57.46,75.78,72.56,1.16,,LNC,,73.33,NYSE,2017-08-08,0,74.12,2017-09-27,45.58,s,221530,0,0,,0,1110000,1307195,Lincoln National Corp,,d,R,74.12,-0.79
2016-09-28,1565391,74.12,,74.12,,2017-07-06,,-1.07,73.33,2,2017-09-29T00:28:31-05:00,73.33,74.12,1.59,2016-09-29,2017-09-28T18:42:00-05:00,0,57.46,75.78,72.56,1.16,,LNC,,73.33,NYSE,2017-08-08,0,74.12,2017-09-27,45.58,s,221530,0,0,,0,1110000,1307195,Lincoln National Corp,,d,R,74.12,-0.79
2016-09-28,1565391,74.12,,74.12,,2017-07-06,,-1.07,73.33,2,2017-09-28T00:00:00-05:00,73.33,74.12,1.59,2016-09-29,2017-09-28T00:00:00-05:00,0,57.46,75.78,72.56,1.16,,LNC,,73.33,NYSE,2017-08-08,0,74.12,2017-09-27,45.58,s,221530,0,0,,0,1110000,1307195,Lincoln National Corp,,d,R,74.12,-0.79
2016-09-29,1557119,73.33,,74.12,,2017-07-06,,-1.07,73.32,2,2017-09-29T00:29:47-05:00,,74.12,1.59,2016-09-30,2017-09-28T00:00:00-05:00,,59.84,75.78,72.56,1.16,,LNC,,73.33,NYSE,2017-08-08,,,2017-09-28,45.94,s,221530,,,,,1110000,1213353,Lincoln National Corp,,d,R,73.33,-0.79
2016-09-29,1557119,73.33,,0,,2017-07-06,,0,0,2,2017-09-29T08:45:00-05:00,0,0,1.59,2016-09-30,2017-09-27T00:00:00-05:00,10000,59.84,75.78,0,1.16,0,LNC,,73.33,BATS,2017-08-08,73,,2017-09-28,45.94,,221530,73.59,10000,,,0,1213353,Lincoln National Corp,,i,Q,73.33,73.33
2016-09-29,1557119,73.33,,0,,2017-07-06,,0,0,2,2017-09-29T08:45:00-05:00,0,0,1.59,2016-09-30,2017-09-27T00:00:00-05:00,10000,59.84,75.78,0,1.16,0,LNC,,73.33,BATS,2017-08-08,73,,2017-09-28,45.94,,221530,73.59,10000,,,0,1213353,Lincoln National Corp,,i,Q,73.33,73.33
2016-09-29,1557119,73.33,,0,,2017-07-06,,0,0,2,2017-09-29T08:46:29-05:00,0,0,1.59,2016-09-30,2017-09-27T00:00:00-05:00,10000,59.84,75.78,0,1.16,0,LNC,,73.33,BATS,2017-08-08,73,,2017-09-28,45.94,,221530,73.59,10000,,,0,1213353,Lincoln National Corp,,i,Q,73.33,73.33
2016-09-29,1557119,73.33,,0,,2017-07-06,,0,0,2,2017-09-29T08:46:41-05:00,0,0,1.59,2016-09-30,2017-09-27T00:00:00-05:00,10000,59.84,75.78,0,1.16,0,LNC,,73.33,BATS,2017-08-08,73,,2017-09-28,45.94,,221530,73.59,10000,,,0,1213353,Lincoln National Corp,,i,Q,73.33,73.33
2016-09-29,1557119,73.33,,0,,2017-07-06,,0,0,2,2017-09-29T08:47:32-05:00,0,0,1.59,2016-09-30,2017-09-27T00:00:00-05:00,10000,59.84,75.78,0,1.16,0,LNC,,73.33,BATS,2017-08-08,72.93,,2017-09-28,45.94,,221530,73.15,5300,,,0,1213353,Lincoln National Corp,,i,Q,73.33,73.33
2016-09-29,1557119,73.33,,73.13,,2017-07-06,,-0.27,0,2,2017-09-29T08:48:36-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:33:33-05:00,10000,59.84,75.78,73.13,1.16,,LNC,,73.13,BATS,2017-08-08,73.1,0,2017-09-28,45.94,,221530,73.59,10000,.,0,100,1213353,Lincoln National Corp,,i,S,73.33,-0.2
2016-09-29,1557119,73.33,,73.13,,2017-07-06,,-0.27,0,2,2017-09-29T08:48:36-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:33:33-05:00,10000,59.84,75.78,73.13,1.16,,LNC,,73.13,BATS,2017-08-08,73.1,0,2017-09-28,45.94,,221530,73.59,10000,.,0,100,1213353,Lincoln National Corp,,i,S,73.33,-0.2
2016-09-29,1557119,73.33,,73.13,,2017-07-06,,-0.27,0,2,2017-09-29T08:50:14-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:33:33-05:00,10000,59.84,75.78,73.13,1.16,,LNC,,73.13,BATS,2017-08-08,73.17,0,2017-09-28,45.94,,221530,73.58,10000,.,0,100,1213353,Lincoln National Corp,,i,S,73.33,-0.2
2016-09-29,1557119,73.33,,73.13,,2017-07-06,,-0.27,0,2,2017-09-29T08:50:18-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:33:33-05:00,10000,59.84,75.78,73.13,1.16,,LNC,,73.13,BATS,2017-08-08,73.18,0,2017-09-28,45.94,,221530,73.58,10000,.,0,100,1213353,Lincoln National Corp,,i,S,73.33,-0.2
2016-09-29,1557119,73.33,,73.13,,2017-07-06,,-0.27,0,2,2017-09-29T08:51:27-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:33:33-05:00,10000,59.84,75.78,73.13,1.16,,LNC,,73.13,BATS,2017-08-08,73.06,0,2017-09-28,45.94,,221530,73.58,5300,.,0,100,1213353,Lincoln National Corp,,i,S,73.33,-0.2
2016-09-29,1557119,73.33,,73.13,,2017-07-06,,-0.27,0,2,2017-09-29T08:52:36-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:33:33-05:00,10000,59.84,75.78,73.13,1.16,,LNC,,73.13,BATS,2017-08-08,73.18,0,2017-09-28,45.94,,221530,73.37,60000,.,0,100,1213353,Lincoln National Corp,,i,S,73.33,-0.2
2016-09-29,1557119,73.33,,73.13,,2017-07-06,,-0.27,0,2,2017-09-29T08:53:22-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:33:33-05:00,15300,59.84,75.78,73.13,1.16,,LNC,,73.13,BATS,2017-08-08,73.1,0,2017-09-28,45.94,,221530,73.57,10000,.,0,100,1213353,Lincoln National Corp,,i,S,73.33,-0.2
2016-09-29,1557119,73.33,,73.13,,2017-07-06,,-0.27,0,2,2017-09-29T08:54:28-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:33:33-05:00,10000,59.84,75.78,73.13,1.16,,LNC,,73.13,BATS,2017-08-08,73.15,0,2017-09-28,45.94,,221530,73.28,20000,.,0,100,1213353,Lincoln National Corp,,i,S,73.33,-0.2
2016-09-29,1557119,73.33,,73.22,,2017-07-06,,-0.15,0,2,2017-09-29T08:55:31-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:40:01-05:00,10000,59.84,75.78,73.13,1.16,,LNC,,73.22,BATS,2017-08-08,73.16,0,2017-09-28,45.94,,221530,73.24,20000,.,100,200,1213353,Lincoln National Corp,,i,S,73.33,-0.11
2016-09-29,1557119,73.33,,73.23,,2017-07-06,,-0.14,0,2,2017-09-29T08:56:21-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:41:14-05:00,10000,59.84,75.78,73.13,1.16,,LNC,,73.23,BATS,2017-08-08,72.95,0,2017-09-28,45.94,,221530,73.3,5300,.,100,600,1213353,Lincoln National Corp,,i,S,73.33,-0.1
2016-09-29,1557119,73.33,,73.31,,2017-07-06,,-0.03,0,2,2017-09-29T08:57:02-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:42:00-05:00,10000,59.84,75.78,73.13,1.16,,LNC,,73.31,BATS,2017-08-08,73.25,0,2017-09-28,45.94,,221530,73.39,20000,.,29,629,1213353,Lincoln National Corp,,i,S,73.33,-0.02
2016-09-29,1557119,73.33,,73.31,,2017-07-06,,-0.03,0,2,2017-09-29T08:57:38-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:42:00-05:00,10000,59.84,75.78,73.13,1.16,,LNC,,73.31,BATS,2017-08-08,73.22,0,2017-09-28,45.94,,221530,73.41,10000,.,29,629,1213353,Lincoln National Corp,,i,S,73.33,-0.02
2016-09-29,1557119,73.33,,73.31,,2017-07-06,,-0.03,0,2,2017-09-29T08:58:05-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:42:00-05:00,10000,59.84,75.78,73.13,1.16,,LNC,,73.31,BATS,2017-08-08,73.06,0,2017-09-28,45.94,,221530,73.38,5300,.,29,629,1213353,Lincoln National Corp,,i,S,73.33,-0.02
2016-09-29,1557138,73.33,,73.38,,2017-07-06,,0.07,0,2,2017-09-29T08:59:07-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:43:55-05:00,10000,59.82,75.78,73.13,1.16,,LNC,,73.38,BATS,2017-08-08,73.34,0,2017-09-28,45.94,,221530,73.59,10000,.,100,729,1213530,Lincoln National Corp,,i,S,73.33,0.05
2016-09-29,1557138,73.33,,73.38,,2017-07-06,,0.03,0,2,2017-09-29T08:59:34-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:44:20-05:00,10000,59.82,75.78,73.13,1.16,,LNC,,73.35,BATS,2017-08-08,73.29,0,2017-09-28,45.94,,221530,73.59,40000,-,100,829,1213530,Lincoln National Corp,,i,S,73.33,0.02
2016-09-29,1557138,73.33,,73.38,,2017-07-06,,-0.03,0,2,2017-09-29T09:00:37-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:45:36-05:00,10000,59.82,75.78,73.13,1.16,,LNC,,73.31,BATS,2017-08-08,73.16,0,2017-09-28,45.94,,221530,73.37,20000,-,100,999,1213530,Lincoln National Corp,,i,S,73.33,-0.02
2016-09-29,1557138,73.33,,73.38,,2017-07-06,,-0.03,0,2,2017-09-29T09:01:17-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:45:36-05:00,10000,59.82,75.78,73.13,1.16,,LNC,,73.31,BATS,2017-08-08,73.18,0,2017-09-28,45.94,,221530,73.59,5300,-,100,999,1213530,Lincoln National Corp,,i,S,73.33,-0.02
2016-09-29,1557138,73.33,,73.38,,2017-07-06,,-0.03,0,2,2017-09-29T09:02:00-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:45:36-05:00,10000,59.82,75.78,73.13,1.16,,LNC,,73.31,BATS,2017-08-08,73.25,0,2017-09-28,45.94,,221530,73.33,10000,-,100,999,1213530,Lincoln National Corp,,i,S,73.33,-0.02
2016-09-29,1557138,73.33,,73.38,,2017-07-06,,-0.11,0,2,2017-09-29T09:02:40-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:47:36-05:00,10000,59.82,75.78,73.13,1.16,,LNC,,73.25,BATS,2017-08-08,73.22,0,2017-09-28,45.94,,221530,73.31,10000,-,100,1099,1213530,Lincoln National Corp,,i,S,73.33,-0.08
2016-09-29,1557138,73.33,,73.38,,2017-07-06,,-0.15,0,2,2017-09-29T09:03:30-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:48:17-05:00,10000,59.82,75.78,73.13,1.16,,LNC,,73.22,BATS,2017-08-08,73.06,0,2017-09-28,45.94,,221530,73.22,5300,-,100,1199,1213530,Lincoln National Corp,,i,S,73.33,-0.11
2016-09-29,1557138,73.33,,73.38,,2017-07-06,,-0.15,0,2,2017-09-29T09:04:03-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:48:17-05:00,10000,59.82,75.78,73.13,1.16,,LNC,,73.22,BATS,2017-08-08,73.16,0,2017-09-28,45.94,,221530,73.21,1000,-,100,1199,1213530,Lincoln National Corp,,i,S,73.33,-0.11
2016-09-29,1557138,73.33,,73.38,,2017-07-06,,-0.23,0,2,2017-09-29T09:04:51-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:49:44-05:00,20000,59.82,75.78,73.13,1.16,,LNC,,73.16,BATS,2017-08-08,73.09,0,2017-09-28,45.94,,221530,73.19,10000,.,10,1209,1213530,Lincoln National Corp,,i,S,73.33,-0.17
2016-09-29,1557138,73.33,,73.38,,2017-07-06,,-0.19,0,2,2017-09-29T09:05:50-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:50:09-05:00,14200,59.82,75.78,73.13,1.16,,LNC,,73.19,BATS,2017-08-08,73.08,0,2017-09-28,45.94,,221530,73.2,5300,.,50,1509,1213530,Lincoln National Corp,,i,S,73.33,-0.14
2016-09-29,1557138,73.33,,73.38,,2017-07-06,,-0.18,0,2,2017-09-29T09:06:26-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:51:17-05:00,10000,59.82,75.78,73.13,1.16,,LNC,,73.2,BATS,2017-08-08,73.16,0,2017-09-28,45.94,,221530,73.5,5300,.,42,1651,1213530,Lincoln National Corp,,i,S,73.33,-0.13
2016-09-29,1557138,73.33,,73.38,,2017-07-06,,-0.18,0,2,2017-09-29T09:07:03-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:51:17-05:00,10000,59.82,75.78,73.13,1.16,,LNC,,73.2,BATS,2017-08-08,73.14,0,2017-09-28,45.94,,221530,73.5,5300,.,42,1651,1213530,Lincoln National Corp,,i,S,73.33,-0.13
2016-09-29,1557138,73.33,,73.38,,2017-07-06,,-0.18,0,2,2017-09-29T09:07:23-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:51:17-05:00,10000,59.82,75.78,73.13,1.16,,LNC,,73.2,BATS,2017-08-08,73.16,0,2017-09-28,45.94,,221530,73.5,5300,.,42,1651,1213530,Lincoln National Corp,,i,S,73.33,-0.13
2016-09-29,1557138,73.33,,73.38,,2017-07-06,,-0.04,0,2,2017-09-29T09:08:21-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:53:18-05:00,10000,59.82,75.78,73.13,1.16,,LNC,,73.3,BATS,2017-08-08,73.22,0,2017-09-28,45.94,,221530,73.5,5300,+,100,1751,1213530,Lincoln National Corp,,i,S,73.33,-0.03
2016-09-29,1557138,73.33,,73.38,,2017-07-06,,-0.04,0,2,2017-09-29T09:08:56-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:53:18-05:00,10000,59.82,75.78,73.13,1.16,,LNC,,73.3,BATS,2017-08-08,73.42,0,2017-09-28,45.94,,221530,73.55,10000,+,100,1751,1213530,Lincoln National Corp,,i,S,73.33,-0.03
2016-09-29,1557138,73.33,,73.42,,2017-07-06,,0.07,0,2,2017-09-29T09:09:18-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:54:12-05:00,10000,59.82,75.78,73.13,1.16,,LNC,,73.38,BATS,2017-08-08,73.38,0,2017-09-28,45.94,,221530,73.71,8500,-,15,1951,1213530,Lincoln National Corp,,i,S,73.33,0.05
2016-09-29,1557138,73.33,,73.62,,2017-07-06,,0.4,0,2,2017-09-29T09:10:05-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:55:04-05:00,17600,59.82,75.78,73.13,1.16,,LNC,,73.62,BATS,2017-08-08,73.41,0,2017-09-28,45.94,,221530,73.6,10000,+,66,2174,1213530,Lincoln National Corp,,i,S,73.33,0.29
2016-09-29,1557138,73.33,,73.62,,2017-07-06,,0.4,0,2,2017-09-29T09:10:32-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:55:04-05:00,17600,59.82,75.78,73.13,1.16,,LNC,,73.62,BATS,2017-08-08,73.33,0,2017-09-28,45.94,,221530,73.53,5300,+,66,2174,1213530,Lincoln National Corp,,i,S,73.33,0.29
2016-09-29,1557138,73.33,,73.62,,2017-07-06,,0.25,0,2,2017-09-29T09:11:21-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:56:06-05:00,10000,59.82,75.78,73.13,1.16,,LNC,,73.51,BATS,2017-08-08,73.35,0,2017-09-28,45.94,,221530,73.8,5300,.,2,2426,1213530,Lincoln National Corp,,i,S,73.33,0.18
2016-09-29,1557138,73.33,,73.62,,2017-07-06,,0.25,0,2,2017-09-29T09:11:58-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:56:06-05:00,10000,59.82,75.78,73.13,1.16,,LNC,,73.51,BATS,2017-08-08,73.37,0,2017-09-28,45.94,,221530,73.8,5300,.,2,2426,1213530,Lincoln National Corp,,i,S,73.33,0.18
2016-09-29,1557138,73.33,,73.62,,2017-07-06,,0.25,0,2,2017-09-29T09:12:39-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:56:06-05:00,10000,59.82,75.78,73.13,1.16,,LNC,,73.51,BATS,2017-08-08,73.51,0,2017-09-28,45.94,,221530,73.59,10000,.,2,2426,1213530,Lincoln National Corp,,i,S,73.33,0.18
2016-09-29,1557138,73.33,,73.62,,2017-07-06,,0.25,0,2,2017-09-29T09:13:13-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:57:48-05:00,10000,60.58,75.78,73.13,1.16,,LNC,,73.51,BATS,2017-08-08,73.49,0,2017-09-28,45.94,,221530,73.59,20000,-,10,2556,1213530,Lincoln National Corp,,i,S,73.33,0.18
2016-09-29,1557256,73.33,,73.63,,2017-07-06,,0.41,0,2,2017-09-29T09:13:43-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:58:40-05:00,10000,60.58,75.78,73.13,1.16,,LNC,,73.63,BATS,2017-08-08,73.49,0,2017-09-28,45.94,,221530,73.71,10000,.,100,2756,1214641,Lincoln National Corp,,i,S,73.33,0.3
2016-09-29,1557256,73.33,,73.71,,2017-07-06,,0.52,0,2,2017-09-29T09:14:18-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:59:12-05:00,3000,60.58,75.78,73.13,1.16,,LNC,,73.71,BATS,2017-08-08,73.42,0,2017-09-28,45.94,,221530,73.71,5300,.,35,2891,1214641,Lincoln National Corp,,i,S,73.33,0.38
2016-09-29,1557256,73.33,,73.71,,2017-07-06,,0.52,0,2,2017-09-29T09:14:53-05:00,0,73.13,1.59,2016-09-30,2017-09-29T09:59:44-05:00,25300,60.58,75.78,73.13,1.16,,LNC,,73.71,BATS,2017-08-08,73.44,0,2017-09-28,45.94,,221530,73.96,5300,.,30,2956,1214641,Lincoln National Corp,,i,S,73.33,0.38
2016-09-29,1557256,73.33,,73.8,,2017-07-06,,0.64,0,2,2017-09-29T09:15:25-05:00,0,73.13,1.59,2016-09-30,2017-09-29T10:00:14-05:00,5300,60.58,75.78,73.13,1.16,,LNC,,73.8,BATS,2017-08-08,73.5,0,2017-09-28,45.94,,221530,73.95,10000,+,100,3356,1214641,Lincoln National Corp,,i,S,73.33,0.47
2016-09-29,1557256,73.33,,73.8,,2017-07-06,,0.64,0,2,2017-09-29T09:15:56-05:00,0,73.13,1.59,2016-09-30,2017-09-29T10:00:14-05:00,10000,60.58,75.78,73.13,1.16,,LNC,,73.8,BATS,2017-08-08,73.73,0,2017-09-28,45.94,,221530,73.78,6700,+,100,3356,1214641,Lincoln National Corp,,i,S,73.33,0.47
2016-09-29,1557256,73.33,,73.8,,2017-07-06,,0.55,0,2,2017-09-29T09:16:35-05:00,0,73.13,1.59,2016-09-30,2017-09-29T10:01:21-05:00,10200,60.58,75.78,73.13,1.16,,LNC,,73.73,BATS,2017-08-08,73.41,0,2017-09-28,45.94,,221530,73.73,5300,-,67,3423,1214641,Lincoln National Corp,,i,S,73.33,0.4
2016-09-29,1557256,73.33,,73.8,,2017-07-06,,0.55,0,2,2017-09-29T09:17:29-05:00,0,73.13,1.59,2016-09-30,2017-09-29T10:01:21-05:00,200,60.58,75.78,73.13,1.16,,LNC,,73.73,BATS,2017-08-08,73.41,0,2017-09-28,45.94,,221530,73.71,5300,-,67,3423,1214641,Lincoln National Corp,,i,S,73.33,0.4
2016-09-29,1557256,73.33,,73.8,,2017-07-06,,0.41,0,2,2017-09-29T09:18:01-05:00,0,73.13,1.59,2016-09-30,2017-09-29T10:03:01-05:00,10000,60.58,75.78,73.13,1.16,,LNC,,73.63,BATS,2017-08-08,73.6,0,2017-09-28,45.94,,221530,73.65,10000,-,2,3425,1214641,Lincoln National Corp,,i,S,73.33,0.3
2016-09-29,1557256,73.33,,73.8,,2017-07-06,,0.46,0,2,2017-09-29T09:18:47-05:00,0,73.13,1.59,2016-09-30,2017-09-29T10:03:35-05:00,10000,60.58,75.78,73.13,1.16,,LNC,,73.67,BATS,2017-08-08,73.41,0,2017-09-28,45.94,,221530,73.72,5300,.,36,3625,1214641,Lincoln National Corp,,i,S,73.33,0.34
2016-09-29,1557256,73.33,,73.8,,2017-07-06,,0.46,0,2,2017-09-29T09:19:24-05:00,0,73.13,1.59,2016-09-30,2017-09-29T10:03:35-05:00,10000,60.58,75.78,73.13,1.16,,LNC,,73.67,BATS,2017-08-08,73.41,0,2017-09-28,45.94,,221530,73.85,5300,.,36,3625,1214641,Lincoln National Corp,,i,S,73.33,0.34
2016-09-29,1557256,73.33,,73.8,,2017-07-06,,0.46,0,2,2017-09-29T09:19:45-05:00,0,73.13,1.59,2016-09-30,2017-09-29T10:03:35-05:00,5300,60.58,75.78,73.13,1.16,,LNC,,73.67,BATS,2017-08-08,73.41,0,2017-09-28,45.94,,221530,73.91,5300,.,36,3625,1214641,Lincoln National Corp,,i,S,73.33,0.34
2016-09-29,1557256,73.33,,73.8,,2017-07-06,,0.46,0,2,2017-09-29T09:20:30-05:00,0,73.13,1.59,2016-09-30,2017-09-29T10:03:35-05:00,10000,60.58,75.78,73.13,1.16,,LNC,,73.67,BATS,2017-08-08,73.35,0,2017-09-28,45.94,,221530,73.58,15300,.,36,3625,1214641,Lincoln National Corp,,i,S,73.33,0.34
