twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1233628,147.76,,147.6,,2017-06-28,,-0.38,147.2,2,2017-09-28T00:00:00-05:00,147.2,146.9,1.77,2016-10-26,2017-09-28T00:00:00-05:00,0,22.66,150.29,146.43,2.6,,ITW,,147.2,NYSE,2017-06-20,0,147.76,2017-09-27,111.5,s,344150,0,0,,0,697800,1020930,Illinois Tool Works Inc,,d,R,147.76,-0.56
2016-09-28,1233628,147.76,,147.6,,2017-06-28,,-0.38,147.2,2,2017-09-29T00:28:18-05:00,147.2,146.9,1.77,2016-10-26,2017-09-28T18:42:00-05:00,0,22.66,150.29,146.43,2.6,,ITW,,147.2,NYSE,2017-06-20,0,147.76,2017-09-27,111.5,s,344150,0,0,,0,697800,1020930,Illinois Tool Works Inc,,d,R,147.76,-0.56
2016-09-28,1233628,147.76,,147.6,,2017-06-28,,-0.38,147.2,2,2017-09-29T00:28:18-05:00,147.2,146.9,1.77,2016-10-26,2017-09-28T18:42:00-05:00,0,22.66,150.29,146.43,2.6,,ITW,,147.2,NYSE,2017-06-20,0,147.76,2017-09-27,111.5,s,344150,0,0,,0,697800,1020930,Illinois Tool Works Inc,,d,R,147.76,-0.56
2016-09-28,1233628,147.76,,147.6,,2017-06-28,,-0.38,147.2,2,2017-09-28T00:00:00-05:00,147.2,146.9,1.77,2016-10-26,2017-09-28T00:00:00-05:00,0,22.66,150.29,146.43,2.6,,ITW,,147.2,NYSE,2017-06-20,0,147.76,2017-09-27,111.5,s,344150,0,0,,0,697800,1020930,Illinois Tool Works Inc,,d,R,147.76,-0.56
2016-09-28,1233628,147.76,,147.6,,2017-06-28,,-0.38,147.2,2,2017-09-29T00:28:18-05:00,147.2,146.9,1.77,2016-10-26,2017-09-28T18:42:00-05:00,0,22.66,150.29,146.43,2.6,,ITW,,147.2,NYSE,2017-06-20,0,147.76,2017-09-27,111.5,s,344150,0,0,,0,697800,1020930,Illinois Tool Works Inc,,d,R,147.76,-0.56
2016-09-28,1233628,147.76,,147.6,,2017-06-28,,-0.38,147.2,2,2017-09-29T00:28:18-05:00,147.2,146.9,1.77,2016-10-26,2017-09-28T18:42:00-05:00,0,22.66,150.29,146.43,2.6,,ITW,,147.2,NYSE,2017-06-20,0,147.76,2017-09-27,111.5,s,344150,0,0,,0,697800,1020930,Illinois Tool Works Inc,,d,R,147.76,-0.56
2016-09-28,1233628,147.76,,147.6,,2017-06-28,,-0.38,147.2,2,2017-09-28T00:00:00-05:00,147.2,146.9,1.77,2016-10-26,2017-09-28T00:00:00-05:00,0,22.66,150.29,146.43,2.6,,ITW,,147.2,NYSE,2017-06-20,0,147.76,2017-09-27,111.5,s,344150,0,0,,0,697800,1020930,Illinois Tool Works Inc,,d,R,147.76,-0.56
2016-09-29,1227120,147.2,,147.6,,2017-06-28,,-0.38,147.06,2,2017-09-28T19:29:31-05:00,,146.9,1.77,2016-10-26,2017-09-28T19:14:31-05:00,,23.54,150.29,146.43,2.6,,ITW,,147.2,NYSE,2017-06-20,,,2017-09-28,111.5,s,344150,,,,,697800,978044,Illinois Tool Works Inc,,d,R,147.2,-0.56
2016-09-29,1227120,147.2,,0,,2017-06-28,,0,0,2,2017-09-29T08:45:07-05:00,0,0,1.77,2016-10-26,2017-09-27T00:00:00-05:00,10000,23.54,150.29,0,2.6,0,ITW,,147.2,BATS,2017-06-20,146.61,,2017-09-28,111.5,,344150,147.34,3500,,,0,978044,Illinois Tool Works Inc,,i,Q,147.2,147.2
2016-09-29,1227120,147.2,,0,,2017-06-28,,0,0,2,2017-09-29T08:45:42-05:00,0,0,1.77,2016-10-26,2017-09-27T00:00:00-05:00,10000,23.54,150.29,0,2.6,0,ITW,,147.2,BATS,2017-06-20,146.87,,2017-09-28,111.5,,344150,147.39,10000,,,0,978044,Illinois Tool Works Inc,,i,Q,147.2,147.2
2016-09-29,1227120,147.2,,147.2,,2017-06-28,,0,0,2,2017-09-29T08:46:33-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:31:00-05:00,0,23.54,150.29,147.2,2.6,,ITW,,147.2,BATS,2017-06-20,0,0,2017-09-28,111.5,,344150,0,0,,0,10,978044,Illinois Tool Works Inc,,i,S,147.2,0
2016-09-29,1227120,147.2,,147.2,,2017-06-28,,-0.1,0,2,2017-09-29T08:46:48-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:31:41-05:00,10000,23.54,150.29,147.05,2.6,,ITW,,147.05,BATS,2017-06-20,146.95,0,2017-09-28,111.5,,344150,147.08,10000,.,100,110,978044,Illinois Tool Works Inc,,i,S,147.2,-0.15
2016-09-29,1227120,147.2,,147.2,,2017-06-28,,-0.1,0,2,2017-09-29T08:47:47-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:31:41-05:00,3500,23.54,150.29,147.05,2.6,,ITW,,147.05,BATS,2017-06-20,146.96,0,2017-09-28,111.5,,344150,147.21,10000,.,100,110,978044,Illinois Tool Works Inc,,i,S,147.2,-0.15
2016-09-29,1227120,147.2,,147.2,,2017-06-28,,-0.1,0,2,2017-09-29T08:48:17-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:31:41-05:00,10000,23.54,150.29,147.05,2.6,,ITW,,147.05,BATS,2017-06-20,146.97,0,2017-09-28,111.5,,344150,147.06,10000,.,100,110,978044,Illinois Tool Works Inc,,i,S,147.2,-0.15
2016-09-29,1227120,147.2,,147.2,,2017-06-28,,-0.16,0,2,2017-09-29T08:49:33-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:34:13-05:00,10000,23.54,150.29,146.97,2.6,,ITW,,146.97,BATS,2017-06-20,146.2,0,2017-09-28,111.5,,344150,146.88,20000,.,100,210,978044,Illinois Tool Works Inc,,i,S,147.2,-0.23
2016-09-29,1227120,147.2,,147.2,,2017-06-28,,-0.26,0,2,2017-09-29T08:50:09-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:35:07-05:00,10000,23.54,150.29,146.82,2.6,,ITW,,146.82,BATS,2017-06-20,146.28,0,2017-09-28,111.5,,344150,146.88,3500,.,100,310,978044,Illinois Tool Works Inc,,i,S,147.2,-0.38
2016-09-29,1227120,147.2,,147.2,,2017-06-28,,-0.27,0,2,2017-09-29T08:50:50-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:35:26-05:00,10000,23.54,150.29,146.8,2.6,,ITW,,146.8,BATS,2017-06-20,146.46,0,2017-09-28,111.5,,344150,147,10000,.,100,720,978044,Illinois Tool Works Inc,,i,S,147.2,-0.4
2016-09-29,1227120,147.2,,147.2,,2017-06-28,,-0.27,0,2,2017-09-29T08:51:26-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:35:26-05:00,10000,23.54,150.29,146.8,2.6,,ITW,,146.8,BATS,2017-06-20,146.46,0,2017-09-28,111.5,,344150,147,10000,.,100,720,978044,Illinois Tool Works Inc,,i,S,147.2,-0.4
2016-09-29,1227120,147.2,,147.2,,2017-06-28,,-0.31,0,2,2017-09-29T08:52:42-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:37:39-05:00,10000,23.54,150.29,146.69,2.6,,ITW,,146.74,BATS,2017-06-20,146.67,0,2017-09-28,111.5,,344150,147.2,3500,.,100,1120,978044,Illinois Tool Works Inc,,i,S,147.2,-0.46
2016-09-29,1227120,147.2,,147.2,,2017-06-28,,-0.31,0,2,2017-09-29T08:53:26-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:37:39-05:00,10000,23.54,150.29,146.69,2.6,,ITW,,146.74,BATS,2017-06-20,146.74,0,2017-09-28,111.5,,344150,146.9,10000,.,100,1120,978044,Illinois Tool Works Inc,,i,S,147.2,-0.46
2016-09-29,1227120,147.2,,147.2,,2017-06-28,,-0.26,0,2,2017-09-29T08:53:58-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:38:51-05:00,10000,23.54,150.29,146.69,2.6,,ITW,,146.82,BATS,2017-06-20,146.4,0,2017-09-28,111.5,,344150,147.28,10000,+,100,1220,978044,Illinois Tool Works Inc,,i,S,147.2,-0.38
2016-09-29,1227120,147.2,,147.2,,2017-06-28,,-0.26,0,2,2017-09-29T08:55:33-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:38:51-05:00,10000,23.54,150.29,146.69,2.6,,ITW,,146.82,BATS,2017-06-20,146.4,0,2017-09-28,111.5,,344150,147.31,10000,+,100,1220,978044,Illinois Tool Works Inc,,i,S,147.2,-0.38
2016-09-29,1227120,147.2,,147.2,,2017-06-28,,-0.26,0,2,2017-09-29T08:56:09-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:38:51-05:00,10000,23.54,150.29,146.69,2.6,,ITW,,146.82,BATS,2017-06-20,146.4,0,2017-09-28,111.5,,344150,147.31,10000,+,100,1220,978044,Illinois Tool Works Inc,,i,S,147.2,-0.38
2016-09-29,1227120,147.2,,147.2,,2017-06-28,,-0.26,0,2,2017-09-29T08:56:52-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:38:51-05:00,10000,23.54,150.29,146.69,2.6,,ITW,,146.82,BATS,2017-06-20,146.61,0,2017-09-28,111.5,,344150,146.95,10000,+,100,1220,978044,Illinois Tool Works Inc,,i,S,147.2,-0.38
2016-09-29,1227120,147.2,,147.2,,2017-06-28,,-0.26,0,2,2017-09-29T08:57:35-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:38:51-05:00,10000,23.54,150.29,146.69,2.6,,ITW,,146.82,BATS,2017-06-20,146.69,0,2017-09-28,111.5,,344150,146.95,3500,+,100,1220,978044,Illinois Tool Works Inc,,i,S,147.2,-0.38
2016-09-29,1227120,147.2,,147.2,,2017-06-28,,-0.26,0,2,2017-09-29T08:58:13-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:38:51-05:00,10000,23.54,150.29,146.69,2.6,,ITW,,146.82,BATS,2017-06-20,146.38,0,2017-09-28,111.5,,344150,147.31,3500,+,100,1220,978044,Illinois Tool Works Inc,,i,S,147.2,-0.38
2016-09-29,1227229,147.2,,147.2,,2017-06-28,,-0.22,0,2,2017-09-29T08:59:09-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:43:27-05:00,20000,23.74,150.29,146.69,2.6,,ITW,,146.88,BATS,2017-06-20,146.9,0,2017-09-28,111.5,,344150,146.99,10000,-,12,1332,979068,Illinois Tool Works Inc,,i,S,147.2,-0.32
2016-09-29,1227229,147.2,,147.2,,2017-06-28,,-0.14,0,2,2017-09-29T08:59:45-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:44:13-05:00,10000,23.74,150.29,146.69,2.6,,ITW,,146.99,BATS,2017-06-20,146.96,0,2017-09-28,111.5,,344150,147.12,10000,+,100,1432,979068,Illinois Tool Works Inc,,i,S,147.2,-0.21
2016-09-29,1227229,147.2,,147.2,,2017-06-28,,-0.14,0,2,2017-09-29T09:00:28-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:44:13-05:00,10000,23.74,150.29,146.69,2.6,,ITW,,146.99,BATS,2017-06-20,147.04,0,2017-09-28,111.5,,344150,147.3,10000,+,100,1432,979068,Illinois Tool Works Inc,,i,S,147.2,-0.21
2016-09-29,1227229,147.2,,147.2,,2017-06-28,,-0.14,0,2,2017-09-29T09:01:28-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:44:13-05:00,10000,23.74,150.29,146.69,2.6,,ITW,,146.99,BATS,2017-06-20,147.12,0,2017-09-28,111.5,,344150,147.2,10000,.,100,1432,979068,Illinois Tool Works Inc,,i,S,147.2,-0.21
2016-09-29,1227229,147.2,,147.2,,2017-06-28,,-0.06,0,2,2017-09-29T09:02:31-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:47:06-05:00,10000,23.74,150.29,146.69,2.6,,ITW,,147.11,BATS,2017-06-20,146.6,0,2017-09-28,111.5,,344150,147.24,20000,-,100,1632,979068,Illinois Tool Works Inc,,i,S,147.2,-0.09
2016-09-29,1227229,147.2,,147.21,,2017-06-28,,0.01,0,2,2017-09-29T09:03:04-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:47:52-05:00,3500,23.74,150.29,146.69,2.6,,ITW,,147.21,BATS,2017-06-20,147.13,0,2017-09-28,111.5,,344150,147.21,10000,.,39,1820,979068,Illinois Tool Works Inc,,i,S,147.2,0.01
2016-09-29,1227229,147.2,,147.24,,2017-06-28,,0.03,0,2,2017-09-29T09:03:39-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:48:12-05:00,10000,23.74,150.29,146.69,2.6,,ITW,,147.24,BATS,2017-06-20,147.22,0,2017-09-28,111.5,,344150,147.6,10000,.,1,1954,979068,Illinois Tool Works Inc,,i,S,147.2,0.04
2016-09-29,1227229,147.2,,147.24,,2017-06-28,,0.03,0,2,2017-09-29T09:04:16-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:48:12-05:00,10000,23.74,150.29,146.69,2.6,,ITW,,147.24,BATS,2017-06-20,147.25,0,2017-09-28,111.5,,344150,147.33,10000,.,1,1954,979068,Illinois Tool Works Inc,,i,S,147.2,0.04
2016-09-29,1227229,147.2,,147.24,,2017-06-28,,0.03,0,2,2017-09-29T09:04:52-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:48:12-05:00,10000,23.74,150.29,146.69,2.6,,ITW,,147.24,BATS,2017-06-20,147.23,0,2017-09-28,111.5,,344150,147.36,10000,.,1,1954,979068,Illinois Tool Works Inc,,i,S,147.2,0.04
2016-09-29,1227229,147.2,,147.24,,2017-06-28,,0.03,0,2,2017-09-29T09:05:28-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:48:12-05:00,10000,23.74,150.29,146.69,2.6,,ITW,,147.24,BATS,2017-06-20,146.97,0,2017-09-28,111.5,,344150,147.43,10000,.,1,1954,979068,Illinois Tool Works Inc,,i,S,147.2,0.04
2016-09-29,1227229,147.2,,147.24,,2017-06-28,,0.03,0,2,2017-09-29T09:06:26-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:48:12-05:00,10000,23.74,150.29,146.69,2.6,,ITW,,147.24,BATS,2017-06-20,146.98,0,2017-09-28,111.5,,344150,147.46,10000,.,1,1954,979068,Illinois Tool Works Inc,,i,S,147.2,0.04
2016-09-29,1227229,147.2,,147.34,,2017-06-28,,0.1,0,2,2017-09-29T09:07:02-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:51:55-05:00,20000,23.74,150.29,146.69,2.6,,ITW,,147.34,BATS,2017-06-20,146.98,0,2017-09-28,111.5,,344150,147.3,10000,.,100,2055,979068,Illinois Tool Works Inc,,i,S,147.2,0.14
2016-09-29,1227229,147.2,,147.34,,2017-06-28,,0.07,0,2,2017-09-29T09:07:30-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:52:18-05:00,10000,23.74,150.29,146.69,2.6,,ITW,,147.3,BATS,2017-06-20,146.8,0,2017-09-28,111.5,,344150,147.39,20000,-,100,2155,979068,Illinois Tool Works Inc,,i,S,147.2,0.1
2016-09-29,1227229,147.2,,147.34,,2017-06-28,,0.07,0,2,2017-09-29T09:08:14-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:52:18-05:00,10000,23.74,150.29,146.69,2.6,,ITW,,147.3,BATS,2017-06-20,146.86,0,2017-09-28,111.5,,344150,147.35,3500,-,100,2155,979068,Illinois Tool Works Inc,,i,S,147.2,0.1
2016-09-29,1227229,147.2,,147.34,,2017-06-28,,0.07,0,2,2017-09-29T09:08:47-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:52:18-05:00,10000,23.74,150.29,146.69,2.6,,ITW,,147.3,BATS,2017-06-20,146.86,0,2017-09-28,111.5,,344150,147.35,3500,-,100,2155,979068,Illinois Tool Works Inc,,i,S,147.2,0.1
2016-09-29,1227229,147.2,,147.35,,2017-06-28,,0.1,0,2,2017-09-29T09:09:29-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:54:21-05:00,10000,23.74,150.29,146.69,2.6,,ITW,,147.35,BATS,2017-06-20,147.31,0,2017-09-28,111.5,,344150,147.8,10000,.,100,2255,979068,Illinois Tool Works Inc,,i,S,147.2,0.15
2016-09-29,1227229,147.2,,147.35,,2017-06-28,,0.1,0,2,2017-09-29T09:09:49-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:54:21-05:00,10000,23.74,150.29,146.69,2.6,,ITW,,147.35,BATS,2017-06-20,147.31,0,2017-09-28,111.5,,344150,147.43,10000,.,100,2255,979068,Illinois Tool Works Inc,,i,S,147.2,0.15
2016-09-29,1227229,147.2,,147.35,,2017-06-28,,0.1,0,2,2017-09-29T09:10:27-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:54:21-05:00,10000,23.74,150.29,146.69,2.6,,ITW,,147.35,BATS,2017-06-20,147.31,0,2017-09-28,111.5,,344150,147.43,20000,.,100,2255,979068,Illinois Tool Works Inc,,i,S,147.2,0.15
2016-09-29,1227229,147.2,,147.35,,2017-06-28,,0.1,0,2,2017-09-29T09:11:23-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:54:21-05:00,10000,23.74,150.29,146.69,2.6,,ITW,,147.35,BATS,2017-06-20,147.33,0,2017-09-28,111.5,,344150,147.44,10000,.,100,2255,979068,Illinois Tool Works Inc,,i,S,147.2,0.15
2016-09-29,1227229,147.2,,147.35,,2017-06-28,,0.1,0,2,2017-09-29T09:11:47-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:54:21-05:00,10000,23.74,150.29,146.69,2.6,,ITW,,147.35,BATS,2017-06-20,147.37,0,2017-09-28,111.5,,344150,147.51,3400,.,100,2255,979068,Illinois Tool Works Inc,,i,S,147.2,0.15
2016-09-29,1227229,147.2,,147.35,,2017-06-28,,0.07,0,2,2017-09-29T09:12:39-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:57:38-05:00,10000,23.74,150.29,146.69,2.6,,ITW,,147.3,BATS,2017-06-20,146.9,0,2017-09-28,111.5,,344150,147.36,3500,-,43,2498,979068,Illinois Tool Works Inc,,i,S,147.2,0.1
2016-09-29,1227308,147.2,,147.35,,2017-06-28,,0.07,0,2,2017-09-29T09:12:45-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:57:38-05:00,10000,23.89,150.29,146.69,2.6,,ITW,,147.3,BATS,2017-06-20,146.95,0,2017-09-28,111.5,,344150,147.34,3500,-,43,2498,979811,Illinois Tool Works Inc,,i,S,147.2,0.1
2016-09-29,1227308,147.2,,147.35,,2017-06-28,,0.07,0,2,2017-09-29T09:13:23-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:57:38-05:00,10000,23.89,150.29,146.69,2.6,,ITW,,147.3,BATS,2017-06-20,147,0,2017-09-28,111.5,,344150,147.34,3500,-,43,2498,979811,Illinois Tool Works Inc,,i,S,147.2,0.1
2016-09-29,1227308,147.2,,147.35,,2017-06-28,,0.07,0,2,2017-09-29T09:14:12-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:57:38-05:00,10000,23.89,150.29,146.69,2.6,,ITW,,147.3,BATS,2017-06-20,147.04,0,2017-09-28,111.5,,344150,147.34,3500,-,43,2498,979811,Illinois Tool Works Inc,,i,S,147.2,0.1
2016-09-29,1227308,147.2,,147.39,,2017-06-28,,0.13,0,2,2017-09-29T09:14:43-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:59:43-05:00,10000,23.89,150.29,146.69,2.6,,ITW,,147.39,BATS,2017-06-20,147.29,0,2017-09-28,111.5,,344150,147.51,10000,.,100,2998,979811,Illinois Tool Works Inc,,i,S,147.2,0.19
2016-09-29,1227308,147.2,,147.39,,2017-06-28,,0.13,0,2,2017-09-29T09:15:01-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:59:43-05:00,10000,23.89,150.29,146.69,2.6,,ITW,,147.39,BATS,2017-06-20,146.98,0,2017-09-28,111.5,,344150,147.51,3500,.,100,2998,979811,Illinois Tool Works Inc,,i,S,147.2,0.19
2016-09-29,1227308,147.2,,147.39,,2017-06-28,,0.13,0,2,2017-09-29T09:15:37-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:59:43-05:00,1000,23.89,150.29,146.69,2.6,,ITW,,147.39,BATS,2017-06-20,146.98,0,2017-09-28,111.5,,344150,147.41,3500,.,100,2998,979811,Illinois Tool Works Inc,,i,S,147.2,0.19
2016-09-29,1227308,147.2,,147.39,,2017-06-28,,0.13,0,2,2017-09-29T09:16:33-05:00,0,147.2,1.77,2016-10-26,2017-09-29T09:59:43-05:00,1000,23.89,150.29,146.69,2.6,,ITW,,147.39,BATS,2017-06-20,146.98,0,2017-09-28,111.5,,344150,147.41,3500,.,100,2998,979811,Illinois Tool Works Inc,,i,S,147.2,0.19
2016-09-29,1227308,147.2,,147.41,,2017-06-28,,0.14,0,2,2017-09-29T09:17:28-05:00,0,147.2,1.77,2016-10-26,2017-09-29T10:02:23-05:00,10000,23.89,150.29,146.69,2.6,,ITW,,147.41,BATS,2017-06-20,147.41,0,2017-09-28,111.5,,344150,147.83,10000,.,10,3008,979811,Illinois Tool Works Inc,,i,S,147.2,0.21
2016-09-29,1227308,147.2,,147.41,,2017-06-28,,0.14,0,2,2017-09-29T09:18:16-05:00,0,147.2,1.77,2016-10-26,2017-09-29T10:02:23-05:00,10000,23.89,150.29,146.69,2.6,,ITW,,147.41,BATS,2017-06-20,147.44,0,2017-09-28,111.5,,344150,147.83,10000,.,10,3008,979811,Illinois Tool Works Inc,,i,S,147.2,0.21
2016-09-29,1227308,147.2,,147.41,,2017-06-28,,0.14,0,2,2017-09-29T09:18:46-05:00,0,147.2,1.77,2016-10-26,2017-09-29T10:02:23-05:00,10000,23.89,150.29,146.69,2.6,,ITW,,147.41,BATS,2017-06-20,147.43,0,2017-09-28,111.5,,344150,147.83,10000,.,10,3008,979811,Illinois Tool Works Inc,,i,S,147.2,0.21
2016-09-29,1227308,147.2,,147.41,,2017-06-28,,0.14,0,2,2017-09-29T09:19:24-05:00,0,147.2,1.77,2016-10-26,2017-09-29T10:02:23-05:00,10000,23.89,150.29,146.69,2.6,,ITW,,147.41,BATS,2017-06-20,147.43,0,2017-09-28,111.5,,344150,147.83,10000,.,10,3008,979811,Illinois Tool Works Inc,,i,S,147.2,0.21
2016-09-29,1227308,147.2,,147.41,,2017-06-28,,0.14,0,2,2017-09-29T09:19:56-05:00,0,147.2,1.77,2016-10-26,2017-09-29T10:02:23-05:00,10000,23.89,150.29,146.69,2.6,,ITW,,147.41,BATS,2017-06-20,147.44,0,2017-09-28,111.5,,344150,147.83,10000,.,10,3008,979811,Illinois Tool Works Inc,,i,S,147.2,0.21
