twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,3043996,43.05,,43.07,,2017-08-15,,-0.7,42.75,2,2017-09-28T00:00:00-05:00,42.75,42.36,2.94,2017-07-11,2017-09-28T00:00:00-05:00,0,2.15,47.88,42.36,1.28,,ADM,,42.75,NYSE,2016-11-08,0,43.05,2017-09-27,40.22,s,562530,0,0,,0,3006800,2950470,Archer Daniels Midland Company,,d,R,43.05,-0.3
2016-09-28,3043996,43.05,,43.07,,2017-08-15,,-0.7,42.75,2,2017-09-28T00:00:00-05:00,42.75,42.36,2.94,2017-07-11,2017-09-28T00:00:00-05:00,0,2.15,47.88,42.36,1.28,,ADM,,42.75,NYSE,2016-11-08,0,43.05,2017-09-27,40.22,s,562530,0,0,,0,3006800,2950470,Archer Daniels Midland Company,,d,R,43.05,-0.3
2016-09-28,3043996,43.05,,43.07,,2017-08-15,,-0.7,42.75,2,2017-09-28T00:00:00-05:00,42.75,42.36,2.94,2017-07-11,2017-09-28T00:00:00-05:00,0,2.15,47.88,42.36,1.28,,ADM,,42.75,NYSE,2016-11-08,0,43.05,2017-09-27,40.22,s,562530,0,0,,0,3006800,2950470,Archer Daniels Midland Company,,d,R,43.05,-0.3
2016-09-28,3043996,43.05,,43.07,,2017-08-15,,-0.7,42.75,2,2017-09-28T00:00:00-05:00,42.75,42.36,2.94,2017-07-11,2017-09-28T00:00:00-05:00,0,2.15,47.88,42.36,1.28,,ADM,,42.75,NYSE,2016-11-08,0,43.05,2017-09-27,40.22,s,562530,0,0,,0,3006800,2950470,Archer Daniels Midland Company,,d,R,43.05,-0.3
2016-09-28,3043996,43.05,,43.07,,2017-08-15,,-0.7,42.75,2,2017-09-28T00:00:00-05:00,42.75,42.36,2.94,2017-07-11,2017-09-28T00:00:00-05:00,0,2.15,47.88,42.36,1.28,,ADM,,42.75,NYSE,2016-11-08,0,43.05,2017-09-27,40.22,s,562530,0,0,,0,3006800,2950470,Archer Daniels Midland Company,,d,R,43.05,-0.3
2016-09-28,3043996,43.05,,43.07,,2017-08-15,,-0.7,42.75,2,2017-09-28T00:00:00-05:00,42.75,42.36,2.94,2017-07-11,2017-09-28T00:00:00-05:00,0,2.15,47.88,42.36,1.28,,ADM,,42.75,NYSE,2016-11-08,0,43.05,2017-09-27,40.22,s,562530,0,0,,0,3006800,2950470,Archer Daniels Midland Company,,d,R,43.05,-0.3
2016-09-29,3028168,42.75,,43.07,,2017-08-15,,-0.7,42.61,2,2017-09-28T19:29:13-05:00,,42.36,2.94,2017-07-11,2017-09-28T19:14:13-05:00,,2.6,47.88,42.36,1.28,,ADM,,42.75,NYSE,2016-11-08,,,2017-09-28,40.22,s,562530,,,,,3006800,2743965,Archer Daniels Midland Company,,d,R,42.75,-0.3
2016-09-29,3028168,42.75,,43.07,,2017-08-15,,-0.7,42.61,2,2017-09-29T00:29:13-05:00,,42.36,2.94,2017-07-11,2017-09-28T00:00:00-05:00,,2.6,47.88,42.36,1.28,,ADM,,42.75,NYSE,2016-11-08,,,2017-09-28,40.22,s,562530,,,,,3006800,2743965,Archer Daniels Midland Company,,d,R,42.75,-0.3
2016-09-29,3028168,42.75,,42.5,,2017-08-15,,-0.82,0,2,2017-09-29T08:45:32-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:30:23-05:00,10000,2.6,47.88,42.34,1.28,,ADM,,42.4,BATS,2016-11-08,42.34,0,2017-09-28,40.22,,562530,42.41,10000,+,60,177,2743965,Archer Daniels Midland Company,,i,S,42.75,-0.35
2016-09-29,3028168,42.75,,42.5,,2017-08-15,,-0.58,0,2,2017-09-29T08:46:01-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:30:54-05:00,10000,2.6,47.88,42.34,1.28,,ADM,,42.5,BATS,2016-11-08,42.47,0,2017-09-28,40.22,,562530,42.54,10000,.,229,806,2743965,Archer Daniels Midland Company,,i,S,42.75,-0.25
2016-09-29,3028168,42.75,,42.5,,2017-08-15,,-0.73,0,2,2017-09-29T08:46:45-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:31:32-05:00,10000,2.6,47.88,42.34,1.28,,ADM,,42.44,BATS,2016-11-08,42.39,0,2017-09-28,40.22,,562530,42.45,10000,.,100,1836,2743965,Archer Daniels Midland Company,,i,S,42.75,-0.31
2016-09-29,3028168,42.75,,42.53,,2017-08-15,,-0.51,0,2,2017-09-29T08:47:39-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:32:37-05:00,10000,2.6,47.88,42.34,1.28,,ADM,,42.53,BATS,2016-11-08,42.53,0,2017-09-28,40.22,,562530,42.59,20000,.,100,2136,2743965,Archer Daniels Midland Company,,i,S,42.75,-0.22
2016-09-29,3028168,42.75,,42.69,,2017-08-15,,-0.19,0,2,2017-09-29T08:48:35-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:33:35-05:00,10000,2.6,47.88,42.34,1.28,,ADM,,42.67,BATS,2016-11-08,42.64,0,2017-09-28,40.22,,562530,42.69,30000,.,100,2736,2743965,Archer Daniels Midland Company,,i,S,42.75,-0.08
2016-09-29,3028168,42.75,,42.69,,2017-08-15,,-0.16,0,2,2017-09-29T08:49:34-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:34:34-05:00,30000,2.6,47.88,42.34,1.28,,ADM,,42.68,BATS,2016-11-08,42.68,0,2017-09-28,40.22,,562530,42.71,10000,.,100,3537,2743965,Archer Daniels Midland Company,,i,S,42.75,-0.07
2016-09-29,3028168,42.75,,42.75,,2017-08-15,,-0.14,0,2,2017-09-29T08:50:05-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:35:01-05:00,10000,2.6,47.88,42.34,1.28,,ADM,,42.69,BATS,2016-11-08,42.68,0,2017-09-28,40.22,,562530,42.71,30000,-,100,5137,2743965,Archer Daniels Midland Company,,i,S,42.75,-0.06
2016-09-29,3028168,42.75,,42.75,,2017-08-15,,-0.3,0,2,2017-09-29T08:50:41-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:35:39-05:00,20000,2.6,47.88,42.34,1.28,,ADM,,42.62,BATS,2016-11-08,42.62,0,2017-09-28,40.22,,562530,42.65,20000,.,60,5437,2743965,Archer Daniels Midland Company,,i,S,42.75,-0.13
2016-09-29,3028168,42.75,,42.75,,2017-08-15,,-0.3,0,2,2017-09-29T08:51:13-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:35:39-05:00,40000,2.6,47.88,42.34,1.28,,ADM,,42.62,BATS,2016-11-08,42.62,0,2017-09-28,40.22,,562530,42.66,10000,.,60,5437,2743965,Archer Daniels Midland Company,,i,S,42.75,-0.13
2016-09-29,3028168,42.75,,42.75,,2017-08-15,,-0.42,0,2,2017-09-29T08:52:11-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:36:22-05:00,10000,2.6,47.88,42.34,1.28,,ADM,,42.57,BATS,2016-11-08,42.45,0,2017-09-28,40.22,,562530,42.48,10000,.,100,6037,2743965,Archer Daniels Midland Company,,i,S,42.75,-0.18
2016-09-29,3028168,42.75,,42.75,,2017-08-15,,-0.8,0,2,2017-09-29T08:53:18-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:38:18-05:00,30000,2.6,47.88,42.34,1.28,,ADM,,42.41,BATS,2016-11-08,42.37,0,2017-09-28,40.22,,562530,42.43,10000,-,100,7835,2743965,Archer Daniels Midland Company,,i,S,42.75,-0.34
2016-09-29,3028168,42.75,,42.75,,2017-08-15,,-0.8,0,2,2017-09-29T08:54:03-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:38:57-05:00,20000,2.6,47.88,42.34,1.28,,ADM,,42.41,BATS,2016-11-08,42.36,0,2017-09-28,40.22,,562530,42.4,30000,-,26,8076,2743965,Archer Daniels Midland Company,,i,S,42.75,-0.34
2016-09-29,3028168,42.75,,42.75,,2017-08-15,,-0.91,0,2,2017-09-29T08:55:15-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:40:15-05:00,20000,2.6,47.88,42.34,1.28,,ADM,,42.36,BATS,2016-11-08,42.36,0,2017-09-28,40.22,,562530,42.39,10000,.,100,8475,2743965,Archer Daniels Midland Company,,i,S,42.75,-0.39
2016-09-29,3028168,42.75,,42.75,,2017-08-15,,-0.96,0,2,2017-09-29T08:56:15-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:41:05-05:00,30000,2.6,47.88,42.34,1.28,,ADM,,42.34,BATS,2016-11-08,42.29,0,2017-09-28,40.22,,562530,42.33,2900,.,100,9305,2743965,Archer Daniels Midland Company,,i,S,42.75,-0.41
2016-09-29,3028168,42.75,,42.75,,2017-08-15,,-0.89,0,2,2017-09-29T08:56:50-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:41:41-05:00,20000,2.6,47.88,42.34,1.28,,ADM,,42.37,BATS,2016-11-08,42.29,0,2017-09-28,40.22,,562530,42.34,2900,+,182,9587,2743965,Archer Daniels Midland Company,,i,S,42.75,-0.38
2016-09-29,3028168,42.75,,42.75,,2017-08-15,,-0.91,0,2,2017-09-29T08:57:25-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:42:05-05:00,10000,2.6,47.88,42.34,1.28,,ADM,,42.36,BATS,2016-11-08,42.34,0,2017-09-28,40.22,,562530,42.36,10000,-,100,9687,2743965,Archer Daniels Midland Company,,i,S,42.75,-0.39
2016-09-29,3028168,42.75,,42.75,,2017-08-15,,-0.91,0,2,2017-09-29T08:58:02-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:42:05-05:00,20000,2.6,47.88,42.34,1.28,,ADM,,42.36,BATS,2016-11-08,42.37,0,2017-09-28,40.22,,562530,42.4,20000,-,100,9687,2743965,Archer Daniels Midland Company,,i,S,42.75,-0.39
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.98,0,2,2017-09-29T08:58:45-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:43:27-05:00,20000,2.12,47.88,42.33,1.28,,ADM,,42.33,BATS,2016-11-08,42.3,0,2017-09-28,40.22,,562530,42.34,10000,.,100,10312,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.42
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.96,0,2,2017-09-29T08:59:32-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:44:18-05:00,2900,2.12,47.88,42.32,1.28,,ADM,,42.34,BATS,2016-11-08,42.35,0,2017-09-28,40.22,,562530,42.43,10000,+,82,10525,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.41
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.96,0,2,2017-09-29T09:00:01-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:44:18-05:00,10000,2.12,47.88,42.32,1.28,,ADM,,42.34,BATS,2016-11-08,42.36,0,2017-09-28,40.22,,562530,42.42,10000,+,82,10525,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.41
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.96,0,2,2017-09-29T09:00:55-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:44:18-05:00,20000,2.12,47.88,42.32,1.28,,ADM,,42.34,BATS,2016-11-08,42.38,0,2017-09-28,40.22,,562530,42.59,20000,+,82,10525,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.41
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.96,0,2,2017-09-29T09:01:51-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:44:18-05:00,20000,2.12,47.88,42.32,1.28,,ADM,,42.34,BATS,2016-11-08,42.43,0,2017-09-28,40.22,,562530,42.46,10000,+,82,10525,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.41
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.75,0,2,2017-09-29T09:02:55-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:47:50-05:00,10000,2.12,47.88,42.32,1.28,,ADM,,42.43,BATS,2016-11-08,42.42,0,2017-09-28,40.22,,562530,42.44,20000,.,100,11305,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.32
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.77,0,2,2017-09-29T09:03:35-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:48:15-05:00,10000,2.12,47.88,42.32,1.28,,ADM,,42.42,BATS,2016-11-08,42.39,0,2017-09-28,40.22,,562530,42.41,21000,+,64,11769,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.33
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.75,0,2,2017-09-29T09:03:59-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:48:59-05:00,10000,2.12,47.88,42.32,1.28,,ADM,,42.43,BATS,2016-11-08,42.41,0,2017-09-28,40.22,,562530,42.43,30000,+,100,11869,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.32
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.77,0,2,2017-09-29T09:04:42-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:49:31-05:00,10000,2.12,47.88,42.32,1.28,,ADM,,42.42,BATS,2016-11-08,42.41,0,2017-09-28,40.22,,562530,42.43,40000,.,100,12169,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.33
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.77,0,2,2017-09-29T09:05:19-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:50:05-05:00,10000,2.12,47.88,42.32,1.28,,ADM,,42.42,BATS,2016-11-08,42.41,0,2017-09-28,40.22,,562530,42.42,10000,-,100,12469,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.33
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.84,0,2,2017-09-29T09:06:17-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:50:45-05:00,20000,2.12,47.88,42.32,1.28,,ADM,,42.39,BATS,2016-11-08,42.37,0,2017-09-28,40.22,,562530,42.39,30000,+,100,12897,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.36
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.87,0,2,2017-09-29T09:06:51-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:51:42-05:00,20000,2.12,47.88,42.32,1.28,,ADM,,42.38,BATS,2016-11-08,42.37,0,2017-09-28,40.22,,562530,42.39,10000,+,100,13197,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.37
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.84,0,2,2017-09-29T09:07:18-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:52:10-05:00,17800,2.12,47.88,42.32,1.28,,ADM,,42.39,BATS,2016-11-08,42.37,0,2017-09-28,40.22,,562530,42.39,33500,+,22,13619,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.36
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.84,0,2,2017-09-29T09:08:10-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:53:06-05:00,10000,2.12,47.88,42.32,1.28,,ADM,,42.39,BATS,2016-11-08,42.4,0,2017-09-28,40.22,,562530,42.41,10000,.,200,13819,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.36
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.84,0,2,2017-09-29T09:08:42-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:53:34-05:00,10000,2.12,47.88,42.32,1.28,,ADM,,42.39,BATS,2016-11-08,42.35,0,2017-09-28,40.22,,562530,42.37,30000,.,100,14119,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.36
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.84,0,2,2017-09-29T09:09:13-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:53:34-05:00,10000,2.12,47.88,42.32,1.28,,ADM,,42.39,BATS,2016-11-08,42.37,0,2017-09-28,40.22,,562530,42.38,10000,.,100,14119,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.36
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.89,0,2,2017-09-29T09:09:52-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:54:43-05:00,10000,2.12,47.88,42.32,1.28,,ADM,,42.37,BATS,2016-11-08,42.37,0,2017-09-28,40.22,,562530,42.38,40000,.,37,14319,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.38
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.87,0,2,2017-09-29T09:10:28-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:55:28-05:00,10000,2.12,47.88,42.32,1.28,,ADM,,42.38,BATS,2016-11-08,42.38,0,2017-09-28,40.22,,562530,42.39,30000,.,100,14719,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.37
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.87,0,2,2017-09-29T09:11:13-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:55:28-05:00,8200,2.12,47.88,42.32,1.28,,ADM,,42.38,BATS,2016-11-08,42.41,0,2017-09-28,40.22,,562530,42.42,20000,.,100,14719,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.37
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.75,0,2,2017-09-29T09:11:49-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:56:35-05:00,30000,2.12,47.88,42.32,1.28,,ADM,,42.43,BATS,2016-11-08,42.41,0,2017-09-28,40.22,,562530,42.43,40000,.,100,15219,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.32
2016-09-29,3028377,42.75,,42.75,,2017-08-15,,-0.82,0,2,2017-09-29T09:12:16-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:57:16-05:00,10000,2.12,47.88,42.32,1.28,,ADM,,42.4,BATS,2016-11-08,42.4,0,2017-09-28,40.22,,562530,42.41,40000,-,100,15319,2745934,Archer Daniels Midland Company,,i,S,42.75,-0.35
2016-09-29,3028537,42.75,,42.75,,2017-08-15,,-0.82,0,2,2017-09-29T09:12:56-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:57:16-05:00,20000,2.05,47.88,42.32,1.28,,ADM,,42.4,BATS,2016-11-08,42.41,0,2017-09-28,40.22,,562530,42.43,10000,-,100,15319,2747435,Archer Daniels Midland Company,,i,S,42.75,-0.35
2016-09-29,3028537,42.75,,42.75,,2017-08-15,,-0.82,0,2,2017-09-29T09:13:16-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:58:16-05:00,30000,2.05,47.88,42.32,1.28,,ADM,,42.4,BATS,2016-11-08,42.38,0,2017-09-28,40.22,,562530,42.4,30000,-,100,15719,2747435,Archer Daniels Midland Company,,i,S,42.75,-0.35
2016-09-29,3028537,42.75,,42.75,,2017-08-15,,-0.84,0,2,2017-09-29T09:14:07-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:58:43-05:00,18200,2.05,47.88,42.32,1.28,,ADM,,42.39,BATS,2016-11-08,42.39,0,2017-09-28,40.22,,562530,42.41,10000,.,100,15919,2747435,Archer Daniels Midland Company,,i,S,42.75,-0.36
2016-09-29,3028537,42.75,,42.75,,2017-08-15,,-0.84,0,2,2017-09-29T09:14:38-05:00,0,42.5,2.94,2017-07-11,2017-09-29T09:59:26-05:00,18200,2.05,47.88,42.32,1.28,,ADM,,42.39,BATS,2016-11-08,42.39,0,2017-09-28,40.22,,562530,42.41,10000,.,100,16019,2747435,Archer Daniels Midland Company,,i,S,42.75,-0.36
2016-09-29,3028537,42.75,,42.75,,2017-08-15,,-0.82,0,2,2017-09-29T09:15:19-05:00,0,42.5,2.94,2017-07-11,2017-09-29T10:00:19-05:00,10000,2.05,47.88,42.32,1.28,,ADM,,42.4,BATS,2016-11-08,42.41,0,2017-09-28,40.22,,562530,42.42,10000,-,100,17301,2747435,Archer Daniels Midland Company,,i,S,42.75,-0.35
2016-09-29,3028537,42.75,,42.75,,2017-08-15,,-0.77,0,2,2017-09-29T09:15:52-05:00,0,42.5,2.94,2017-07-11,2017-09-29T10:00:40-05:00,20000,2.05,47.88,42.32,1.28,,ADM,,42.42,BATS,2016-11-08,42.42,0,2017-09-28,40.22,,562530,42.43,10000,.,100,17801,2747435,Archer Daniels Midland Company,,i,S,42.75,-0.33
2016-09-29,3028537,42.75,,42.75,,2017-08-15,,-0.84,0,2,2017-09-29T09:16:28-05:00,0,42.5,2.94,2017-07-11,2017-09-29T10:01:24-05:00,10000,2.05,47.88,42.32,1.28,,ADM,,42.39,BATS,2016-11-08,42.39,0,2017-09-28,40.22,,562530,42.41,30000,+,100,18301,2747435,Archer Daniels Midland Company,,i,S,42.75,-0.36
2016-09-29,3028537,42.75,,42.75,,2017-08-15,,-0.84,0,2,2017-09-29T09:17:01-05:00,0,42.5,2.94,2017-07-11,2017-09-29T10:01:24-05:00,10000,2.05,47.88,42.32,1.28,,ADM,,42.39,BATS,2016-11-08,42.39,0,2017-09-28,40.22,,562530,42.41,20000,+,100,18301,2747435,Archer Daniels Midland Company,,i,S,42.75,-0.36
2016-09-29,3028537,42.75,,42.75,,2017-08-15,,-0.84,0,2,2017-09-29T09:18:07-05:00,0,42.5,2.94,2017-07-11,2017-09-29T10:01:24-05:00,20000,2.05,47.88,42.32,1.28,,ADM,,42.39,BATS,2016-11-08,42.41,0,2017-09-28,40.22,,562530,42.43,40000,+,100,18301,2747435,Archer Daniels Midland Company,,i,S,42.75,-0.36
2016-09-29,3028537,42.75,,42.75,,2017-08-15,,-0.87,0,2,2017-09-29T09:18:41-05:00,0,42.5,2.94,2017-07-11,2017-09-29T10:03:41-05:00,40000,2.05,47.88,42.32,1.28,,ADM,,42.38,BATS,2016-11-08,42.36,0,2017-09-28,40.22,,562530,42.38,26200,-,100,20471,2747435,Archer Daniels Midland Company,,i,S,42.75,-0.37
2016-09-29,3028537,42.75,,42.75,,2017-08-15,,-0.87,0,2,2017-09-29T09:19:04-05:00,0,42.5,2.94,2017-07-11,2017-09-29T10:04:04-05:00,10000,2.05,47.88,42.32,1.28,,ADM,,42.38,BATS,2016-11-08,42.38,0,2017-09-28,40.22,,562530,42.39,20000,+,100,21542,2747435,Archer Daniels Midland Company,,i,S,42.75,-0.37
