twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1487756,75.68,,76.01,,2017-08-30,,-0.26,75.48,2,2017-09-29T00:28:03-05:00,75.48,75.69,2.44,2017-07-20,2017-09-28T18:01:00-05:00,0,7.44,81.16,75.25,1.8,,CHRW,,75.48,NASDAQ,2017-03-01,0,75.68,2017-09-27,63.41,s,140330,0,0,,0,974700,1646575,C.H. Robinson Ww,,d,R,75.68,-0.2
2016-09-28,1487756,75.68,,76.01,,2017-08-30,,-0.26,75.48,2,2017-09-28T00:00:00-05:00,75.48,75.69,2.44,2017-07-20,2017-09-28T00:00:00-05:00,0,7.44,81.16,75.25,1.8,,CHRW,,75.48,NASDAQ,2017-03-01,0,75.68,2017-09-27,63.41,s,140330,0,0,,0,974700,1646575,C.H. Robinson Ww,,d,R,75.68,-0.2
2016-09-28,1487756,75.68,,76.01,,2017-08-30,,-0.26,75.48,2,2017-09-28T00:00:00-05:00,75.48,75.69,2.44,2017-07-20,2017-09-28T00:00:00-05:00,0,7.44,81.16,75.25,1.8,,CHRW,,75.48,NASDAQ,2017-03-01,0,75.68,2017-09-27,63.41,s,140330,0,0,,0,974700,1646575,C.H. Robinson Ww,,d,R,75.68,-0.2
2016-09-28,1487756,75.68,,76.01,,2017-08-30,,-0.26,75.48,2,2017-09-28T00:00:00-05:00,75.48,75.69,2.44,2017-07-20,2017-09-28T00:00:00-05:00,0,7.44,81.16,75.25,1.8,,CHRW,,75.48,NASDAQ,2017-03-01,0,75.68,2017-09-27,63.41,s,140330,0,0,,0,974700,1646575,C.H. Robinson Ww,,d,R,75.68,-0.2
2016-09-28,1487756,75.68,,76.01,,2017-08-30,,-0.26,75.48,2,2017-09-28T00:00:00-05:00,75.48,75.69,2.44,2017-07-20,2017-09-28T00:00:00-05:00,0,7.44,81.16,75.25,1.8,,CHRW,,75.48,NASDAQ,2017-03-01,0,75.68,2017-09-27,63.41,s,140330,0,0,,0,974700,1646575,C.H. Robinson Ww,,d,R,75.68,-0.2
2016-09-28,1487756,75.68,,76.01,,2017-08-30,,-0.26,75.48,2,2017-09-28T00:00:00-05:00,75.48,75.69,2.44,2017-07-20,2017-09-28T00:00:00-05:00,0,7.44,81.16,75.25,1.8,,CHRW,,75.48,NASDAQ,2017-03-01,0,75.68,2017-09-27,63.41,s,140330,0,0,,0,974700,1646575,C.H. Robinson Ww,,d,R,75.68,-0.2
2016-09-28,1487756,75.68,,76.01,,2017-08-30,,-0.26,75.48,2,2017-09-28T00:00:00-05:00,75.48,75.69,2.44,2017-07-20,2017-09-28T00:00:00-05:00,0,7.44,81.16,75.25,1.8,,CHRW,,75.48,NASDAQ,2017-03-01,0,75.68,2017-09-27,63.41,s,140330,0,0,,0,974700,1646575,C.H. Robinson Ww,,d,R,75.68,-0.2
2016-09-29,1479971,75.48,,76.01,,2017-08-30,,-0.26,75.64,2,2017-09-29T00:29:14-05:00,,75.69,2.44,2017-07-20,2017-09-28T00:00:00-05:00,,7.58,81.16,75.25,1.8,,CHRW,,75.48,NASDAQ,2017-03-01,,,2017-09-28,63.41,s,140330,,,,,974700,1513302,C.H. Robinson Ww,,d,R,75.48,-0.2
2016-09-29,1479971,75.48,,76.01,,2017-08-30,,-0.26,75.64,2,2017-09-28T19:29:14-05:00,,75.69,2.44,2017-07-20,2017-09-28T19:14:14-05:00,,7.58,81.16,75.25,1.8,,CHRW,,75.48,NASDAQ,2017-03-01,,,2017-09-28,63.41,s,140330,,,,,974700,1513302,C.H. Robinson Ww,,d,R,75.48,-0.2
2016-09-29,1479971,75.48,,75.69,,2017-08-30,,-0.13,0,2,2017-09-29T08:45:31-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:30:31-05:00,40000,7.58,81.16,75.38,1.8,,CHRW,,75.38,BATS,2017-03-01,75.37,0,2017-09-28,63.41,,140330,75.82,20000,.,24,79,1513302,C.H. Robinson Ww,,i,S,75.48,-0.1
2016-09-29,1479971,75.48,,75.69,,2017-08-30,,-0.13,0,2,2017-09-29T08:46:04-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:30:31-05:00,100,7.58,81.16,75.38,1.8,,CHRW,,75.38,BATS,2017-03-01,75.39,0,2017-09-28,63.41,,140330,75.79,30000,.,24,79,1513302,C.H. Robinson Ww,,i,S,75.48,-0.1
2016-09-29,1479971,75.48,,75.69,,2017-08-30,,0.2,0,2,2017-09-29T08:46:38-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:31:19-05:00,10000,7.58,81.16,75.38,1.8,,CHRW,,75.63,BATS,2017-03-01,75.47,0,2017-09-28,63.41,,140330,75.66,10000,+,15,94,1513302,C.H. Robinson Ww,,i,S,75.48,0.15
2016-09-29,1479971,75.48,,75.71,,2017-08-30,,0.3,0,2,2017-09-29T08:47:26-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:32:05-05:00,100,7.58,81.16,75.38,1.8,,CHRW,,75.71,BATS,2017-03-01,75.71,0,2017-09-28,63.41,,140330,75.79,20000,.,65,159,1513302,C.H. Robinson Ww,,i,S,75.48,0.23
2016-09-29,1479971,75.48,,75.71,,2017-08-30,,0.24,0,2,2017-09-29T08:48:35-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:33:31-05:00,100,7.58,81.16,75.38,1.8,,CHRW,,75.66,BATS,2017-03-01,75.57,0,2017-09-28,63.41,,140330,75.79,10000,+,100,794,1513302,C.H. Robinson Ww,,i,S,75.48,0.18
2016-09-29,1479971,75.48,,75.71,,2017-08-30,,0.19,0,2,2017-09-29T08:49:25-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:34:18-05:00,100,7.58,81.16,75.38,1.8,,CHRW,,75.62,BATS,2017-03-01,75.51,0,2017-09-28,63.41,,140330,75.79,10000,+,10,904,1513302,C.H. Robinson Ww,,i,S,75.48,0.14
2016-09-29,1479971,75.48,,75.71,,2017-08-30,,0.19,0,2,2017-09-29T08:50:05-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:34:18-05:00,100,7.58,81.16,75.38,1.8,,CHRW,,75.62,BATS,2017-03-01,75.45,0,2017-09-28,63.41,,140330,75.79,10000,+,10,904,1513302,C.H. Robinson Ww,,i,S,75.48,0.14
2016-09-29,1479971,75.48,,75.71,,2017-08-30,,0.19,0,2,2017-09-29T08:50:38-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:34:18-05:00,100,7.58,81.16,75.38,1.8,,CHRW,,75.62,BATS,2017-03-01,75.59,0,2017-09-28,63.41,,140330,75.79,40000,+,10,904,1513302,C.H. Robinson Ww,,i,S,75.48,0.14
2016-09-29,1479971,75.48,,75.71,,2017-08-30,,0.19,0,2,2017-09-29T08:51:10-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:34:18-05:00,10000,7.58,81.16,75.38,1.8,,CHRW,,75.62,BATS,2017-03-01,75.59,0,2017-09-28,63.41,,140330,75.74,40000,+,10,904,1513302,C.H. Robinson Ww,,i,S,75.48,0.14
2016-09-29,1479971,75.48,,75.73,,2017-08-30,,0.33,0,2,2017-09-29T08:52:10-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:37:09-05:00,100,7.58,81.16,75.38,1.8,,CHRW,,75.73,BATS,2017-03-01,75.7,0,2017-09-28,63.41,,140330,75.79,10000,+,200,993,1513302,C.H. Robinson Ww,,i,S,75.48,0.25
2016-09-29,1479971,75.48,,75.73,,2017-08-30,,0.29,0,2,2017-09-29T08:53:11-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:38:11-05:00,100,7.58,81.16,75.38,1.8,,CHRW,,75.7,BATS,2017-03-01,75.61,0,2017-09-28,63.41,,140330,75.79,10000,.,100,1904,1513302,C.H. Robinson Ww,,i,S,75.48,0.22
2016-09-29,1479971,75.48,,75.76,,2017-08-30,,0.37,0,2,2017-09-29T08:53:48-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:38:41-05:00,100,7.58,81.16,75.38,1.8,,CHRW,,75.76,BATS,2017-03-01,75.7,0,2017-09-28,63.41,,140330,75.79,10000,.,10,1914,1513302,C.H. Robinson Ww,,i,S,75.48,0.28
2016-09-29,1479971,75.48,,75.76,,2017-08-30,,0.25,0,2,2017-09-29T08:55:10-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:39:50-05:00,10000,7.58,81.16,75.38,1.8,,CHRW,,75.67,BATS,2017-03-01,75.67,0,2017-09-28,63.41,,140330,75.73,10000,-,100,3814,1513302,C.H. Robinson Ww,,i,S,75.48,0.19
2016-09-29,1479971,75.48,,75.76,,2017-08-30,,0.29,0,2,2017-09-29T08:56:15-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:41:07-05:00,30000,7.58,81.16,75.38,1.8,,CHRW,,75.7,BATS,2017-03-01,75.69,0,2017-09-28,63.41,,140330,75.73,20000,.,100,4734,1513302,C.H. Robinson Ww,,i,S,75.48,0.22
2016-09-29,1479971,75.48,,75.76,,2017-08-30,,0.28,0,2,2017-09-29T08:56:47-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:41:29-05:00,10000,7.58,81.16,75.38,1.8,,CHRW,,75.69,BATS,2017-03-01,75.67,0,2017-09-28,63.41,,140330,75.71,10000,-,100,5034,1513302,C.H. Robinson Ww,,i,S,75.48,0.21
2016-09-29,1479971,75.48,,75.76,,2017-08-30,,0.26,0,2,2017-09-29T08:57:26-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:42:01-05:00,10000,7.58,81.16,75.38,1.8,,CHRW,,75.68,BATS,2017-03-01,75.51,0,2017-09-28,63.41,,140330,75.66,20000,+,100,5539,1513302,C.H. Robinson Ww,,i,S,75.48,0.2
2016-09-29,1479971,75.48,,75.76,,2017-08-30,,0.26,0,2,2017-09-29T08:57:53-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:42:01-05:00,100,7.58,81.16,75.38,1.8,,CHRW,,75.68,BATS,2017-03-01,75.55,0,2017-09-28,63.41,,140330,75.79,10000,+,100,5539,1513302,C.H. Robinson Ww,,i,S,75.48,0.2
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,0.26,0,2,2017-09-29T08:58:54-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:42:01-05:00,10000,7.34,81.16,75.38,1.8,,CHRW,,75.68,BATS,2017-03-01,75.55,0,2017-09-28,63.41,,140330,75.6,10000,+,100,5539,1514840,C.H. Robinson Ww,,i,S,75.48,0.2
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,0.26,0,2,2017-09-29T08:59:27-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:42:01-05:00,10000,7.34,81.16,75.38,1.8,,CHRW,,75.68,BATS,2017-03-01,75.5,0,2017-09-28,63.41,,140330,75.6,10000,+,100,5539,1514840,C.H. Robinson Ww,,i,S,75.48,0.2
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,0.26,0,2,2017-09-29T09:00:22-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:42:01-05:00,20000,7.34,81.16,75.38,1.8,,CHRW,,75.68,BATS,2017-03-01,75.55,0,2017-09-28,63.41,,140330,75.63,10000,+,100,5539,1514840,C.H. Robinson Ww,,i,S,75.48,0.2
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,0.07,0,2,2017-09-29T09:00:44-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:45:42-05:00,20000,7.34,81.16,75.38,1.8,,CHRW,,75.53,BATS,2017-03-01,75.5,0,2017-09-28,63.41,,140330,75.55,10000,-,100,5739,1514840,C.H. Robinson Ww,,i,S,75.48,0.05
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,0.07,0,2,2017-09-29T09:01:49-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:46:13-05:00,10000,7.34,81.16,75.38,1.8,,CHRW,,75.53,BATS,2017-03-01,75.39,0,2017-09-28,63.41,,140330,75.43,10000,.,100,6039,1514840,C.H. Robinson Ww,,i,S,75.48,0.05
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,-0.2,0,2,2017-09-29T09:02:50-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:47:49-05:00,10000,7.34,81.16,75.33,1.8,,CHRW,,75.33,BATS,2017-03-01,75.33,0,2017-09-28,63.41,,140330,75.38,10000,.,100,6244,1514840,C.H. Robinson Ww,,i,S,75.48,-0.15
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,-0.2,0,2,2017-09-29T09:02:50-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:47:49-05:00,10000,7.34,81.16,75.33,1.8,,CHRW,,75.33,BATS,2017-03-01,75.33,0,2017-09-28,63.41,,140330,75.38,10000,.,100,6244,1514840,C.H. Robinson Ww,,i,S,75.48,-0.15
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,-0.07,0,2,2017-09-29T09:03:59-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:48:41-05:00,10000,7.34,81.16,75.33,1.8,,CHRW,,75.43,BATS,2017-03-01,75.44,0,2017-09-28,63.41,,140330,75.5,10000,.,100,6668,1514840,C.H. Robinson Ww,,i,S,75.48,-0.05
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,0,0,2,2017-09-29T09:04:40-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:49:34-05:00,10000,7.34,81.16,75.33,1.8,,CHRW,,75.48,BATS,2017-03-01,75.49,0,2017-09-28,63.41,,140330,75.52,10000,+,100,6768,1514840,C.H. Robinson Ww,,i,S,75.48,0
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,0,0,2,2017-09-29T09:05:10-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:49:34-05:00,10000,7.34,81.16,75.33,1.8,,CHRW,,75.48,BATS,2017-03-01,75.5,0,2017-09-28,63.41,,140330,75.52,200,+,100,6768,1514840,C.H. Robinson Ww,,i,S,75.48,0
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,0.09,0,2,2017-09-29T09:06:10-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:50:48-05:00,10000,7.34,81.16,75.33,1.8,,CHRW,,75.55,BATS,2017-03-01,75.51,0,2017-09-28,63.41,,140330,75.58,20000,+,5,7180,1514840,C.H. Robinson Ww,,i,S,75.48,0.07
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,0.09,0,2,2017-09-29T09:06:48-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:50:48-05:00,10000,7.34,81.16,75.33,1.8,,CHRW,,75.55,BATS,2017-03-01,75.52,0,2017-09-28,63.41,,140330,75.55,10000,+,5,7180,1514840,C.H. Robinson Ww,,i,S,75.48,0.07
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,0.04,0,2,2017-09-29T09:07:21-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:51:59-05:00,10000,7.34,81.16,75.33,1.8,,CHRW,,75.51,BATS,2017-03-01,75.46,0,2017-09-28,63.41,,140330,75.61,1000,-,200,7480,1514840,C.H. Robinson Ww,,i,S,75.48,0.03
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,-0.13,0,2,2017-09-29T09:08:07-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:53:01-05:00,10000,7.34,81.16,75.33,1.8,,CHRW,,75.38,BATS,2017-03-01,75.42,0,2017-09-28,63.41,,140330,75.52,10000,.,100,7790,1514840,C.H. Robinson Ww,,i,S,75.48,-0.1
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,-0.13,0,2,2017-09-29T09:08:42-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:53:01-05:00,30000,7.34,81.16,75.33,1.8,,CHRW,,75.38,BATS,2017-03-01,75.43,0,2017-09-28,63.41,,140330,75.47,31200,.,100,7790,1514840,C.H. Robinson Ww,,i,S,75.48,-0.1
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,-0.07,0,2,2017-09-29T09:09:18-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:53:54-05:00,30000,7.34,81.16,75.33,1.8,,CHRW,,75.43,BATS,2017-03-01,75.44,0,2017-09-28,63.41,,140330,75.47,10000,-,35,7837,1514840,C.H. Robinson Ww,,i,S,75.48,-0.05
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,-0.07,0,2,2017-09-29T09:09:49-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:54:44-05:00,10000,7.34,81.16,75.33,1.8,,CHRW,,75.43,BATS,2017-03-01,75.34,0,2017-09-28,63.41,,140330,75.41,30000,-,90,8027,1514840,C.H. Robinson Ww,,i,S,75.48,-0.05
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,-0.07,0,2,2017-09-29T09:10:04-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:54:44-05:00,10000,7.34,81.16,75.33,1.8,,CHRW,,75.43,BATS,2017-03-01,75.34,0,2017-09-28,63.41,,140330,75.41,30000,-,90,8027,1514840,C.H. Robinson Ww,,i,S,75.48,-0.05
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,-0.11,0,2,2017-09-29T09:11:11-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:56:10-05:00,30000,7.34,81.16,75.33,1.8,,CHRW,,75.4,BATS,2017-03-01,75.39,0,2017-09-28,63.41,,140330,75.41,20000,-,100,8127,1514840,C.H. Robinson Ww,,i,S,75.48,-0.08
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,-0.09,0,2,2017-09-29T09:11:47-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:56:16-05:00,10000,7.34,81.16,75.33,1.8,,CHRW,,75.41,BATS,2017-03-01,75.43,0,2017-09-28,63.41,,140330,75.61,10000,.,72,8427,1514840,C.H. Robinson Ww,,i,S,75.48,-0.07
2016-09-29,1480135,75.48,,75.76,,2017-08-30,,-0.07,0,2,2017-09-29T09:12:18-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:57:08-05:00,10000,7.34,81.16,75.33,1.8,,CHRW,,75.43,BATS,2017-03-01,75.4,0,2017-09-28,63.41,,140330,75.46,10000,.,100,8827,1514840,C.H. Robinson Ww,,i,S,75.48,-0.05
2016-09-29,1480285,75.48,,75.76,,2017-08-30,,-0.11,0,2,2017-09-29T09:13:01-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:57:56-05:00,10000,7.27,81.16,75.33,1.8,,CHRW,,75.4,BATS,2017-03-01,75.33,0,2017-09-28,63.41,,140330,75.42,10000,-,100,8927,1516251,C.H. Robinson Ww,,i,S,75.48,-0.08
2016-09-29,1480285,75.48,,75.76,,2017-08-30,,-0.11,0,2,2017-09-29T09:13:31-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:57:56-05:00,10000,7.27,81.16,75.33,1.8,,CHRW,,75.4,BATS,2017-03-01,75.36,0,2017-09-28,63.41,,140330,75.41,10000,-,100,8927,1516251,C.H. Robinson Ww,,i,S,75.48,-0.08
2016-09-29,1480285,75.48,,75.76,,2017-08-30,,-0.15,0,2,2017-09-29T09:14:04-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:58:54-05:00,10000,7.27,81.16,75.33,1.8,,CHRW,,75.37,BATS,2017-03-01,75.34,0,2017-09-28,63.41,,140330,75.41,10000,-,100,9027,1516251,C.H. Robinson Ww,,i,S,75.48,-0.11
2016-09-29,1480285,75.48,,75.76,,2017-08-30,,-0.15,0,2,2017-09-29T09:14:38-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:58:54-05:00,20000,7.27,81.16,75.33,1.8,,CHRW,,75.37,BATS,2017-03-01,75.34,0,2017-09-28,63.41,,140330,75.44,10000,-,100,9027,1516251,C.H. Robinson Ww,,i,S,75.48,-0.11
2016-09-29,1480285,75.48,,75.76,,2017-08-30,,-0.2,0,2,2017-09-29T09:15:18-05:00,0,75.65,2.44,2017-07-20,2017-09-29T09:59:48-05:00,10000,7.27,81.16,75.33,1.8,,CHRW,,75.33,BATS,2017-03-01,75.34,0,2017-09-28,63.41,,140330,75.38,10000,.,50,9227,1516251,C.H. Robinson Ww,,i,S,75.48,-0.15
2016-09-29,1480285,75.48,,75.76,,2017-08-30,,-0.11,0,2,2017-09-29T09:15:52-05:00,0,75.65,2.44,2017-07-20,2017-09-29T10:00:40-05:00,20000,7.27,81.16,75.33,1.8,,CHRW,,75.4,BATS,2017-03-01,75.37,0,2017-09-28,63.41,,140330,75.44,20000,+,5,9337,1516251,C.H. Robinson Ww,,i,S,75.48,-0.08
2016-09-29,1480285,75.48,,75.76,,2017-08-30,,-0.05,0,2,2017-09-29T09:16:22-05:00,0,75.65,2.44,2017-07-20,2017-09-29T10:01:21-05:00,10000,7.27,81.16,75.33,1.8,,CHRW,,75.44,BATS,2017-03-01,75.4,0,2017-09-28,63.41,,140330,75.46,10000,.,200,9737,1516251,C.H. Robinson Ww,,i,S,75.48,-0.04
2016-09-29,1480285,75.48,,75.76,,2017-08-30,,-0.11,0,2,2017-09-29T09:16:47-05:00,0,75.65,2.44,2017-07-20,2017-09-29T10:01:32-05:00,10000,7.27,81.16,75.33,1.8,,CHRW,,75.4,BATS,2017-03-01,75.42,0,2017-09-28,63.41,,140330,75.46,10000,-,1,9738,1516251,C.H. Robinson Ww,,i,S,75.48,-0.08
2016-09-29,1480285,75.48,,75.76,,2017-08-30,,-0.01,0,2,2017-09-29T09:18:07-05:00,0,75.65,2.44,2017-07-20,2017-09-29T10:02:22-05:00,20000,7.27,81.16,75.33,1.8,,CHRW,,75.47,BATS,2017-03-01,75.48,0,2017-09-28,63.41,,140330,75.52,30000,+,100,9938,1516251,C.H. Robinson Ww,,i,S,75.48,-0.01
2016-09-29,1480285,75.48,,75.76,,2017-08-30,,-0.01,0,2,2017-09-29T09:18:07-05:00,0,75.65,2.44,2017-07-20,2017-09-29T10:02:22-05:00,20000,7.27,81.16,75.33,1.8,,CHRW,,75.47,BATS,2017-03-01,75.48,0,2017-09-28,63.41,,140330,75.52,30000,+,100,9938,1516251,C.H. Robinson Ww,,i,S,75.48,-0.01
2016-09-29,1480285,75.48,,75.76,,2017-08-30,,0.05,0,2,2017-09-29T09:19:06-05:00,0,75.65,2.44,2017-07-20,2017-09-29T10:03:53-05:00,10000,7.27,81.16,75.33,1.8,,CHRW,,75.52,BATS,2017-03-01,75.5,0,2017-09-28,63.41,,140330,75.56,21000,.,70,10038,1516251,C.H. Robinson Ww,,i,S,75.48,0.04
2016-09-29,1480285,75.48,,75.76,,2017-08-30,,0.03,0,2,2017-09-29T09:19:40-05:00,0,75.65,2.44,2017-07-20,2017-09-29T10:04:21-05:00,10000,7.27,81.16,75.33,1.8,,CHRW,,75.5,BATS,2017-03-01,75.38,0,2017-09-28,63.41,,140330,75.43,20000,.,10,10248,1516251,C.H. Robinson Ww,,i,S,75.48,0.02
