twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4119214,61.16,,61.89,,2008-01-07,,0.39,61.3,2,2017-09-28T19:30:11-05:00,,60.82,0,2016-10-13,2017-09-28T19:15:11-05:00,,19.87,83.04,60.79,0,,UAL,,61.16,NYSE,2017-06-02,,,2017-09-28,51.34,s,304230,,,,,4062900,5294625,United Continental Holdings,,d,R,61.16,0.24
2016-09-29,4119455,61.16,,61.89,,2008-01-07,,0.39,61.4,2,2017-09-29T00:30:11-05:00,,60.82,0,2016-10-13,2017-09-28T00:00:00-05:00,,20.05,83.04,60.79,0,,UAL,,61.16,NYSE,2017-06-02,,,2017-09-28,51.34,s,304230,,,,,4062900,5296889,United Continental Holdings,,d,R,61.16,0.24
2016-09-29,4119455,61.16,,61.32,,2008-01-07,,0.26,0,2,2017-09-29T08:45:21-05:00,0,61.22,0,2016-10-13,2017-09-29T09:30:09-05:00,20000,20.05,83.04,61.2,0,,UAL,,61.32,BATS,2017-06-02,61.12,0,2017-09-28,51.34,,304230,61.34,90000,.,100,1918,5296889,United Continental Holdings,,i,S,61.16,0.16
2016-09-29,4119455,61.16,,61.32,,2008-01-07,,-0.03,0,2,2017-09-29T08:45:55-05:00,0,61.22,0,2016-10-13,2017-09-29T09:30:49-05:00,10000,20.05,83.04,61.14,0,,UAL,,61.14,BATS,2017-06-02,60.86,0,2017-09-28,51.34,,304230,61.16,10000,.,100,2760,5296889,United Continental Holdings,,i,S,61.16,-0.02
2016-09-29,4119455,61.16,,61.32,,2008-01-07,,0,0,2,2017-09-29T08:46:33-05:00,0,61.22,0,2016-10-13,2017-09-29T09:30:56-05:00,10000,20.05,83.04,61.14,0,,UAL,,61.16,BATS,2017-06-02,60.86,0,2017-09-28,51.34,,304230,61.17,10000,+,100,2860,5296889,United Continental Holdings,,i,S,61.16,0
2016-09-29,4119455,61.16,,61.32,,2008-01-07,,0,0,2,2017-09-29T08:47:05-05:00,0,61.22,0,2016-10-13,2017-09-29T09:30:56-05:00,10000,20.05,83.04,61.14,0,,UAL,,61.16,BATS,2017-06-02,61.04,0,2017-09-28,51.34,,304230,61.15,10000,+,100,2860,5296889,United Continental Holdings,,i,S,61.16,0
2016-09-29,4119455,61.16,,61.39,,2008-01-07,,0.38,0,2,2017-09-29T08:48:03-05:00,0,61.22,0,2016-10-13,2017-09-29T09:32:55-05:00,10000,20.05,83.04,61.14,0,,UAL,,61.39,BATS,2017-06-02,61.01,0,2017-09-28,51.34,,304230,61.57,10000,.,100,3511,5296889,United Continental Holdings,,i,S,61.16,0.23
2016-09-29,4119455,61.16,,61.39,,2008-01-07,,0.38,0,2,2017-09-29T08:49:23-05:00,0,61.22,0,2016-10-13,2017-09-29T09:32:55-05:00,20000,20.05,83.04,61.14,0,,UAL,,61.39,BATS,2017-06-02,61.01,0,2017-09-28,51.34,,304230,61.4,20000,.,100,3511,5296889,United Continental Holdings,,i,S,61.16,0.23
2016-09-29,4119455,61.16,,61.46,,2008-01-07,,0.49,0,2,2017-09-29T08:49:52-05:00,0,61.22,0,2016-10-13,2017-09-29T09:34:34-05:00,10000,20.05,83.04,61.14,0,,UAL,,61.46,BATS,2017-06-02,61.05,0,2017-09-28,51.34,,304230,61.5,10000,.,85,4031,5296889,United Continental Holdings,,i,S,61.16,0.3
2016-09-29,4119455,61.16,,61.46,,2008-01-07,,0.11,0,2,2017-09-29T08:50:27-05:00,0,61.22,0,2016-10-13,2017-09-29T09:35:26-05:00,10000,20.05,83.04,61.14,0,,UAL,,61.23,BATS,2017-06-02,60.94,0,2017-09-28,51.34,,304230,61.24,10000,+,100,4618,5296889,United Continental Holdings,,i,S,61.16,0.07
2016-09-29,4119455,61.16,,61.46,,2008-01-07,,0.29,0,2,2017-09-29T08:51:06-05:00,0,61.22,0,2016-10-13,2017-09-29T09:36:02-05:00,100,20.05,83.04,61.14,0,,UAL,,61.34,BATS,2017-06-02,61.19,0,2017-09-28,51.34,,304230,61.39,10000,+,100,5218,5296889,United Continental Holdings,,i,S,61.16,0.18
2016-09-29,4119455,61.16,,61.46,,2008-01-07,,0.44,0,2,2017-09-29T08:51:40-05:00,0,61.22,0,2016-10-13,2017-09-29T09:36:40-05:00,1500,20.05,83.04,61.14,0,,UAL,,61.43,BATS,2017-06-02,61.19,0,2017-09-28,51.34,,304230,61.49,10000,.,100,6418,5296889,United Continental Holdings,,i,S,61.16,0.27
2016-09-29,4119455,61.16,,61.46,,2008-01-07,,0.23,0,2,2017-09-29T08:52:52-05:00,0,61.22,0,2016-10-13,2017-09-29T09:37:39-05:00,10000,20.05,83.04,61.14,0,,UAL,,61.3,BATS,2017-06-02,61.02,0,2017-09-28,51.34,,304230,61.39,10000,-,97,6915,5296889,United Continental Holdings,,i,S,61.16,0.14
2016-09-29,4119455,61.16,,61.46,,2008-01-07,,0.21,0,2,2017-09-29T08:53:39-05:00,0,61.22,0,2016-10-13,2017-09-29T09:38:34-05:00,10000,20.05,83.04,61.14,0,,UAL,,61.29,BATS,2017-06-02,61.26,0,2017-09-28,51.34,,304230,61.56,1500,.,66,7531,5296889,United Continental Holdings,,i,S,61.16,0.13
2016-09-29,4119455,61.16,,61.46,,2008-01-07,,0.21,0,2,2017-09-29T08:54:56-05:00,0,61.22,0,2016-10-13,2017-09-29T09:38:34-05:00,10000,20.05,83.04,61.14,0,,UAL,,61.29,BATS,2017-06-02,61.3,0,2017-09-28,51.34,,304230,61.37,1500,.,66,7531,5296889,United Continental Holdings,,i,S,61.16,0.13
2016-09-29,4119455,61.16,,61.46,,2008-01-07,,0.43,0,2,2017-09-29T08:55:54-05:00,0,61.22,0,2016-10-13,2017-09-29T09:40:19-05:00,10000,20.05,83.04,61.14,0,,UAL,,61.42,BATS,2017-06-02,61.35,0,2017-09-28,51.34,,304230,61.44,30000,.,100,8331,5296889,United Continental Holdings,,i,S,61.16,0.26
2016-09-29,4119455,61.16,,61.46,,2008-01-07,,0.38,0,2,2017-09-29T08:56:38-05:00,0,61.22,0,2016-10-13,2017-09-29T09:41:06-05:00,20000,20.05,83.04,61.14,0,,UAL,,61.39,BATS,2017-06-02,61.35,0,2017-09-28,51.34,,304230,61.44,1500,+,100,9431,5296889,United Continental Holdings,,i,S,61.16,0.23
2016-09-29,4119455,61.16,,61.46,,2008-01-07,,0.29,0,2,2017-09-29T08:57:14-05:00,0,61.22,0,2016-10-13,2017-09-29T09:42:06-05:00,30000,20.05,83.04,61.14,0,,UAL,,61.34,BATS,2017-06-02,61.35,0,2017-09-28,51.34,,304230,61.56,5900,.,100,9831,5296889,United Continental Holdings,,i,S,61.16,0.18
2016-09-29,4119455,61.16,,61.46,,2008-01-07,,0.31,0,2,2017-09-29T08:57:42-05:00,0,61.22,0,2016-10-13,2017-09-29T09:42:17-05:00,10000,20.05,83.04,61.14,0,,UAL,,61.35,BATS,2017-06-02,61.3,0,2017-09-28,51.34,,304230,61.57,10000,.,59,10126,5296889,United Continental Holdings,,i,S,61.16,0.19
2016-09-29,4119455,61.16,,61.46,,2008-01-07,,0.23,0,2,2017-09-29T08:58:40-05:00,0,61.22,0,2016-10-13,2017-09-29T09:43:10-05:00,10000,20.05,83.04,61.14,0,,UAL,,61.3,BATS,2017-06-02,61.19,0,2017-09-28,51.34,,304230,61.57,10000,-,100,10326,5296889,United Continental Holdings,,i,S,61.16,0.14
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,0.23,0,2,2017-09-29T08:59:21-05:00,0,61.22,0,2016-10-13,2017-09-29T09:43:10-05:00,10000,19.5,83.04,61.14,0,,UAL,,61.3,BATS,2017-06-02,61.34,0,2017-09-28,51.34,,304230,61.57,10000,-,100,10326,5300091,United Continental Holdings,,i,S,61.16,0.14
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,0.18,0,2,2017-09-29T09:00:12-05:00,0,61.22,0,2016-10-13,2017-09-29T09:44:59-05:00,10000,19.5,83.04,61.14,0,,UAL,,61.27,BATS,2017-06-02,61.18,0,2017-09-28,51.34,,304230,61.29,10000,-,100,10726,5300091,United Continental Holdings,,i,S,61.16,0.11
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,0.1,0,2,2017-09-29T09:00:48-05:00,0,61.22,0,2016-10-13,2017-09-29T09:45:47-05:00,20000,19.5,83.04,61.14,0,,UAL,,61.22,BATS,2017-06-02,61.2,0,2017-09-28,51.34,,304230,61.27,10000,-,100,10826,5300091,United Continental Holdings,,i,S,61.16,0.06
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,0.13,0,2,2017-09-29T09:01:30-05:00,0,61.22,0,2016-10-13,2017-09-29T09:46:21-05:00,10000,19.5,83.04,61.14,0,,UAL,,61.24,BATS,2017-06-02,61.2,0,2017-09-28,51.34,,304230,61.25,5800,+,100,11326,5300091,United Continental Holdings,,i,S,61.16,0.08
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,0.07,0,2,2017-09-29T09:02:39-05:00,0,61.22,0,2016-10-13,2017-09-29T09:47:12-05:00,1600,19.5,83.04,61.14,0,,UAL,,61.2,BATS,2017-06-02,60.9,0,2017-09-28,51.34,,304230,61.16,30000,-,58,11384,5300091,United Continental Holdings,,i,S,61.16,0.04
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,0.02,0,2,2017-09-29T09:03:13-05:00,0,61.22,0,2016-10-13,2017-09-29T09:48:12-05:00,20000,19.5,83.04,61.09,0,,UAL,,61.17,BATS,2017-06-02,61.09,0,2017-09-28,51.34,,304230,61.2,10000,.,97,12204,5300091,United Continental Holdings,,i,S,61.16,0.01
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,0.02,0,2,2017-09-29T09:03:58-05:00,0,61.22,0,2016-10-13,2017-09-29T09:48:40-05:00,20000,19.5,83.04,61.09,0,,UAL,,61.17,BATS,2017-06-02,61.11,0,2017-09-28,51.34,,304230,61.19,1500,.,100,12404,5300091,United Continental Holdings,,i,S,61.16,0.01
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,0.1,0,2,2017-09-29T09:04:33-05:00,0,61.22,0,2016-10-13,2017-09-29T09:49:33-05:00,1500,19.5,83.04,61.09,0,,UAL,,61.22,BATS,2017-06-02,61.22,0,2017-09-28,51.34,,304230,61.29,10000,+,100,13244,5300091,United Continental Holdings,,i,S,61.16,0.06
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,0.1,0,2,2017-09-29T09:05:09-05:00,0,61.22,0,2016-10-13,2017-09-29T09:49:33-05:00,10000,19.5,83.04,61.09,0,,UAL,,61.22,BATS,2017-06-02,61.23,0,2017-09-28,51.34,,304230,61.49,4300,+,100,13244,5300091,United Continental Holdings,,i,S,61.16,0.06
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,0.2,0,2,2017-09-29T09:06:06-05:00,0,61.22,0,2016-10-13,2017-09-29T09:50:49-05:00,40000,19.5,83.04,61.09,0,,UAL,,61.28,BATS,2017-06-02,61.02,0,2017-09-28,51.34,,304230,61.29,10000,.,100,14687,5300091,United Continental Holdings,,i,S,61.16,0.12
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,0.2,0,2,2017-09-29T09:06:36-05:00,0,61.22,0,2016-10-13,2017-09-29T09:50:49-05:00,10000,19.5,83.04,61.09,0,,UAL,,61.28,BATS,2017-06-02,61.01,0,2017-09-28,51.34,,304230,61.27,10000,.,100,14687,5300091,United Continental Holdings,,i,S,61.16,0.12
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,0.2,0,2,2017-09-29T09:07:13-05:00,0,61.22,0,2016-10-13,2017-09-29T09:50:49-05:00,20000,19.5,83.04,61.09,0,,UAL,,61.28,BATS,2017-06-02,61.01,0,2017-09-28,51.34,,304230,61.24,10000,.,100,14687,5300091,United Continental Holdings,,i,S,61.16,0.12
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,0.05,0,2,2017-09-29T09:07:45-05:00,0,61.22,0,2016-10-13,2017-09-29T09:52:30-05:00,20000,19.5,83.04,61.09,0,,UAL,,61.19,BATS,2017-06-02,61.11,0,2017-09-28,51.34,,304230,61.19,30000,-,100,14787,5300091,United Continental Holdings,,i,S,61.16,0.03
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,0.05,0,2,2017-09-29T09:08:29-05:00,0,61.22,0,2016-10-13,2017-09-29T09:52:52-05:00,10000,19.5,83.04,61.09,0,,UAL,,61.19,BATS,2017-06-02,61.01,0,2017-09-28,51.34,,304230,61.22,10000,.,50,14987,5300091,United Continental Holdings,,i,S,61.16,0.03
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,0.1,0,2,2017-09-29T09:09:08-05:00,0,61.22,0,2016-10-13,2017-09-29T09:54:07-05:00,10000,19.5,83.04,61.09,0,,UAL,,61.22,BATS,2017-06-02,61.11,0,2017-09-28,51.34,,304230,61.23,30000,+,100,15287,5300091,United Continental Holdings,,i,S,61.16,0.06
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,0.02,0,2,2017-09-29T09:09:36-05:00,0,61.22,0,2016-10-13,2017-09-29T09:54:33-05:00,10000,19.5,83.04,61.09,0,,UAL,,61.17,BATS,2017-06-02,61.14,0,2017-09-28,51.34,,304230,61.18,10000,-,100,15387,5300091,United Continental Holdings,,i,S,61.16,0.01
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,0,0,2,2017-09-29T09:10:17-05:00,0,61.22,0,2016-10-13,2017-09-29T09:55:15-05:00,17100,19.5,83.04,61.09,0,,UAL,,61.16,BATS,2017-06-02,61.07,0,2017-09-28,51.34,,304230,61.16,6100,+,29,15616,5300091,United Continental Holdings,,i,S,61.16,0
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,-0.05,0,2,2017-09-29T09:10:53-05:00,0,61.22,0,2016-10-13,2017-09-29T09:55:52-05:00,10000,19.5,83.04,61.09,0,,UAL,,61.13,BATS,2017-06-02,61.06,0,2017-09-28,51.34,,304230,61.15,1500,-,100,15716,5300091,United Continental Holdings,,i,S,61.16,-0.03
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,-0.05,0,2,2017-09-29T09:11:36-05:00,0,61.22,0,2016-10-13,2017-09-29T09:56:33-05:00,20000,19.5,83.04,61.09,0,,UAL,,61.13,BATS,2017-06-02,60.91,0,2017-09-28,51.34,,304230,61.13,10000,.,100,16369,5300091,United Continental Holdings,,i,S,61.16,-0.03
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,-0.05,0,2,2017-09-29T09:12:08-05:00,0,61.22,0,2016-10-13,2017-09-29T09:56:33-05:00,30000,19.5,83.04,61.09,0,,UAL,,61.13,BATS,2017-06-02,61.04,0,2017-09-28,51.34,,304230,61.1,10000,.,100,16369,5300091,United Continental Holdings,,i,S,61.16,-0.03
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,-0.15,0,2,2017-09-29T09:12:48-05:00,0,61.22,0,2016-10-13,2017-09-29T09:57:47-05:00,11600,19.5,83.04,61.02,0,,UAL,,61.07,BATS,2017-06-02,60.86,0,2017-09-28,51.34,,304230,61.15,10000,.,44,16962,5300091,United Continental Holdings,,i,S,61.16,-0.09
2016-09-29,4119795,61.16,,61.46,,2008-01-07,,-0.11,0,2,2017-09-29T09:13:17-05:00,0,61.22,0,2016-10-13,2017-09-29T09:58:11-05:00,10000,19.73,83.04,61.02,0,,UAL,,61.09,BATS,2017-06-02,60.99,0,2017-09-28,51.34,,304230,61.11,10000,-,100,17162,5300091,United Continental Holdings,,i,S,61.16,-0.07
2016-09-29,4120152,61.16,,61.46,,2008-01-07,,-0.15,0,2,2017-09-29T09:13:56-05:00,0,61.22,0,2016-10-13,2017-09-29T09:58:51-05:00,21600,19.73,83.04,61.02,0,,UAL,,61.07,BATS,2017-06-02,61.03,0,2017-09-28,51.34,,304230,61.07,10000,.,100,17362,5303447,United Continental Holdings,,i,S,61.16,-0.09
2016-09-29,4120152,61.16,,61.46,,2008-01-07,,-0.1,0,2,2017-09-29T09:14:31-05:00,0,61.22,0,2016-10-13,2017-09-29T09:59:21-05:00,1500,19.73,83.04,61.02,0,,UAL,,61.1,BATS,2017-06-02,61.01,0,2017-09-28,51.34,,304230,61.14,10000,.,76,17782,5303447,United Continental Holdings,,i,S,61.16,-0.06
2016-09-29,4120152,61.16,,61.46,,2008-01-07,,-0.15,0,2,2017-09-29T09:15:06-05:00,0,61.22,0,2016-10-13,2017-09-29T10:00:04-05:00,10000,19.73,83.04,61.02,0,,UAL,,61.07,BATS,2017-06-02,61,0,2017-09-28,51.34,,304230,61.09,1500,.,100,18192,5303447,United Continental Holdings,,i,S,61.16,-0.09
2016-09-29,4120152,61.16,,61.46,,2008-01-07,,-0.18,0,2,2017-09-29T09:15:41-05:00,0,61.22,0,2016-10-13,2017-09-29T10:00:16-05:00,10000,19.73,83.04,61.02,0,,UAL,,61.05,BATS,2017-06-02,61.05,0,2017-09-28,51.34,,304230,61.08,1200,-,100,18292,5303447,United Continental Holdings,,i,S,61.16,-0.11
2016-09-29,4120152,61.16,,61.46,,2008-01-07,,-0.1,0,2,2017-09-29T09:16:14-05:00,0,61.22,0,2016-10-13,2017-09-29T10:01:12-05:00,10000,19.73,83.04,61.02,0,,UAL,,61.1,BATS,2017-06-02,61.11,0,2017-09-28,51.34,,304230,61.35,20000,.,100,19704,5303447,United Continental Holdings,,i,S,61.16,-0.06
2016-09-29,4120152,61.16,,61.46,,2008-01-07,,-0.03,0,2,2017-09-29T09:16:48-05:00,0,61.22,0,2016-10-13,2017-09-29T10:01:26-05:00,10000,19.73,83.04,61.02,0,,UAL,,61.14,BATS,2017-06-02,60.89,0,2017-09-28,51.34,,304230,61.35,2100,+,100,19904,5303447,United Continental Holdings,,i,S,61.16,-0.02
2016-09-29,4120152,61.16,,61.46,,2008-01-07,,-0.03,0,2,2017-09-29T09:17:27-05:00,0,61.22,0,2016-10-13,2017-09-29T10:01:26-05:00,10000,19.73,83.04,61.02,0,,UAL,,61.14,BATS,2017-06-02,61.17,0,2017-09-28,51.34,,304230,61.26,10000,+,100,19904,5303447,United Continental Holdings,,i,S,61.16,-0.02
2016-09-29,4120152,61.16,,61.46,,2008-01-07,,0.13,0,2,2017-09-29T09:18:28-05:00,0,61.22,0,2016-10-13,2017-09-29T10:03:26-05:00,10000,19.73,83.04,61.02,0,,UAL,,61.24,BATS,2017-06-02,61.02,0,2017-09-28,51.34,,304230,61.25,30000,-,100,20504,5303447,United Continental Holdings,,i,S,61.16,0.08
2016-09-29,4120152,61.16,,61.46,,2008-01-07,,0.13,0,2,2017-09-29T09:19:02-05:00,0,61.22,0,2016-10-13,2017-09-29T10:03:26-05:00,10000,19.73,83.04,61.02,0,,UAL,,61.24,BATS,2017-06-02,61.11,0,2017-09-28,51.34,,304230,61.24,20000,-,100,20504,5303447,United Continental Holdings,,i,S,61.16,0.08
2016-09-29,4120152,61.16,,61.46,,2008-01-07,,0.07,0,2,2017-09-29T09:19:34-05:00,0,61.22,0,2016-10-13,2017-09-29T10:04:30-05:00,70000,19.73,83.04,61.02,0,,UAL,,61.2,BATS,2017-06-02,61.22,0,2017-09-28,51.34,,304230,61.32,10000,.,82,21004,5303447,United Continental Holdings,,i,S,61.16,0.04
2016-09-29,4120152,61.16,,61.46,,2008-01-07,,0.16,0,2,2017-09-29T09:20:08-05:00,0,61.22,0,2016-10-13,2017-09-29T10:05:05-05:00,10000,19.73,83.04,61.02,0,,UAL,,61.26,BATS,2017-06-02,61.2,0,2017-09-28,51.34,,304230,61.28,10000,.,200,21504,5303447,United Continental Holdings,,i,S,61.16,0.1
2016-09-29,4120152,61.16,,61.46,,2008-01-07,,0.13,0,2,2017-09-29T09:20:40-05:00,0,61.22,0,2016-10-13,2017-09-29T10:05:17-05:00,10000,19.73,83.04,61.02,0,,UAL,,61.24,BATS,2017-06-02,61.16,0,2017-09-28,51.34,,304230,61.26,10000,.,42,21704,5303447,United Continental Holdings,,i,S,61.16,0.08
2016-09-29,4120152,61.16,,61.46,,2008-01-07,,0.11,0,2,2017-09-29T09:21:18-05:00,0,61.22,0,2016-10-13,2017-09-29T10:06:18-05:00,10000,19.73,83.04,61.02,0,,UAL,,61.23,BATS,2017-06-02,61.02,0,2017-09-28,51.34,,304230,61.24,10000,.,100,22194,5303447,United Continental Holdings,,i,S,61.16,0.07
2016-09-29,4120152,61.16,,61.46,,2008-01-07,,0.11,0,2,2017-09-29T09:22:00-05:00,0,61.22,0,2016-10-13,2017-09-29T10:06:18-05:00,30000,19.73,83.04,61.02,0,,UAL,,61.23,BATS,2017-06-02,61.18,0,2017-09-28,51.34,,304230,61.24,10000,.,100,22194,5303447,United Continental Holdings,,i,S,61.16,0.07
2016-09-29,4120152,61.16,,61.46,,2008-01-07,,0.03,0,2,2017-09-29T09:22:29-05:00,0,61.22,0,2016-10-13,2017-09-29T10:07:21-05:00,20000,19.73,83.04,61.02,0,,UAL,,61.18,BATS,2017-06-02,61.12,0,2017-09-28,51.34,,304230,61.15,10000,-,100,22587,5303447,United Continental Holdings,,i,S,61.16,0.02
