twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1130891,84.1,,84.26,,2017-09-14,,-0.49,83.69,2,2017-09-29T00:28:31-05:00,83.69,83.77,2.25,2016-11-03,2017-09-28T18:42:00-05:00,0,8.99,93.75,83.59,1.88,,MSI,,83.69,NYSE,2017-08-04,0,84.1,2017-09-27,71.24,s,162650,0,0,,0,677100,899770,Motorola Solutions,,d,R,84.1,-0.41
2016-09-28,1130891,84.1,,84.26,,2017-09-14,,-0.49,83.69,2,2017-09-28T00:00:00-05:00,83.69,83.77,2.25,2016-11-03,2017-09-28T00:00:00-05:00,0,8.99,93.75,83.59,1.88,,MSI,,83.69,NYSE,2017-08-04,0,84.1,2017-09-27,71.24,s,162650,0,0,,0,677100,899770,Motorola Solutions,,d,R,84.1,-0.41
2016-09-28,1130891,84.1,,84.26,,2017-09-14,,-0.49,83.69,2,2017-09-28T00:00:00-05:00,83.69,83.77,2.25,2016-11-03,2017-09-28T00:00:00-05:00,0,8.99,93.75,83.59,1.88,,MSI,,83.69,NYSE,2017-08-04,0,84.1,2017-09-27,71.24,s,162650,0,0,,0,677100,899770,Motorola Solutions,,d,R,84.1,-0.41
2016-09-28,1130891,84.1,,84.26,,2017-09-14,,-0.49,83.69,2,2017-09-28T00:00:00-05:00,83.69,83.77,2.25,2016-11-03,2017-09-28T00:00:00-05:00,0,8.99,93.75,83.59,1.88,,MSI,,83.69,NYSE,2017-08-04,0,84.1,2017-09-27,71.24,s,162650,0,0,,0,677100,899770,Motorola Solutions,,d,R,84.1,-0.41
2016-09-28,1130891,84.1,,84.26,,2017-09-14,,-0.49,83.69,2,2017-09-29T00:28:31-05:00,83.69,83.77,2.25,2016-11-03,2017-09-28T18:42:00-05:00,0,8.99,93.75,83.59,1.88,,MSI,,83.69,NYSE,2017-08-04,0,84.1,2017-09-27,71.24,s,162650,0,0,,0,677100,899770,Motorola Solutions,,d,R,84.1,-0.41
2016-09-28,1130891,84.1,,84.26,,2017-09-14,,-0.49,83.69,2,2017-09-28T00:00:00-05:00,83.69,83.77,2.25,2016-11-03,2017-09-28T00:00:00-05:00,0,8.99,93.75,83.59,1.88,,MSI,,83.69,NYSE,2017-08-04,0,84.1,2017-09-27,71.24,s,162650,0,0,,0,677100,899770,Motorola Solutions,,d,R,84.1,-0.41
2016-09-28,1130891,84.1,,84.26,,2017-09-14,,-0.49,83.69,2,2017-09-28T00:00:00-05:00,83.69,83.77,2.25,2016-11-03,2017-09-28T00:00:00-05:00,0,8.99,93.75,83.59,1.88,,MSI,,83.69,NYSE,2017-08-04,0,84.1,2017-09-27,71.24,s,162650,0,0,,0,677100,899770,Motorola Solutions,,d,R,84.1,-0.41
2016-09-29,1125051,83.69,,84.26,,2017-09-14,,-0.49,84.21,2,2017-09-28T19:29:48-05:00,,83.77,2.25,2016-11-03,2017-09-28T19:14:48-05:00,,9.07,93.75,83.59,1.88,,MSI,,83.69,NYSE,2017-08-04,,,2017-09-28,71.24,s,162650,,,,,677100,837951,Motorola Solutions,,d,R,83.69,-0.41
2016-09-29,1125051,83.69,,84.07,,2017-09-14,,0.45,0,2,2017-09-29T08:45:08-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:30:01-05:00,10000,9.07,93.75,84.07,1.88,,MSI,,84.07,BATS,2017-08-04,83.47,0,2017-09-28,71.24,,162650,84.1,10000,.,0,5,837951,Motorola Solutions,,i,S,83.69,0.38
2016-09-29,1125051,83.69,,84.07,,2017-09-14,,0.24,0,2,2017-09-29T08:45:48-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:30:28-05:00,10000,9.07,93.75,83.89,1.88,,MSI,,83.89,BATS,2017-08-04,83.53,0,2017-09-28,71.24,,162650,84.1,200,.,35,40,837951,Motorola Solutions,,i,S,83.69,0.2
2016-09-29,1125051,83.69,,84.07,,2017-09-14,,0.3,0,2,2017-09-29T08:46:19-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:31:19-05:00,10000,9.07,93.75,83.89,1.88,,MSI,,83.94,BATS,2017-08-04,83.53,0,2017-09-28,71.24,,162650,84.1,200,+,10,50,837951,Motorola Solutions,,i,S,83.69,0.25
2016-09-29,1125051,83.69,,84.07,,2017-09-14,,0.3,0,2,2017-09-29T08:46:54-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:31:19-05:00,10000,9.07,93.75,83.89,1.88,,MSI,,83.94,BATS,2017-08-04,83.55,0,2017-09-28,71.24,,162650,84.1,200,+,10,50,837951,Motorola Solutions,,i,S,83.69,0.25
2016-09-29,1125051,83.69,,84.07,,2017-09-14,,0.3,0,2,2017-09-29T08:47:51-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:31:19-05:00,12800,9.07,93.75,83.89,1.88,,MSI,,83.94,BATS,2017-08-04,83.6,0,2017-09-28,71.24,,162650,84.12,200,,10,50,837951,Motorola Solutions,,i,S,83.69,0.25
2016-09-29,1125051,83.69,,84.12,,2017-09-14,,0.51,0,2,2017-09-29T08:49:09-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:33:11-05:00,12800,9.07,93.75,83.89,1.88,,MSI,,84.12,BATS,2017-08-04,83.96,0,2017-09-28,71.24,,162650,84.38,200,.,28,243,837951,Motorola Solutions,,i,S,83.69,0.43
2016-09-29,1125051,83.69,,84.22,,2017-09-14,,0.63,0,2,2017-09-29T08:49:49-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:34:18-05:00,12800,9.07,93.75,83.89,1.88,,MSI,,84.22,BATS,2017-08-04,84,0,2017-09-28,71.24,,162650,84.35,200,.,10,281,837951,Motorola Solutions,,i,S,83.69,0.53
2016-09-29,1125051,83.69,,84.22,,2017-09-14,,0.62,0,2,2017-09-29T08:50:18-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:35:01-05:00,12800,9.07,93.75,83.89,1.88,,MSI,,84.21,BATS,2017-08-04,84.08,0,2017-09-28,71.24,,162650,84.44,200,-,1,282,837951,Motorola Solutions,,i,S,83.69,0.52
2016-09-29,1125051,83.69,,84.22,,2017-09-14,,0.62,0,2,2017-09-29T08:50:54-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:35:01-05:00,12800,9.07,93.75,83.89,1.88,,MSI,,84.21,BATS,2017-08-04,84.14,0,2017-09-28,71.24,,162650,84.41,200,-,1,282,837951,Motorola Solutions,,i,S,83.69,0.52
2016-09-29,1125051,83.69,,84.22,,2017-09-14,,0.43,0,2,2017-09-29T08:51:29-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:36:17-05:00,10000,9.07,93.75,83.89,1.88,,MSI,,84.05,BATS,2017-08-04,84.01,0,2017-09-28,71.24,,162650,84.19,30000,-,1,285,837951,Motorola Solutions,,i,S,83.69,0.36
2016-09-29,1125051,83.69,,84.22,,2017-09-14,,0.43,0,2,2017-09-29T08:52:46-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:36:17-05:00,10000,9.07,93.75,83.89,1.88,,MSI,,84.05,BATS,2017-08-04,83.91,0,2017-09-28,71.24,,162650,84.37,40000,-,1,285,837951,Motorola Solutions,,i,S,83.69,0.36
2016-09-29,1125051,83.69,,84.22,,2017-09-14,,0.43,0,2,2017-09-29T08:53:13-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:36:17-05:00,10000,9.07,93.75,83.89,1.88,,MSI,,84.05,BATS,2017-08-04,83.7,0,2017-09-28,71.24,,162650,84.37,10000,-,1,285,837951,Motorola Solutions,,i,S,83.69,0.36
2016-09-29,1125051,83.69,,84.22,,2017-09-14,,0.41,0,2,2017-09-29T08:54:46-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:38:41-05:00,10000,9.07,93.75,83.89,1.88,,MSI,,84.03,BATS,2017-08-04,83.55,0,2017-09-28,71.24,,162650,84.21,10000,-,5,290,837951,Motorola Solutions,,i,S,83.69,0.34
2016-09-29,1125051,83.69,,84.22,,2017-09-14,,0.41,0,2,2017-09-29T08:55:19-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:38:41-05:00,10000,9.07,93.75,83.89,1.88,,MSI,,84.03,BATS,2017-08-04,83.81,0,2017-09-28,71.24,,162650,84.21,10000,-,5,290,837951,Motorola Solutions,,i,S,83.69,0.34
2016-09-29,1125051,83.69,,84.22,,2017-09-14,,0.37,0,2,2017-09-29T08:56:16-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:40:59-05:00,10000,9.07,93.75,83.89,1.88,,MSI,,84,BATS,2017-08-04,83.7,0,2017-09-28,71.24,,162650,84.29,20000,.,100,990,837951,Motorola Solutions,,i,S,83.69,0.31
2016-09-29,1125051,83.69,,84.22,,2017-09-14,,0.44,0,2,2017-09-29T08:56:57-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:41:57-05:00,10000,9.07,93.75,83.89,1.88,,MSI,,84.06,BATS,2017-08-04,83.97,0,2017-09-28,71.24,,162650,84.4,10000,+,5,995,837951,Motorola Solutions,,i,S,83.69,0.37
2016-09-29,1125051,83.69,,84.22,,2017-09-14,,0.44,0,2,2017-09-29T08:57:40-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:41:57-05:00,10000,9.07,93.75,83.89,1.88,,MSI,,84.06,BATS,2017-08-04,83.97,0,2017-09-28,71.24,,162650,84.21,10000,+,5,995,837951,Motorola Solutions,,i,S,83.69,0.37
2016-09-29,1125051,83.69,,84.22,,2017-09-14,,0.44,0,2,2017-09-29T08:58:20-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:41:57-05:00,10000,9.07,93.75,83.89,1.88,,MSI,,84.06,BATS,2017-08-04,84,0,2017-09-28,71.24,,162650,84.18,100,+,5,995,837951,Motorola Solutions,,i,S,83.69,0.37
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.44,0,2,2017-09-29T08:59:16-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:41:57-05:00,10000,9.04,93.75,83.89,1.88,,MSI,,84.06,BATS,2017-08-04,84.05,0,2017-09-28,71.24,,162650,84.41,30100,+,5,995,838389,Motorola Solutions,,i,S,83.69,0.37
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.44,0,2,2017-09-29T09:00:00-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:41:57-05:00,10000,9.04,93.75,83.89,1.88,,MSI,,84.06,BATS,2017-08-04,84.09,0,2017-09-28,71.24,,162650,84.41,1100,+,5,995,838389,Motorola Solutions,,i,S,83.69,0.37
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.44,0,2,2017-09-29T09:00:11-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:41:57-05:00,10000,9.04,93.75,83.89,1.88,,MSI,,84.06,BATS,2017-08-04,84.09,0,2017-09-28,71.24,,162650,84.41,1100,+,5,995,838389,Motorola Solutions,,i,S,83.69,0.37
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.55,0,2,2017-09-29T09:01:35-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:45:59-05:00,10000,9.04,93.75,83.89,1.88,,MSI,,84.15,BATS,2017-08-04,84,0,2017-09-28,71.24,,162650,84.23,10000,-,1,1196,838389,Motorola Solutions,,i,S,83.69,0.46
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.56,0,2,2017-09-29T09:02:36-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:47:26-05:00,10000,9.04,93.75,83.89,1.88,,MSI,,84.16,BATS,2017-08-04,84,0,2017-09-28,71.24,,162650,84.15,10000,+,5,1201,838389,Motorola Solutions,,i,S,83.69,0.47
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.55,0,2,2017-09-29T09:03:06-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:47:40-05:00,10000,9.04,93.75,83.89,1.88,,MSI,,84.15,BATS,2017-08-04,84,0,2017-09-28,71.24,,162650,84.23,10000,-,100,1301,838389,Motorola Solutions,,i,S,83.69,0.46
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.55,0,2,2017-09-29T09:03:44-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:47:40-05:00,12800,9.04,93.75,83.89,1.88,,MSI,,84.15,BATS,2017-08-04,84.13,0,2017-09-28,71.24,,162650,84.42,10000,-,100,1301,838389,Motorola Solutions,,i,S,83.69,0.46
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.55,0,2,2017-09-29T09:04:27-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:47:40-05:00,3500,9.04,93.75,83.89,1.88,,MSI,,84.15,BATS,2017-08-04,84,0,2017-09-28,71.24,,162650,84.2,10000,-,100,1301,838389,Motorola Solutions,,i,S,83.69,0.46
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.61,0,2,2017-09-29T09:04:58-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:49:54-05:00,12800,9.04,93.75,83.89,1.88,,MSI,,84.2,BATS,2017-08-04,84,0,2017-09-28,71.24,,162650,84.42,10000,+,35,1336,838389,Motorola Solutions,,i,S,83.69,0.51
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.61,0,2,2017-09-29T09:05:32-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:49:54-05:00,10000,9.04,93.75,83.89,1.88,,MSI,,84.2,BATS,2017-08-04,84,0,2017-09-28,71.24,,162650,84.41,10000,+,35,1336,838389,Motorola Solutions,,i,S,83.69,0.51
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.61,0,2,2017-09-29T09:06:31-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:49:54-05:00,10000,9.04,93.75,83.89,1.88,,MSI,,84.2,BATS,2017-08-04,84.05,0,2017-09-28,71.24,,162650,84.41,20000,+,35,1336,838389,Motorola Solutions,,i,S,83.69,0.51
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.61,0,2,2017-09-29T09:06:52-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:49:54-05:00,12800,9.04,93.75,83.89,1.88,,MSI,,84.2,BATS,2017-08-04,84.08,0,2017-09-28,71.24,,162650,84.39,100,+,35,1336,838389,Motorola Solutions,,i,S,83.69,0.51
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.61,0,2,2017-09-29T09:07:39-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:49:54-05:00,10000,9.04,93.75,83.89,1.88,,MSI,,84.2,BATS,2017-08-04,84.09,0,2017-09-28,71.24,,162650,84.41,20000,+,35,1336,838389,Motorola Solutions,,i,S,83.69,0.51
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.61,0,2,2017-09-29T09:08:25-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:49:54-05:00,10000,9.04,93.75,83.89,1.88,,MSI,,84.2,BATS,2017-08-04,84,0,2017-09-28,71.24,,162650,84.41,10000,.,35,1336,838389,Motorola Solutions,,i,S,83.69,0.51
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.61,0,2,2017-09-29T09:08:59-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:49:54-05:00,10000,9.04,93.75,83.89,1.88,,MSI,,84.2,BATS,2017-08-04,84,0,2017-09-28,71.24,,162650,84.19,10000,.,35,1336,838389,Motorola Solutions,,i,S,83.69,0.51
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.61,0,2,2017-09-29T09:09:26-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:49:54-05:00,10000,9.04,93.75,83.89,1.88,,MSI,,84.2,BATS,2017-08-04,84,0,2017-09-28,71.24,,162650,84.18,10000,.,35,1336,838389,Motorola Solutions,,i,S,83.69,0.51
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.61,0,2,2017-09-29T09:09:41-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:49:54-05:00,10000,9.04,93.75,83.89,1.88,,MSI,,84.2,BATS,2017-08-04,84,0,2017-09-28,71.24,,162650,84.18,10000,.,35,1336,838389,Motorola Solutions,,i,S,83.69,0.51
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.61,0,2,2017-09-29T09:10:32-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:49:54-05:00,10000,9.04,93.75,83.89,1.88,,MSI,,84.2,BATS,2017-08-04,84,0,2017-09-28,71.24,,162650,84.16,10000,.,35,1336,838389,Motorola Solutions,,i,S,83.69,0.51
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.61,0,2,2017-09-29T09:11:26-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:49:54-05:00,10000,9.04,93.75,83.89,1.88,,MSI,,84.2,BATS,2017-08-04,84.01,0,2017-09-28,71.24,,162650,84.4,200,.,35,1336,838389,Motorola Solutions,,i,S,83.69,0.51
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.61,0,2,2017-09-29T09:12:05-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:49:54-05:00,10000,9.04,93.75,83.89,1.88,,MSI,,84.2,BATS,2017-08-04,84.02,0,2017-09-28,71.24,,162650,84.4,200,.,35,1336,838389,Motorola Solutions,,i,S,83.69,0.51
2016-09-29,1125098,83.69,,84.22,,2017-09-14,,0.61,0,2,2017-09-29T09:12:40-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:49:54-05:00,10000,9.04,93.75,83.89,1.88,,MSI,,84.2,BATS,2017-08-04,84.03,0,2017-09-28,71.24,,162650,84.4,200,.,35,1336,838389,Motorola Solutions,,i,S,83.69,0.51
2016-09-29,1125150,83.69,,84.22,,2017-09-14,,0.61,0,2,2017-09-29T09:13:08-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:49:54-05:00,20000,8.91,93.75,83.89,1.88,,MSI,,84.2,BATS,2017-08-04,84,0,2017-09-28,71.24,,162650,84.41,10000,.,35,1336,838879,Motorola Solutions,,i,S,83.69,0.51
2016-09-29,1125150,83.69,,84.22,,2017-09-14,,0.61,0,2,2017-09-29T09:13:52-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:49:54-05:00,10000,8.91,93.75,83.89,1.88,,MSI,,84.2,BATS,2017-08-04,84,0,2017-09-28,71.24,,162650,84.4,10000,.,35,1336,838879,Motorola Solutions,,i,S,83.69,0.51
2016-09-29,1125150,83.69,,84.22,,2017-09-14,,0.61,0,2,2017-09-29T09:14:19-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:49:54-05:00,10000,8.91,93.75,83.89,1.88,,MSI,,84.2,BATS,2017-08-04,84,0,2017-09-28,71.24,,162650,84.11,10000,.,35,1336,838879,Motorola Solutions,,i,S,83.69,0.51
2016-09-29,1125150,83.69,,84.22,,2017-09-14,,0.37,0,2,2017-09-29T09:14:59-05:00,0,84.07,2.25,2016-11-03,2017-09-29T09:59:59-05:00,10000,8.91,93.75,83.89,1.88,,MSI,,84,BATS,2017-08-04,83.62,0,2017-09-28,71.24,,162650,84.11,35600,.,100,1538,838879,Motorola Solutions,,i,S,83.69,0.31
2016-09-29,1125150,83.69,,84.22,,2017-09-14,,0.36,0,2,2017-09-29T09:15:30-05:00,0,84.07,2.25,2016-11-03,2017-09-29T10:00:25-05:00,10000,8.91,93.75,83.89,1.88,,MSI,,83.99,BATS,2017-08-04,83.68,0,2017-09-28,71.24,,162650,84.4,10000,-,5,1543,838879,Motorola Solutions,,i,S,83.69,0.3
2016-09-29,1125150,83.69,,84.22,,2017-09-14,,0.44,0,2,2017-09-29T09:16:11-05:00,0,84.07,2.25,2016-11-03,2017-09-29T10:00:40-05:00,10000,8.91,93.75,83.89,1.88,,MSI,,84.06,BATS,2017-08-04,83.71,0,2017-09-28,71.24,,162650,84.39,10000,+,5,1548,838879,Motorola Solutions,,i,S,83.69,0.37
2016-09-29,1125150,83.69,,84.22,,2017-09-14,,0.37,0,2,2017-09-29T09:16:44-05:00,0,84.07,2.25,2016-11-03,2017-09-29T10:01:32-05:00,10000,8.91,93.75,83.89,1.88,,MSI,,84,BATS,2017-08-04,84,0,2017-09-28,71.24,,162650,84.37,9900,-,1,1588,838879,Motorola Solutions,,i,S,83.69,0.31
2016-09-29,1125150,83.69,,84.22,,2017-09-14,,0.45,0,2,2017-09-29T09:17:41-05:00,0,84.07,2.25,2016-11-03,2017-09-29T10:02:38-05:00,10000,8.91,93.75,83.89,1.88,,MSI,,84.07,BATS,2017-08-04,83.79,0,2017-09-28,71.24,,162650,84.4,10000,+,100,1788,838879,Motorola Solutions,,i,S,83.69,0.38
2016-09-29,1125150,83.69,,84.22,,2017-09-14,,0.45,0,2,2017-09-29T09:18:11-05:00,0,84.07,2.25,2016-11-03,2017-09-29T10:02:38-05:00,10000,8.91,93.75,83.89,1.88,,MSI,,84.07,BATS,2017-08-04,84.02,0,2017-09-28,71.24,,162650,84.4,100,+,100,1788,838879,Motorola Solutions,,i,S,83.69,0.38
2016-09-29,1125150,83.69,,84.22,,2017-09-14,,0.45,0,2,2017-09-29T09:18:54-05:00,0,84.07,2.25,2016-11-03,2017-09-29T10:02:38-05:00,20000,8.91,93.75,83.89,1.88,,MSI,,84.07,BATS,2017-08-04,84.02,0,2017-09-28,71.24,,162650,84.41,100,+,100,1788,838879,Motorola Solutions,,i,S,83.69,0.38
2016-09-29,1125150,83.69,,84.22,,2017-09-14,,0.45,0,2,2017-09-29T09:18:54-05:00,0,84.07,2.25,2016-11-03,2017-09-29T10:02:38-05:00,20000,8.91,93.75,83.89,1.88,,MSI,,84.07,BATS,2017-08-04,84.02,0,2017-09-28,71.24,,162650,84.41,100,+,100,1788,838879,Motorola Solutions,,i,S,83.69,0.38
2016-09-29,1125150,83.69,,84.22,,2017-09-14,,0.45,0,2,2017-09-29T09:19:59-05:00,0,84.07,2.25,2016-11-03,2017-09-29T10:02:38-05:00,20000,8.91,93.75,83.89,1.88,,MSI,,84.07,BATS,2017-08-04,84.03,0,2017-09-28,71.24,,162650,84.41,100,+,100,1788,838879,Motorola Solutions,,i,S,83.69,0.38
2016-09-29,1125150,83.69,,84.22,,2017-09-14,,0.45,0,2,2017-09-29T09:20:29-05:00,0,84.07,2.25,2016-11-03,2017-09-29T10:02:38-05:00,20000,8.91,93.75,83.89,1.88,,MSI,,84.07,BATS,2017-08-04,84.04,0,2017-09-28,71.24,,162650,84.41,100,+,100,1788,838879,Motorola Solutions,,i,S,83.69,0.38
2016-09-29,1125150,83.69,,84.22,,2017-09-14,,0.53,0,2,2017-09-29T09:21:13-05:00,0,84.07,2.25,2016-11-03,2017-09-29T10:06:00-05:00,10000,8.91,93.75,83.89,1.88,,MSI,,84.13,BATS,2017-08-04,84.04,0,2017-09-28,71.24,,162650,84.4,100,+,100,1888,838879,Motorola Solutions,,i,S,83.69,0.44
