twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2760221,34.28,,35.02,,2017-08-15,,2.16,0,2,2017-09-29T08:46:33-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:31:00-05:00,0,16.15,36.83,34.55,1.16,,IVZ,,35.02,BATS,2017-07-25,0,0,2017-09-28,27.46,,406890,0,0,,0,3323,2101480,Invesco Plc,,i,S,34.28,0.74
2016-09-29,2760221,34.28,,35.02,,2017-08-15,,2.16,0,2,2017-09-29T08:46:47-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:31:18-05:00,10000,16.15,36.83,34.55,1.16,,IVZ,,35.02,BATS,2017-07-25,35.04,0,2017-09-28,27.46,,406890,35.08,10000,.,100,3323,2101480,Invesco Plc,,i,S,34.28,0.74
2016-09-29,2760221,34.28,,35.15,,2017-08-15,,2.45,0,2,2017-09-29T08:47:49-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:32:49-05:00,10000,16.15,36.83,34.55,1.16,,IVZ,,35.12,BATS,2017-07-25,35.1,0,2017-09-28,27.46,,406890,35.16,100,.,43,5166,2101480,Invesco Plc,,i,S,34.28,0.84
2016-09-29,2760221,34.28,,35.33,,2017-08-15,,3.06,0,2,2017-09-29T08:48:47-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:33:46-05:00,1100,16.15,36.83,34.55,1.16,,IVZ,,35.33,BATS,2017-07-25,35.33,0,2017-09-28,27.46,,406890,35.35,17600,.,100,9665,2101480,Invesco Plc,,i,S,34.28,1.05
2016-09-29,2760221,34.28,,35.43,,2017-08-15,,2.86,0,2,2017-09-29T08:49:41-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:34:40-05:00,10000,16.15,36.83,34.55,1.16,,IVZ,,35.26,BATS,2017-07-25,35.19,0,2017-09-28,27.46,,406890,35.25,20000,-,100,11252,2101480,Invesco Plc,,i,S,34.28,0.98
2016-09-29,2760221,34.28,,35.43,,2017-08-15,,2.48,0,2,2017-09-29T08:50:16-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:35:12-05:00,10000,16.15,36.83,34.55,1.16,,IVZ,,35.13,BATS,2017-07-25,35.08,0,2017-09-28,27.46,,406890,35.13,10000,-,100,11353,2101480,Invesco Plc,,i,S,34.28,0.85
2016-09-29,2760221,34.28,,35.43,,2017-08-15,,2.04,0,2,2017-09-29T08:50:53-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:35:49-05:00,49100,16.15,36.83,34.55,1.16,,IVZ,,34.98,BATS,2017-07-25,34.94,0,2017-09-28,27.46,,406890,34.98,20000,-,100,13188,2101480,Invesco Plc,,i,S,34.28,0.7
2016-09-29,2760221,34.28,,35.43,,2017-08-15,,2.07,0,2,2017-09-29T08:51:26-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:36:24-05:00,34600,16.15,36.83,34.55,1.16,,IVZ,,34.99,BATS,2017-07-25,35,0,2017-09-28,27.46,,406890,35.05,10900,.,100,15646,2101480,Invesco Plc,,i,S,34.28,0.71
2016-09-29,2760221,34.28,,35.43,,2017-08-15,,2.33,0,2,2017-09-29T08:52:42-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:37:36-05:00,20000,16.15,36.83,34.55,1.16,,IVZ,,35.08,BATS,2017-07-25,35.06,0,2017-09-28,27.46,,406890,35.09,10100,-,5,16286,2101480,Invesco Plc,,i,S,34.28,0.8
2016-09-29,2760221,34.28,,35.43,,2017-08-15,,2.28,0,2,2017-09-29T08:53:29-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:38:21-05:00,20000,16.15,36.83,34.55,1.16,,IVZ,,35.06,BATS,2017-07-25,35.03,0,2017-09-28,27.46,,406890,35.07,10000,.,1,16687,2101480,Invesco Plc,,i,S,34.28,0.78
2016-09-29,2760221,34.28,,35.43,,2017-08-15,,2.1,0,2,2017-09-29T08:54:31-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:39:31-05:00,40000,16.15,36.83,34.55,1.16,,IVZ,,35,BATS,2017-07-25,34.99,0,2017-09-28,27.46,,406890,35.02,10000,.,100,17587,2101480,Invesco Plc,,i,S,34.28,0.72
2016-09-29,2760221,34.28,,35.43,,2017-08-15,,1.78,0,2,2017-09-29T08:55:33-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:40:28-05:00,30000,16.15,36.83,34.55,1.16,,IVZ,,34.89,BATS,2017-07-25,34.88,0,2017-09-28,27.46,,406890,34.91,10000,-,1,18089,2101480,Invesco Plc,,i,S,34.28,0.61
2016-09-29,2760221,34.28,,35.43,,2017-08-15,,1.98,0,2,2017-09-29T08:56:26-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:41:17-05:00,20000,16.15,36.83,34.55,1.16,,IVZ,,34.96,BATS,2017-07-25,34.94,0,2017-09-28,27.46,,406890,34.96,10000,.,100,19489,2101480,Invesco Plc,,i,S,34.28,0.68
2016-09-29,2760221,34.28,,35.43,,2017-08-15,,2.1,0,2,2017-09-29T08:57:02-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:42:01-05:00,10000,16.15,36.83,34.55,1.16,,IVZ,,35,BATS,2017-07-25,34.99,0,2017-09-28,27.46,,406890,35.02,10000,.,33,20790,2101480,Invesco Plc,,i,S,34.28,0.72
2016-09-29,2760221,34.28,,35.43,,2017-08-15,,2.07,0,2,2017-09-29T08:57:39-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:42:34-05:00,10000,16.15,36.83,34.55,1.16,,IVZ,,34.99,BATS,2017-07-25,34.96,0,2017-09-28,27.46,,406890,34.99,40000,+,100,21590,2101480,Invesco Plc,,i,S,34.28,0.71
2016-09-29,2760221,34.28,,35.43,,2017-08-15,,1.98,0,2,2017-09-29T08:58:13-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:43:06-05:00,20000,16.15,36.83,34.55,1.16,,IVZ,,34.96,BATS,2017-07-25,34.96,0,2017-09-28,27.46,,406890,34.99,40000,+,100,21992,2101480,Invesco Plc,,i,S,34.28,0.68
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,2.28,0,2,2017-09-29T08:59:11-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:44:04-05:00,10000,14.8,36.83,34.55,1.16,,IVZ,,35.06,BATS,2017-07-25,35,0,2017-09-28,27.46,,406890,35.04,10000,.,100,22693,2117841,Invesco Plc,,i,S,34.28,0.78
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,2.42,0,2,2017-09-29T08:59:45-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:44:37-05:00,10000,14.8,36.83,34.55,1.16,,IVZ,,35.11,BATS,2017-07-25,35.09,0,2017-09-28,27.46,,406890,35.12,10000,+,100,22993,2117841,Invesco Plc,,i,S,34.28,0.83
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,2.1,0,2,2017-09-29T09:00:36-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:45:31-05:00,10000,14.8,36.83,34.55,1.16,,IVZ,,35,BATS,2017-07-25,34.99,0,2017-09-28,27.46,,406890,35.01,100,-,1,23494,2117841,Invesco Plc,,i,S,34.28,0.72
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,1.95,0,2,2017-09-29T09:01:30-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:46:28-05:00,20000,14.8,36.83,34.55,1.16,,IVZ,,34.95,BATS,2017-07-25,34.94,0,2017-09-28,27.46,,406890,34.97,40000,+,200,23795,2117841,Invesco Plc,,i,S,34.28,0.67
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,1.95,0,2,2017-09-29T09:02:32-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:46:33-05:00,50000,14.8,36.83,34.55,1.16,,IVZ,,34.95,BATS,2017-07-25,34.95,0,2017-09-28,27.46,,406890,34.96,100,.,100,23895,2117841,Invesco Plc,,i,S,34.28,0.67
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,2.01,0,2,2017-09-29T09:03:04-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:48:00-05:00,10000,14.8,36.83,34.55,1.16,,IVZ,,34.97,BATS,2017-07-25,34.94,0,2017-09-28,27.46,,406890,34.96,10000,+,100,24898,2117841,Invesco Plc,,i,S,34.28,0.69
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,1.95,0,2,2017-09-29T09:03:46-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:48:46-05:00,20000,14.8,36.83,34.55,1.16,,IVZ,,34.95,BATS,2017-07-25,34.94,0,2017-09-28,27.46,,406890,34.96,10000,.,100,27916,2117841,Invesco Plc,,i,S,34.28,0.67
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,1.93,0,2,2017-09-29T09:04:20-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:49:01-05:00,60000,14.8,36.83,34.55,1.16,,IVZ,,34.94,BATS,2017-07-25,34.93,0,2017-09-28,27.46,,406890,34.95,20000,-,200,28716,2117841,Invesco Plc,,i,S,34.28,0.66
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,2.13,0,2,2017-09-29T09:04:56-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:49:55-05:00,40000,14.8,36.83,34.55,1.16,,IVZ,,35.01,BATS,2017-07-25,35.01,0,2017-09-28,27.46,,406890,35.03,10000,+,1,31018,2117841,Invesco Plc,,i,S,34.28,0.73
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,2.19,0,2,2017-09-29T09:05:34-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:50:23-05:00,20000,14.8,36.83,34.55,1.16,,IVZ,,35.03,BATS,2017-07-25,35.03,0,2017-09-28,27.46,,406890,35.04,10000,.,98,32516,2117841,Invesco Plc,,i,S,34.28,0.75
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,2.25,0,2,2017-09-29T09:06:27-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:51:22-05:00,10000,14.8,36.83,34.55,1.16,,IVZ,,35.05,BATS,2017-07-25,35.05,0,2017-09-28,27.46,,406890,35.07,50000,.,100,32716,2117841,Invesco Plc,,i,S,34.28,0.77
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,2.1,0,2,2017-09-29T09:07:04-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:52:00-05:00,20000,14.8,36.83,34.55,1.16,,IVZ,,35,BATS,2017-07-25,35,0,2017-09-28,27.46,,406890,35.01,10100,.,1,37524,2117841,Invesco Plc,,i,S,34.28,0.72
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,2.13,0,2,2017-09-29T09:07:38-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:52:35-05:00,40000,14.8,36.83,34.55,1.16,,IVZ,,35.01,BATS,2017-07-25,35,0,2017-09-28,27.46,,406890,35.02,10000,.,75,37900,2117841,Invesco Plc,,i,S,34.28,0.73
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,2.13,0,2,2017-09-29T09:08:03-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:52:35-05:00,10000,14.8,36.83,34.55,1.16,,IVZ,,35.01,BATS,2017-07-25,35.01,0,2017-09-28,27.46,,406890,35.02,10000,.,75,37900,2117841,Invesco Plc,,i,S,34.28,0.73
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,2.07,0,2,2017-09-29T09:08:55-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:53:53-05:00,30000,14.8,36.83,34.55,1.16,,IVZ,,34.99,BATS,2017-07-25,34.98,0,2017-09-28,27.46,,406890,34.99,10000,.,21,38321,2117841,Invesco Plc,,i,S,34.28,0.71
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,2.13,0,2,2017-09-29T09:09:29-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:54:03-05:00,40000,14.8,36.83,34.55,1.16,,IVZ,,35.01,BATS,2017-07-25,35.02,0,2017-09-28,27.46,,406890,35.04,10000,+,75,39492,2117841,Invesco Plc,,i,S,34.28,0.73
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,2.28,0,2,2017-09-29T09:10:05-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:54:59-05:00,10000,14.8,36.83,34.55,1.16,,IVZ,,35.06,BATS,2017-07-25,35.08,0,2017-09-28,27.46,,406890,35.09,20000,+,74,39667,2117841,Invesco Plc,,i,S,34.28,0.78
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,2.28,0,2,2017-09-29T09:10:41-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:55:40-05:00,20200,14.8,36.83,34.55,1.16,,IVZ,,35.06,BATS,2017-07-25,35.05,0,2017-09-28,27.46,,406890,35.06,10000,.,100,39968,2117841,Invesco Plc,,i,S,34.28,0.78
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,2.48,0,2,2017-09-29T09:11:28-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:56:21-05:00,11000,14.8,36.83,34.55,1.16,,IVZ,,35.13,BATS,2017-07-25,35.13,0,2017-09-28,27.46,,406890,35.14,10000,.,100,41803,2117841,Invesco Plc,,i,S,34.28,0.85
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,2.42,0,2,2017-09-29T09:11:55-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:56:54-05:00,10000,14.8,36.83,34.55,1.16,,IVZ,,35.11,BATS,2017-07-25,35.1,0,2017-09-28,27.46,,406890,35.11,100,-,100,42314,2117841,Invesco Plc,,i,S,34.28,0.83
2016-09-29,2761962,34.28,,35.43,,2017-08-15,,2.48,0,2,2017-09-29T09:12:38-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:57:38-05:00,20000,14.8,36.83,34.55,1.16,,IVZ,,35.13,BATS,2017-07-25,35.12,0,2017-09-28,27.46,,406890,35.14,10000,+,100,43812,2117841,Invesco Plc,,i,S,34.28,0.85
2016-09-29,2762443,34.28,,35.43,,2017-08-15,,2.57,0,2,2017-09-29T09:13:11-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:58:07-05:00,10000,15.24,36.83,34.55,1.16,,IVZ,,35.16,BATS,2017-07-25,35.15,0,2017-09-28,27.46,,406890,35.17,10100,-,100,44462,2122360,Invesco Plc,,i,S,34.28,0.88
2016-09-29,2762443,34.28,,35.43,,2017-08-15,,2.42,0,2,2017-09-29T09:13:47-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:58:45-05:00,20000,15.24,36.83,34.55,1.16,,IVZ,,35.11,BATS,2017-07-25,35.11,0,2017-09-28,27.46,,406890,35.12,10000,.,1,46066,2122360,Invesco Plc,,i,S,34.28,0.83
2016-09-29,2762443,34.28,,35.43,,2017-08-15,,2.39,0,2,2017-09-29T09:14:19-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:59:18-05:00,10000,15.24,36.83,34.55,1.16,,IVZ,,35.1,BATS,2017-07-25,35.1,0,2017-09-28,27.46,,406890,35.11,20000,+,100,46566,2122360,Invesco Plc,,i,S,34.28,0.82
2016-09-29,2762443,34.28,,35.43,,2017-08-15,,2.45,0,2,2017-09-29T09:14:53-05:00,0,34.55,3.39,2016-11-02,2017-09-29T09:59:52-05:00,30000,15.24,36.83,34.55,1.16,,IVZ,,35.12,BATS,2017-07-25,35.1,0,2017-09-28,27.46,,406890,35.12,10000,+,100,46776,2122360,Invesco Plc,,i,S,34.28,0.84
2016-09-29,2762443,34.28,,35.43,,2017-08-15,,2.33,0,2,2017-09-29T09:15:31-05:00,0,34.55,3.39,2016-11-02,2017-09-29T10:00:19-05:00,10000,15.24,36.83,34.55,1.16,,IVZ,,35.08,BATS,2017-07-25,35.09,0,2017-09-28,27.46,,406890,35.11,10000,+,100,47478,2122360,Invesco Plc,,i,S,34.28,0.8
2016-09-29,2762443,34.28,,35.43,,2017-08-15,,2.45,0,2,2017-09-29T09:16:05-05:00,0,34.55,3.39,2016-11-02,2017-09-29T10:01:05-05:00,20200,15.24,36.83,34.55,1.16,,IVZ,,35.12,BATS,2017-07-25,35.12,0,2017-09-28,27.46,,406890,35.13,10000,.,100,48378,2122360,Invesco Plc,,i,S,34.28,0.84
2016-09-29,2762443,34.28,,35.43,,2017-08-15,,2.45,0,2,2017-09-29T09:16:39-05:00,0,34.55,3.39,2016-11-02,2017-09-29T10:01:05-05:00,30200,15.24,36.83,34.55,1.16,,IVZ,,35.12,BATS,2017-07-25,35.12,0,2017-09-28,27.46,,406890,35.13,10000,.,100,48378,2122360,Invesco Plc,,i,S,34.28,0.84
2016-09-29,2762443,34.28,,35.43,,2017-08-15,,2.48,0,2,2017-09-29T09:17:32-05:00,0,34.55,3.39,2016-11-02,2017-09-29T10:02:28-05:00,20000,15.24,36.83,34.55,1.16,,IVZ,,35.13,BATS,2017-07-25,35.13,0,2017-09-28,27.46,,406890,35.14,10000,-,1,49981,2122360,Invesco Plc,,i,S,34.28,0.85
2016-09-29,2762443,34.28,,35.43,,2017-08-15,,2.36,0,2,2017-09-29T09:18:16-05:00,0,34.55,3.39,2016-11-02,2017-09-29T10:03:08-05:00,20000,15.24,36.83,34.55,1.16,,IVZ,,35.09,BATS,2017-07-25,35.09,0,2017-09-28,27.46,,406890,35.1,10000,.,100,50744,2122360,Invesco Plc,,i,S,34.28,0.81
2016-09-29,2762443,34.28,,35.43,,2017-08-15,,2.39,0,2,2017-09-29T09:18:51-05:00,0,34.55,3.39,2016-11-02,2017-09-29T10:03:51-05:00,30000,15.24,36.83,34.55,1.16,,IVZ,,35.1,BATS,2017-07-25,35.08,0,2017-09-28,27.46,,406890,35.09,100,+,100,51444,2122360,Invesco Plc,,i,S,34.28,0.82
2016-09-29,2762443,34.28,,35.43,,2017-08-15,,2.39,0,2,2017-09-29T09:19:17-05:00,0,34.55,3.39,2016-11-02,2017-09-29T10:03:51-05:00,30000,15.24,36.83,34.55,1.16,,IVZ,,35.1,BATS,2017-07-25,35.08,0,2017-09-28,27.46,,406890,35.09,100,+,100,51444,2122360,Invesco Plc,,i,S,34.28,0.82
2016-09-29,2762443,34.28,,35.43,,2017-08-15,,2.33,0,2,2017-09-29T09:19:56-05:00,0,34.55,3.39,2016-11-02,2017-09-29T10:04:33-05:00,30000,15.24,36.83,34.55,1.16,,IVZ,,35.08,BATS,2017-07-25,35.07,0,2017-09-28,27.46,,406890,35.09,30000,-,99,51544,2122360,Invesco Plc,,i,S,34.28,0.8
2016-09-29,2762443,34.28,,35.43,,2017-08-15,,2.25,0,2,2017-09-29T09:20:28-05:00,0,34.55,3.39,2016-11-02,2017-09-29T10:05:23-05:00,20300,15.24,36.83,34.55,1.16,,IVZ,,35.05,BATS,2017-07-25,35.04,0,2017-09-28,27.46,,406890,35.05,20000,.,1,51946,2122360,Invesco Plc,,i,S,34.28,0.77
2016-09-29,2762443,34.28,,35.43,,2017-08-15,,2.25,0,2,2017-09-29T09:21:07-05:00,0,34.55,3.39,2016-11-02,2017-09-29T10:05:23-05:00,50300,15.24,36.83,34.55,1.16,,IVZ,,35.05,BATS,2017-07-25,35.04,0,2017-09-28,27.46,,406890,35.05,10000,.,1,51946,2122360,Invesco Plc,,i,S,34.28,0.77
