twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,970009,148.65,,149.56,,2017-08-30,,0.59,149.52,2,2017-09-29T00:28:45-05:00,149.52,148.46,1.68,2016-10-27,2017-09-28T18:42:00-05:00,0,21.06,152.43,147.8,2.52,,SWK,,149.52,NYSE,2017-09-21,0,148.65,2017-09-27,111.89,s,153150,0,0,,0,1156000,1045675,Stanley Black & Decker Inc,,d,R,148.65,0.87
2016-09-28,970009,148.65,,149.56,,2017-08-30,,0.59,149.52,2,2017-09-29T00:28:45-05:00,149.52,148.46,1.68,2016-10-27,2017-09-28T18:42:00-05:00,0,21.06,152.43,147.8,2.52,,SWK,,149.52,NYSE,2017-09-21,0,148.65,2017-09-27,111.89,s,153150,0,0,,0,1156000,1045675,Stanley Black & Decker Inc,,d,R,148.65,0.87
2016-09-28,970009,148.65,,149.56,,2017-08-30,,0.59,149.52,2,2017-09-28T00:00:00-05:00,149.52,148.46,1.68,2016-10-27,2017-09-28T00:00:00-05:00,0,21.06,152.43,147.8,2.52,,SWK,,149.52,NYSE,2017-09-21,0,148.65,2017-09-27,111.89,s,153150,0,0,,0,1156000,1045675,Stanley Black & Decker Inc,,d,R,148.65,0.87
2016-09-28,970009,148.65,,149.56,,2017-08-30,,0.59,149.52,2,2017-09-28T00:00:00-05:00,149.52,148.46,1.68,2016-10-27,2017-09-28T00:00:00-05:00,0,21.06,152.43,147.8,2.52,,SWK,,149.52,NYSE,2017-09-21,0,148.65,2017-09-27,111.89,s,153150,0,0,,0,1156000,1045675,Stanley Black & Decker Inc,,d,R,148.65,0.87
2016-09-28,970009,148.65,,149.56,,2017-08-30,,0.59,149.52,2,2017-09-28T00:00:00-05:00,149.52,148.46,1.68,2016-10-27,2017-09-28T00:00:00-05:00,0,21.06,152.43,147.8,2.52,,SWK,,149.52,NYSE,2017-09-21,0,148.65,2017-09-27,111.89,s,153150,0,0,,0,1156000,1045675,Stanley Black & Decker Inc,,d,R,148.65,0.87
2016-09-28,970009,148.65,,149.56,,2017-08-30,,0.59,149.52,2,2017-09-28T00:00:00-05:00,149.52,148.46,1.68,2016-10-27,2017-09-28T00:00:00-05:00,0,21.06,152.43,147.8,2.52,,SWK,,149.52,NYSE,2017-09-21,0,148.65,2017-09-27,111.89,s,153150,0,0,,0,1156000,1045675,Stanley Black & Decker Inc,,d,R,148.65,0.87
2016-09-28,970009,148.65,,149.56,,2017-08-30,,0.59,149.52,2,2017-09-28T00:00:00-05:00,149.52,148.46,1.68,2016-10-27,2017-09-28T00:00:00-05:00,0,21.06,152.43,147.8,2.52,,SWK,,149.52,NYSE,2017-09-21,0,148.65,2017-09-27,111.89,s,153150,0,0,,0,1156000,1045675,Stanley Black & Decker Inc,,d,R,148.65,0.87
2016-09-29,964920,149.52,,149.56,,2017-08-30,,0.59,149.74,2,2017-09-28T19:30:11-05:00,,148.46,1.68,2016-10-27,2017-09-28T19:15:11-05:00,,23.01,152.43,147.8,2.52,,SWK,,149.52,NYSE,2017-09-21,,,2017-09-28,111.89,s,153150,,,,,1156000,961077,Stanley Black & Decker Inc,,d,R,149.52,0.87
2016-09-29,964920,149.52,,0,,2017-08-30,,0,0,2,2017-09-29T08:45:22-05:00,0,0,1.68,2016-10-27,2017-09-27T00:00:00-05:00,10000,23.01,152.43,0,2.52,0,SWK,,149.52,BATS,2017-09-21,149.33,,2017-09-28,111.89,,153150,150.2,10000,,,0,961077,Stanley Black & Decker Inc,,i,Q,149.52,149.52
2016-09-29,964920,149.52,,149.8,,2017-08-30,,0.19,0,2,2017-09-29T08:45:47-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:30:43-05:00,10000,23.01,152.43,149.8,2.52,,SWK,,149.8,BATS,2017-09-21,149.33,0,2017-09-28,111.89,,153150,150.39,10000,.,0,100,961077,Stanley Black & Decker Inc,,i,S,149.52,0.28
2016-09-29,964920,149.52,,149.95,,2017-08-30,,0.29,0,2,2017-09-29T08:46:34-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:31:33-05:00,10000,23.01,152.43,149.8,2.52,,SWK,,149.95,BATS,2017-09-21,149.48,0,2017-09-28,111.89,,153150,150.4,10000,.,39,139,961077,Stanley Black & Decker Inc,,i,S,149.52,0.43
2016-09-29,964920,149.52,,149.95,,2017-08-30,,0.29,0,2,2017-09-29T08:47:04-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:31:33-05:00,10000,23.01,152.43,149.8,2.52,,SWK,,149.95,BATS,2017-09-21,149.48,0,2017-09-28,111.89,,153150,150.4,10000,.,39,139,961077,Stanley Black & Decker Inc,,i,S,149.52,0.43
2016-09-29,964920,149.52,,149.95,,2017-08-30,,0.29,0,2,2017-09-29T08:48:09-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:31:33-05:00,10000,23.01,152.43,149.8,2.52,,SWK,,149.95,BATS,2017-09-21,149.49,0,2017-09-28,111.89,,153150,150.4,10000,.,39,139,961077,Stanley Black & Decker Inc,,i,S,149.52,0.43
2016-09-29,964920,149.52,,149.95,,2017-08-30,,0.29,0,2,2017-09-29T08:49:19-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:31:33-05:00,10000,23.01,152.43,149.8,2.52,,SWK,,149.95,BATS,2017-09-21,149.48,0,2017-09-28,111.89,,153150,150.4,10000,.,39,139,961077,Stanley Black & Decker Inc,,i,S,149.52,0.43
2016-09-29,964920,149.52,,149.95,,2017-08-30,,0.29,0,2,2017-09-29T08:49:49-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:31:33-05:00,10000,23.01,152.43,149.8,2.52,,SWK,,149.95,BATS,2017-09-21,149.55,0,2017-09-28,111.89,,153150,150.39,5600,.,39,139,961077,Stanley Black & Decker Inc,,i,S,149.52,0.43
2016-09-29,964920,149.52,,149.95,,2017-08-30,,0.29,0,2,2017-09-29T08:50:04-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:31:33-05:00,20000,23.01,152.43,149.8,2.52,,SWK,,149.95,BATS,2017-09-21,149.6,0,2017-09-28,111.89,,153150,150.4,5600,.,39,139,961077,Stanley Black & Decker Inc,,i,S,149.52,0.43
2016-09-29,964920,149.52,,149.95,,2017-08-30,,0.29,0,2,2017-09-29T08:51:04-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:31:33-05:00,10000,23.01,152.43,149.8,2.52,,SWK,,149.95,BATS,2017-09-21,149.74,0,2017-09-28,111.89,,153150,150.4,5600,.,39,139,961077,Stanley Black & Decker Inc,,i,S,149.52,0.43
2016-09-29,964920,149.52,,149.95,,2017-08-30,,0.29,0,2,2017-09-29T08:51:34-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:31:33-05:00,10000,23.01,152.43,149.8,2.52,,SWK,,149.95,BATS,2017-09-21,149.67,0,2017-09-28,111.89,,153150,149.98,20000,.,39,139,961077,Stanley Black & Decker Inc,,i,S,149.52,0.43
2016-09-29,964920,149.52,,149.95,,2017-08-30,,0.29,0,2,2017-09-29T08:52:39-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:31:33-05:00,10000,23.01,152.43,149.8,2.52,,SWK,,149.95,BATS,2017-09-21,149.73,0,2017-09-28,111.89,,153150,149.98,7800,.,39,139,961077,Stanley Black & Decker Inc,,i,S,149.52,0.43
2016-09-29,964920,149.52,,149.95,,2017-08-30,,0.29,0,2,2017-09-29T08:52:39-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:31:33-05:00,10000,23.01,152.43,149.8,2.52,,SWK,,149.95,BATS,2017-09-21,149.73,0,2017-09-28,111.89,,153150,149.98,7800,.,39,139,961077,Stanley Black & Decker Inc,,i,S,149.52,0.43
2016-09-29,964920,149.52,,149.95,,2017-08-30,,0.29,0,2,2017-09-29T08:54:59-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:31:33-05:00,20000,23.01,152.43,149.8,2.52,,SWK,,149.95,BATS,2017-09-21,149.74,0,2017-09-28,111.89,,153150,150.4,10000,.,39,139,961077,Stanley Black & Decker Inc,,i,S,149.52,0.43
2016-09-29,964920,149.52,,149.95,,2017-08-30,,0.16,0,2,2017-09-29T08:55:44-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:40:41-05:00,10000,23.01,152.43,149.76,2.52,,SWK,,149.76,BATS,2017-09-21,149.47,0,2017-09-28,111.89,,153150,149.86,5600,-,100,649,961077,Stanley Black & Decker Inc,,i,S,149.52,0.24
2016-09-29,964920,149.52,,149.95,,2017-08-30,,0.16,0,2,2017-09-29T08:56:35-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:40:41-05:00,10000,23.01,152.43,149.76,2.52,,SWK,,149.76,BATS,2017-09-21,149.54,0,2017-09-28,111.89,,153150,149.84,10000,-,100,649,961077,Stanley Black & Decker Inc,,i,S,149.52,0.24
2016-09-29,964920,149.52,,149.95,,2017-08-30,,0.16,0,2,2017-09-29T08:57:10-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:40:41-05:00,10000,23.01,152.43,149.76,2.52,,SWK,,149.76,BATS,2017-09-21,149.54,0,2017-09-28,111.89,,153150,149.84,20000,-,100,649,961077,Stanley Black & Decker Inc,,i,S,149.52,0.24
2016-09-29,964920,149.52,,149.95,,2017-08-30,,0.16,0,2,2017-09-29T08:57:49-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:40:41-05:00,10000,23.01,152.43,149.76,2.52,,SWK,,149.76,BATS,2017-09-21,149.41,0,2017-09-28,111.89,,153150,149.84,5600,-,100,649,961077,Stanley Black & Decker Inc,,i,S,149.52,0.24
2016-09-29,964920,149.52,,149.95,,2017-08-30,,0.16,0,2,2017-09-29T08:58:35-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:40:41-05:00,10000,23.01,152.43,149.76,2.52,,SWK,,149.76,BATS,2017-09-21,149.49,0,2017-09-28,111.89,,153150,149.76,10000,-,100,649,961077,Stanley Black & Decker Inc,,i,S,149.52,0.24
2016-09-29,964957,149.52,,149.95,,2017-08-30,,0.19,0,2,2017-09-29T08:59:13-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:44:05-05:00,10000,23.45,152.43,149.76,2.52,,SWK,,149.8,BATS,2017-09-21,149.46,0,2017-09-28,111.89,,153150,150.2,5600,+,100,949,961429,Stanley Black & Decker Inc,,i,S,149.52,0.28
2016-09-29,964957,149.52,,149.95,,2017-08-30,,0.19,0,2,2017-09-29T09:00:12-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:44:05-05:00,10000,23.45,152.43,149.76,2.52,,SWK,,149.8,BATS,2017-09-21,149.5,0,2017-09-28,111.89,,153150,150.2,5600,+,100,949,961429,Stanley Black & Decker Inc,,i,S,149.52,0.28
2016-09-29,964957,149.52,,149.95,,2017-08-30,,0.19,0,2,2017-09-29T09:00:44-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:44:05-05:00,10000,23.45,152.43,149.76,2.52,,SWK,,149.8,BATS,2017-09-21,149.97,0,2017-09-28,111.89,,153150,150.59,10000,+,100,949,961429,Stanley Black & Decker Inc,,i,S,149.52,0.28
2016-09-29,964957,149.52,,149.95,,2017-08-30,,0.19,0,2,2017-09-29T09:01:41-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:44:05-05:00,10000,23.45,152.43,149.76,2.52,,SWK,,149.8,BATS,2017-09-21,149.6,0,2017-09-28,111.89,,153150,150.6,20000,+,100,949,961429,Stanley Black & Decker Inc,,i,S,149.52,0.28
2016-09-29,964957,149.52,,149.95,,2017-08-30,,0.19,0,2,2017-09-29T09:02:42-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:44:05-05:00,10000,23.45,152.43,149.76,2.52,,SWK,,149.8,BATS,2017-09-21,150.09,0,2017-09-28,111.89,,153150,150.6,2000,+,100,949,961429,Stanley Black & Decker Inc,,i,S,149.52,0.28
2016-09-29,964957,149.52,,149.95,,2017-08-30,,0.19,0,2,2017-09-29T09:03:05-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:44:05-05:00,10000,23.45,152.43,149.76,2.52,,SWK,,149.8,BATS,2017-09-21,150.14,0,2017-09-28,111.89,,153150,150.6,2000,+,100,949,961429,Stanley Black & Decker Inc,,i,S,149.52,0.28
2016-09-29,964957,149.52,,149.95,,2017-08-30,,0.19,0,2,2017-09-29T09:03:58-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:44:05-05:00,10000,23.45,152.43,149.76,2.52,,SWK,,149.8,BATS,2017-09-21,150.05,0,2017-09-28,111.89,,153150,150.6,10000,+,100,949,961429,Stanley Black & Decker Inc,,i,S,149.52,0.28
2016-09-29,964957,149.52,,149.95,,2017-08-30,,0.19,0,2,2017-09-29T09:04:31-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:44:05-05:00,10000,23.45,152.43,149.76,2.52,,SWK,,149.8,BATS,2017-09-21,150.05,0,2017-09-28,111.89,,153150,150.25,10000,+,100,949,961429,Stanley Black & Decker Inc,,i,S,149.52,0.28
2016-09-29,964957,149.52,,150.14,,2017-08-30,,0.41,0,2,2017-09-29T09:05:09-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:50:04-05:00,10000,23.45,152.43,149.76,2.52,,SWK,,150.14,BATS,2017-09-21,150.01,0,2017-09-28,111.89,,153150,150.6,10000,.,100,1511,961429,Stanley Black & Decker Inc,,i,S,149.52,0.62
2016-09-29,964957,149.52,,150.14,,2017-08-30,,0.41,0,2,2017-09-29T09:06:04-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:50:04-05:00,10000,23.45,152.43,149.76,2.52,,SWK,,150.14,BATS,2017-09-21,150.04,0,2017-09-28,111.89,,153150,150.25,10000,.,100,1511,961429,Stanley Black & Decker Inc,,i,S,149.52,0.62
2016-09-29,964957,149.52,,150.14,,2017-08-30,,0.41,0,2,2017-09-29T09:06:36-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:50:04-05:00,10000,23.45,152.43,149.76,2.52,,SWK,,150.14,BATS,2017-09-21,150.07,0,2017-09-28,111.89,,153150,150.23,2000,.,100,1511,961429,Stanley Black & Decker Inc,,i,S,149.52,0.62
2016-09-29,964957,149.52,,150.14,,2017-08-30,,0.41,0,2,2017-09-29T09:07:09-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:50:04-05:00,5600,23.45,152.43,149.76,2.52,,SWK,,150.14,BATS,2017-09-21,149.61,0,2017-09-28,111.89,,153150,150.54,10000,.,100,1511,961429,Stanley Black & Decker Inc,,i,S,149.52,0.62
2016-09-29,964957,149.52,,150.14,,2017-08-30,,0.41,0,2,2017-09-29T09:07:43-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:50:04-05:00,5600,23.45,152.43,149.76,2.52,,SWK,,150.14,BATS,2017-09-21,150,0,2017-09-28,111.89,,153150,150.54,10000,.,100,1511,961429,Stanley Black & Decker Inc,,i,S,149.52,0.62
2016-09-29,964957,149.52,,150.14,,2017-08-30,,0.4,0,2,2017-09-29T09:08:27-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:53:03-05:00,5600,23.45,152.43,149.76,2.52,,SWK,,150.12,BATS,2017-09-21,149.61,0,2017-09-28,111.89,,153150,150.54,10000,-,29,1540,961429,Stanley Black & Decker Inc,,i,S,149.52,0.6
2016-09-29,964957,149.52,,150.14,,2017-08-30,,0.4,0,2,2017-09-29T09:09:02-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:53:03-05:00,10000,23.45,152.43,149.76,2.52,,SWK,,150.12,BATS,2017-09-21,150.08,0,2017-09-28,111.89,,153150,150.24,2000,-,29,1540,961429,Stanley Black & Decker Inc,,i,S,149.52,0.6
2016-09-29,964957,149.52,,150.14,,2017-08-30,,0.4,0,2,2017-09-29T09:09:02-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:53:03-05:00,10000,23.45,152.43,149.76,2.52,,SWK,,150.12,BATS,2017-09-21,150.08,0,2017-09-28,111.89,,153150,150.24,2000,-,29,1540,961429,Stanley Black & Decker Inc,,i,S,149.52,0.6
2016-09-29,964957,149.52,,150.14,,2017-08-30,,0.4,0,2,2017-09-29T09:10:04-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:53:03-05:00,10000,23.45,152.43,149.76,2.52,,SWK,,150.12,BATS,2017-09-21,149.6,0,2017-09-28,111.89,,153150,150.24,20000,-,29,1540,961429,Stanley Black & Decker Inc,,i,S,149.52,0.6
2016-09-29,964957,149.52,,150.14,,2017-08-30,,0.4,0,2,2017-09-29T09:10:04-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:53:03-05:00,10000,23.45,152.43,149.76,2.52,,SWK,,150.12,BATS,2017-09-21,149.6,0,2017-09-28,111.89,,153150,150.24,20000,-,29,1540,961429,Stanley Black & Decker Inc,,i,S,149.52,0.6
2016-09-29,964957,149.52,,150.14,,2017-08-30,,0.4,0,2,2017-09-29T09:11:25-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:53:03-05:00,5600,23.45,152.43,149.76,2.52,,SWK,,150.12,BATS,2017-09-21,150.08,0,2017-09-28,111.89,,153150,150.56,2000,-,29,1540,961429,Stanley Black & Decker Inc,,i,S,149.52,0.6
2016-09-29,964957,149.52,,150.14,,2017-08-30,,0.4,0,2,2017-09-29T09:12:10-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:53:03-05:00,10000,23.45,152.43,149.76,2.52,,SWK,,150.12,BATS,2017-09-21,150.08,0,2017-09-28,111.89,,153150,150.54,10000,-,29,1540,961429,Stanley Black & Decker Inc,,i,S,149.52,0.6
2016-09-29,964957,149.52,,150.14,,2017-08-30,,0.4,0,2,2017-09-29T09:12:17-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:53:03-05:00,10000,23.45,152.43,149.76,2.52,,SWK,,150.12,BATS,2017-09-21,150.08,0,2017-09-28,111.89,,153150,150.21,10000,-,29,1540,961429,Stanley Black & Decker Inc,,i,S,149.52,0.6
2016-09-29,964957,149.52,,150.14,,2017-08-30,,0.4,0,2,2017-09-29T09:12:17-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:53:03-05:00,10000,23.45,152.43,149.76,2.52,,SWK,,150.12,BATS,2017-09-21,150.08,0,2017-09-28,111.89,,153150,150.21,10000,-,29,1540,961429,Stanley Black & Decker Inc,,i,S,149.52,0.6
2016-09-29,965007,149.52,,150.21,,2017-08-30,,0.46,0,2,2017-09-29T09:13:49-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:58:30-05:00,5600,23.53,152.43,149.76,2.52,,SWK,,150.21,BATS,2017-09-21,150.08,0,2017-09-28,111.89,,153150,150.48,10000,.,2,1542,961897,Stanley Black & Decker Inc,,i,S,149.52,0.69
2016-09-29,965007,149.52,,150.21,,2017-08-30,,0.46,0,2,2017-09-29T09:14:30-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:58:30-05:00,5600,23.53,152.43,149.76,2.52,,SWK,,150.21,BATS,2017-09-21,150.08,0,2017-09-28,111.89,,153150,150.49,10000,.,2,1542,961897,Stanley Black & Decker Inc,,i,S,149.52,0.69
2016-09-29,965007,149.52,,150.21,,2017-08-30,,0.46,0,2,2017-09-29T09:15:06-05:00,0,149.8,1.68,2016-10-27,2017-09-29T09:58:30-05:00,5600,23.53,152.43,149.76,2.52,,SWK,,150.21,BATS,2017-09-21,150.1,0,2017-09-28,111.89,,153150,150.45,10000,.,2,1542,961897,Stanley Black & Decker Inc,,i,S,149.52,0.69
2016-09-29,965007,149.52,,150.21,,2017-08-30,,0.41,0,2,2017-09-29T09:15:42-05:00,0,149.8,1.68,2016-10-27,2017-09-29T10:00:26-05:00,10000,23.53,152.43,149.76,2.52,,SWK,,150.13,BATS,2017-09-21,149.61,0,2017-09-28,111.89,,153150,150.15,10000,-,100,1642,961897,Stanley Black & Decker Inc,,i,S,149.52,0.61
2016-09-29,965007,149.52,,150.21,,2017-08-30,,0.42,0,2,2017-09-29T09:16:07-05:00,0,149.8,1.68,2016-10-27,2017-09-29T10:01:07-05:00,5600,23.53,152.43,149.76,2.52,,SWK,,150.15,BATS,2017-09-21,150.06,0,2017-09-28,111.89,,153150,150.49,20000,.,91,1833,961897,Stanley Black & Decker Inc,,i,S,149.52,0.63
2016-09-29,965007,149.52,,150.21,,2017-08-30,,0.42,0,2,2017-09-29T09:16:48-05:00,0,149.8,1.68,2016-10-27,2017-09-29T10:01:07-05:00,5600,23.53,152.43,149.76,2.52,,SWK,,150.15,BATS,2017-09-21,150.06,0,2017-09-28,111.89,,153150,150.45,20000,.,91,1833,961897,Stanley Black & Decker Inc,,i,S,149.52,0.63
2016-09-29,965007,149.52,,150.21,,2017-08-30,,0.42,0,2,2017-09-29T09:17:45-05:00,0,149.8,1.68,2016-10-27,2017-09-29T10:01:07-05:00,10000,23.53,152.43,149.76,2.52,,SWK,,150.15,BATS,2017-09-21,150.26,0,2017-09-28,111.89,,153150,150.36,10000,.,91,1833,961897,Stanley Black & Decker Inc,,i,S,149.52,0.63
2016-09-29,965007,149.52,,150.21,,2017-08-30,,0.42,0,2,2017-09-29T09:18:17-05:00,0,149.8,1.68,2016-10-27,2017-09-29T10:01:07-05:00,10000,23.53,152.43,149.76,2.52,,SWK,,150.15,BATS,2017-09-21,150.26,0,2017-09-28,111.89,,153150,150.37,10000,.,91,1833,961897,Stanley Black & Decker Inc,,i,S,149.52,0.63
2016-09-29,965007,149.52,,150.21,,2017-08-30,,0.42,0,2,2017-09-29T09:18:39-05:00,0,149.8,1.68,2016-10-27,2017-09-29T10:01:07-05:00,10000,23.53,152.43,149.76,2.52,,SWK,,150.15,BATS,2017-09-21,150.26,0,2017-09-28,111.89,,153150,150.37,10000,.,91,1833,961897,Stanley Black & Decker Inc,,i,S,149.52,0.63
2016-09-29,965007,149.52,,150.37,,2017-08-30,,0.57,0,2,2017-09-29T09:19:28-05:00,0,149.8,1.68,2016-10-27,2017-09-29T10:04:27-05:00,5600,23.53,152.43,149.76,2.52,,SWK,,150.37,BATS,2017-09-21,149.81,0,2017-09-28,111.89,,153150,150.56,10000,.,100,1933,961897,Stanley Black & Decker Inc,,i,S,149.52,0.85
2016-09-29,965007,149.52,,150.37,,2017-08-30,,0.56,0,2,2017-09-29T09:19:52-05:00,0,149.8,1.68,2016-10-27,2017-09-29T10:04:48-05:00,5600,23.53,152.43,149.76,2.52,,SWK,,150.36,BATS,2017-09-21,150.27,0,2017-09-28,111.89,,153150,150.56,10000,-,100,2033,961897,Stanley Black & Decker Inc,,i,S,149.52,0.84
