twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6071897,60.97,,61.32,,2017-09-14,,-0.46,61.1,2,2017-09-29T00:29:13-05:00,,61.23,2.1,2016-11-03,2017-09-28T00:00:00-05:00,,4.62,67.47,60.71,1.28,,AIG,,60.97,NYSE,2017-01-10,,,2017-09-28,57.35,s,903410,,,,,4895700,5829145,American International Group,,d,R,60.97,-0.28
2016-09-29,6071897,60.97,,61.32,,2017-09-14,,-0.46,61.1,2,2017-09-28T19:29:13-05:00,,61.23,2.1,2016-11-03,2017-09-28T19:14:13-05:00,,4.62,67.47,60.71,1.28,,AIG,,60.97,NYSE,2017-01-10,,,2017-09-28,57.35,s,903410,,,,,4895700,5829145,American International Group,,d,R,60.97,-0.28
2016-09-29,6071897,60.97,,61.32,,2017-09-14,,-0.46,61.1,2,2017-09-28T19:29:13-05:00,,61.23,2.1,2016-11-03,2017-09-28T19:14:13-05:00,,4.62,67.47,60.71,1.28,,AIG,,60.97,NYSE,2017-01-10,,,2017-09-28,57.35,s,903410,,,,,4895700,5829145,American International Group,,d,R,60.97,-0.28
2016-09-29,6071897,60.97,,61.32,,2017-09-14,,-0.46,61.1,2,2017-09-28T19:29:13-05:00,,61.23,2.1,2016-11-03,2017-09-28T19:14:13-05:00,,4.62,67.47,60.71,1.28,,AIG,,60.97,NYSE,2017-01-10,,,2017-09-28,57.35,s,903410,,,,,4895700,5829145,American International Group,,d,R,60.97,-0.28
2016-09-29,6071897,60.97,,61.32,,2017-09-14,,-0.46,61.1,2,2017-09-28T19:29:13-05:00,,61.23,2.1,2016-11-03,2017-09-28T19:14:13-05:00,,4.62,67.47,60.71,1.28,,AIG,,60.97,NYSE,2017-01-10,,,2017-09-28,57.35,s,903410,,,,,4895700,5829145,American International Group,,d,R,60.97,-0.28
2016-09-29,6071897,60.97,,61.32,,2017-09-14,,-0.46,61.1,2,2017-09-28T19:29:13-05:00,,61.23,2.1,2016-11-03,2017-09-28T19:14:13-05:00,,4.62,67.47,60.71,1.28,,AIG,,60.97,NYSE,2017-01-10,,,2017-09-28,57.35,s,903410,,,,,4895700,5829145,American International Group,,d,R,60.97,-0.28
2016-09-29,6071897,60.97,,61.32,,2017-09-14,,-0.46,61.1,2,2017-09-28T19:29:13-05:00,,61.23,2.1,2016-11-03,2017-09-28T19:14:13-05:00,,4.62,67.47,60.71,1.28,,AIG,,60.97,NYSE,2017-01-10,,,2017-09-28,57.35,s,903410,,,,,4895700,5829145,American International Group,,d,R,60.97,-0.28
2016-09-29,6072640,60.97,,61.32,,2017-09-14,,-0.46,61.3,2,2017-09-29T00:29:13-05:00,,61.23,2.1,2016-11-03,2017-09-28T00:00:00-05:00,,4.97,67.47,60.71,1.28,,AIG,,60.97,NYSE,2017-01-10,,,2017-09-28,57.35,s,903410,,,,,4895700,5836130,American International Group,,d,R,60.97,-0.28
2016-09-29,6072640,60.97,,61.32,,2017-09-14,,-0.46,61.3,2,2017-09-28T19:29:13-05:00,,61.23,2.1,2016-11-03,2017-09-28T19:14:13-05:00,,4.97,67.47,60.71,1.28,,AIG,,60.97,NYSE,2017-01-10,,,2017-09-28,57.35,s,903410,,,,,4895700,5836130,American International Group,,d,R,60.97,-0.28
2016-09-29,6072640,60.97,,61.25,,2017-09-14,,0.46,0,2,2017-09-29T08:45:29-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:30:20-05:00,6500,4.97,67.47,61.12,1.28,,AIG,,61.25,BATS,2017-01-10,61.18,0,2017-09-28,57.35,,903410,61.25,40100,+,200,1915,5836130,American International Group,,i,S,60.97,0.28
2016-09-29,6072640,60.97,,61.36,,2017-09-14,,0.64,0,2,2017-09-29T08:46:09-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:31:09-05:00,10000,4.97,67.47,61.12,1.28,,AIG,,61.36,BATS,2017-01-10,61.26,0,2017-09-28,57.35,,903410,61.45,10000,.,54,2559,5836130,American International Group,,i,S,60.97,0.39
2016-09-29,6072640,60.97,,61.44,,2017-09-14,,0.61,0,2,2017-09-29T08:46:46-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:31:27-05:00,10000,4.97,67.47,61.12,1.28,,AIG,,61.34,BATS,2017-01-10,61.29,0,2017-09-28,57.35,,903410,61.42,100,-,4,2963,5836130,American International Group,,i,S,60.97,0.37
2016-09-29,6072640,60.97,,61.44,,2017-09-14,,0.51,0,2,2017-09-29T08:47:38-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:32:30-05:00,10000,4.97,67.47,61.12,1.28,,AIG,,61.28,BATS,2017-01-10,61.25,0,2017-09-28,57.35,,903410,61.4,10000,-,100,3163,5836130,American International Group,,i,S,60.97,0.31
2016-09-29,6072640,60.97,,61.44,,2017-09-14,,0.51,0,2,2017-09-29T08:48:36-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:32:30-05:00,10000,4.97,67.47,61.12,1.28,,AIG,,61.28,BATS,2017-01-10,61.27,0,2017-09-28,57.35,,903410,61.36,100,-,100,3163,5836130,American International Group,,i,S,60.97,0.31
2016-09-29,6072640,60.97,,61.44,,2017-09-14,,0.56,0,2,2017-09-29T08:49:34-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:34:30-05:00,10000,4.97,67.47,61.12,1.28,,AIG,,61.31,BATS,2017-01-10,61.27,0,2017-09-28,57.35,,903410,61.34,23200,+,100,3263,5836130,American International Group,,i,S,60.97,0.34
2016-09-29,6072640,60.97,,61.44,,2017-09-14,,0.74,0,2,2017-09-29T08:50:04-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:35:01-05:00,40000,4.97,67.47,61.12,1.28,,AIG,,61.42,BATS,2017-01-10,61.38,0,2017-09-28,57.35,,903410,61.49,10000,+,100,4863,5836130,American International Group,,i,S,60.97,0.45
2016-09-29,6072640,60.97,,61.49,,2017-09-14,,0.8,0,2,2017-09-29T08:50:39-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:35:38-05:00,100000,4.97,67.47,61.12,1.28,,AIG,,61.46,BATS,2017-01-10,61.45,0,2017-09-28,57.35,,903410,61.47,10000,+,83,6444,5836130,American International Group,,i,S,60.97,0.49
2016-09-29,6072640,60.97,,61.51,,2017-09-14,,0.89,0,2,2017-09-29T08:51:15-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:36:07-05:00,10000,4.97,67.47,61.12,1.28,,AIG,,61.51,BATS,2017-01-10,61.46,0,2017-09-28,57.35,,903410,61.52,10000,.,100,8121,5836130,American International Group,,i,S,60.97,0.54
2016-09-29,6072640,60.97,,61.51,,2017-09-14,,0.85,0,2,2017-09-29T08:52:05-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:36:42-05:00,20000,4.97,67.47,61.12,1.28,,AIG,,61.49,BATS,2017-01-10,61.45,0,2017-09-28,57.35,,903410,61.48,10100,+,100,8321,5836130,American International Group,,i,S,60.97,0.52
2016-09-29,6072640,60.97,,61.58,,2017-09-14,,1,0,2,2017-09-29T08:53:17-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:38:14-05:00,10000,4.97,67.47,61.12,1.28,,AIG,,61.58,BATS,2017-01-10,61.54,0,2017-09-28,57.35,,903410,61.59,10000,.,100,9643,5836130,American International Group,,i,S,60.97,0.61
2016-09-29,6072640,60.97,,61.71,,2017-09-14,,1.21,0,2,2017-09-29T08:54:01-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:39:01-05:00,1000,4.97,67.47,61.12,1.28,,AIG,,61.71,BATS,2017-01-10,61.65,0,2017-09-28,57.35,,903410,61.73,10000,+,22,10594,5836130,American International Group,,i,S,60.97,0.74
2016-09-29,6072640,60.97,,61.72,,2017-09-14,,1.03,0,2,2017-09-29T08:55:15-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:40:12-05:00,10000,4.97,67.47,61.12,1.28,,AIG,,61.6,BATS,2017-01-10,61.54,0,2017-09-28,57.35,,903410,61.72,10000,.,100,13067,5836130,American International Group,,i,S,60.97,0.63
2016-09-29,6072640,60.97,,61.72,,2017-09-14,,0.95,0,2,2017-09-29T08:56:13-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:40:58-05:00,50000,4.97,67.47,61.12,1.28,,AIG,,61.55,BATS,2017-01-10,61.52,0,2017-09-28,57.35,,903410,61.56,30000,-,174,13942,5836130,American International Group,,i,S,60.97,0.58
2016-09-29,6072640,60.97,,61.72,,2017-09-14,,0.93,0,2,2017-09-29T08:56:43-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:41:32-05:00,180000,4.97,67.47,61.12,1.28,,AIG,,61.54,BATS,2017-01-10,61.5,0,2017-09-28,57.35,,903410,61.54,40000,-,1,13943,5836130,American International Group,,i,S,60.97,0.57
2016-09-29,6072640,60.97,,61.72,,2017-09-14,,1.13,0,2,2017-09-29T08:57:23-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:42:18-05:00,10000,4.97,67.47,61.12,1.28,,AIG,,61.66,BATS,2017-01-10,61.59,0,2017-09-28,57.35,,903410,61.72,10000,+,200,16343,5836130,American International Group,,i,S,60.97,0.69
2016-09-29,6072640,60.97,,61.72,,2017-09-14,,1.13,0,2,2017-09-29T08:58:01-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:42:18-05:00,10000,4.97,67.47,61.12,1.28,,AIG,,61.66,BATS,2017-01-10,61.62,0,2017-09-28,57.35,,903410,61.72,30000,+,200,16343,5836130,American International Group,,i,S,60.97,0.69
2016-09-29,6073522,60.97,,61.74,,2017-09-14,,1.25,0,2,2017-09-29T08:58:56-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:43:51-05:00,52200,5.65,67.47,61.12,1.28,,AIG,,61.73,BATS,2017-01-10,61.71,0,2017-09-28,57.35,,903410,61.74,10100,-,100,17942,5844422,American International Group,,i,S,60.97,0.76
2016-09-29,6073522,60.97,,61.77,,2017-09-14,,1.31,0,2,2017-09-29T08:59:35-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:44:31-05:00,20000,5.65,67.47,61.12,1.28,,AIG,,61.77,BATS,2017-01-10,61.75,0,2017-09-28,57.35,,903410,61.84,10000,.,23,18288,5844422,American International Group,,i,S,60.97,0.8
2016-09-29,6073522,60.97,,61.8,,2017-09-14,,1.3,0,2,2017-09-29T09:00:18-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:45:17-05:00,10000,5.65,67.47,61.12,1.28,,AIG,,61.76,BATS,2017-01-10,61.74,0,2017-09-28,57.35,,903410,61.81,17400,-,1,18811,5844422,American International Group,,i,S,60.97,0.79
2016-09-29,6073522,60.97,,61.81,,2017-09-14,,1.38,0,2,2017-09-29T09:01:00-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:45:51-05:00,10000,5.65,67.47,61.12,1.28,,AIG,,61.81,BATS,2017-01-10,61.8,0,2017-09-28,57.35,,903410,61.96,10000,.,13,23011,5844422,American International Group,,i,S,60.97,0.84
2016-09-29,6073522,60.97,,61.86,,2017-09-14,,1.46,0,2,2017-09-29T09:01:53-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:46:10-05:00,2300,5.65,67.47,61.12,1.28,,AIG,,61.86,BATS,2017-01-10,61.83,0,2017-09-28,57.35,,903410,61.89,10000,.,100,23333,5844422,American International Group,,i,S,60.97,0.89
2016-09-29,6073522,60.97,,61.86,,2017-09-14,,1.23,0,2,2017-09-29T09:02:53-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:47:51-05:00,10000,5.65,67.47,61.12,1.28,,AIG,,61.72,BATS,2017-01-10,61.73,0,2017-09-28,57.35,,903410,61.75,10000,-,100,24256,5844422,American International Group,,i,S,60.97,0.75
2016-09-29,6073522,60.97,,61.86,,2017-09-14,,1.25,0,2,2017-09-29T09:03:36-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:48:29-05:00,10000,5.65,67.47,61.12,1.28,,AIG,,61.73,BATS,2017-01-10,61.7,0,2017-09-28,57.35,,903410,61.74,14800,.,90,24946,5844422,American International Group,,i,S,60.97,0.76
2016-09-29,6073522,60.97,,61.86,,2017-09-14,,1.23,0,2,2017-09-29T09:04:08-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:49:08-05:00,20000,5.65,67.47,61.12,1.28,,AIG,,61.72,BATS,2017-01-10,61.71,0,2017-09-28,57.35,,903410,61.73,20000,.,20,25466,5844422,American International Group,,i,S,60.97,0.75
2016-09-29,6073522,60.97,,61.86,,2017-09-14,,1.18,0,2,2017-09-29T09:04:45-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:49:23-05:00,20000,5.65,67.47,61.12,1.28,,AIG,,61.69,BATS,2017-01-10,61.64,0,2017-09-28,57.35,,903410,61.66,10000,-,100,25666,5844422,American International Group,,i,S,60.97,0.72
2016-09-29,6073522,60.97,,61.86,,2017-09-14,,1.12,0,2,2017-09-29T09:05:21-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:50:19-05:00,10000,5.65,67.47,61.12,1.28,,AIG,,61.65,BATS,2017-01-10,61.65,0,2017-09-28,57.35,,903410,61.67,20000,+,100,26292,5844422,American International Group,,i,S,60.97,0.68
2016-09-29,6073522,60.97,,61.86,,2017-09-14,,1.1,0,2,2017-09-29T09:06:17-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:51:10-05:00,10000,5.65,67.47,61.12,1.28,,AIG,,61.64,BATS,2017-01-10,61.65,0,2017-09-28,57.35,,903410,61.67,10000,.,100,28032,5844422,American International Group,,i,S,60.97,0.67
2016-09-29,6073522,60.97,,61.86,,2017-09-14,,1.16,0,2,2017-09-29T09:06:48-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:51:48-05:00,20000,5.65,67.47,61.12,1.28,,AIG,,61.68,BATS,2017-01-10,61.66,0,2017-09-28,57.35,,903410,61.68,10000,.,100,28434,5844422,American International Group,,i,S,60.97,0.71
2016-09-29,6073522,60.97,,61.86,,2017-09-14,,1.12,0,2,2017-09-29T09:07:27-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:52:20-05:00,10000,5.65,67.47,61.12,1.28,,AIG,,61.65,BATS,2017-01-10,61.65,0,2017-09-28,57.35,,903410,61.67,10000,.,100,28659,5844422,American International Group,,i,S,60.97,0.68
2016-09-29,6073522,60.97,,61.86,,2017-09-14,,1.2,0,2,2017-09-29T09:08:12-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:53:08-05:00,20000,5.65,67.47,61.12,1.28,,AIG,,61.7,BATS,2017-01-10,61.7,0,2017-09-28,57.35,,903410,61.72,10000,+,100,29099,5844422,American International Group,,i,S,60.97,0.73
2016-09-29,6073522,60.97,,61.86,,2017-09-14,,1.21,0,2,2017-09-29T09:08:45-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:53:40-05:00,20000,5.65,67.47,61.12,1.28,,AIG,,61.71,BATS,2017-01-10,61.72,0,2017-09-28,57.35,,903410,61.73,10000,-,100,29499,5844422,American International Group,,i,S,60.97,0.74
2016-09-29,6073522,60.97,,61.86,,2017-09-14,,1.25,0,2,2017-09-29T09:09:16-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:54:16-05:00,10000,5.65,67.47,61.12,1.28,,AIG,,61.73,BATS,2017-01-10,61.72,0,2017-09-28,57.35,,903410,61.74,10000,.,75,30012,5844422,American International Group,,i,S,60.97,0.76
2016-09-29,6073522,60.97,,61.86,,2017-09-14,,1.28,0,2,2017-09-29T09:09:52-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:54:52-05:00,10000,5.65,67.47,61.12,1.28,,AIG,,61.75,BATS,2017-01-10,61.74,0,2017-09-28,57.35,,903410,61.76,10100,+,100,30212,5844422,American International Group,,i,S,60.97,0.78
2016-09-29,6073522,60.97,,61.86,,2017-09-14,,1.26,0,2,2017-09-29T09:10:27-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:55:20-05:00,10000,5.65,67.47,61.12,1.28,,AIG,,61.74,BATS,2017-01-10,61.73,0,2017-09-28,57.35,,903410,61.74,100,.,45,30893,5844422,American International Group,,i,S,60.97,0.77
2016-09-29,6073522,60.97,,61.86,,2017-09-14,,1.28,0,2,2017-09-29T09:11:15-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:56:13-05:00,10000,5.65,67.47,61.12,1.28,,AIG,,61.75,BATS,2017-01-10,61.74,0,2017-09-28,57.35,,903410,61.76,10000,+,100,31094,5844422,American International Group,,i,S,60.97,0.78
2016-09-29,6073522,60.97,,61.86,,2017-09-14,,1.33,0,2,2017-09-29T09:11:45-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:56:45-05:00,9500,5.65,67.47,61.12,1.28,,AIG,,61.78,BATS,2017-01-10,61.76,0,2017-09-28,57.35,,903410,61.78,10000,.,5,31739,5844422,American International Group,,i,S,60.97,0.81
2016-09-29,6073522,60.97,,61.86,,2017-09-14,,1.31,0,2,2017-09-29T09:12:23-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:57:17-05:00,10000,5.65,67.47,61.12,1.28,,AIG,,61.77,BATS,2017-01-10,61.75,0,2017-09-28,57.35,,903410,61.77,10000,+,100,32540,5844422,American International Group,,i,S,60.97,0.8
2016-09-29,6073885,60.97,,61.86,,2017-09-14,,1.3,0,2,2017-09-29T09:12:55-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:57:45-05:00,10000,5.53,67.47,61.12,1.28,,AIG,,61.76,BATS,2017-01-10,61.74,0,2017-09-28,57.35,,903410,61.76,10000,.,100,32940,5847834,American International Group,,i,S,60.97,0.79
2016-09-29,6073885,60.97,,61.86,,2017-09-14,,1.3,0,2,2017-09-29T09:13:33-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:57:45-05:00,10000,5.53,67.47,61.12,1.28,,AIG,,61.76,BATS,2017-01-10,61.72,0,2017-09-28,57.35,,903410,61.73,17400,.,100,32940,5847834,American International Group,,i,S,60.97,0.79
2016-09-29,6073885,60.97,,61.86,,2017-09-14,,1.23,0,2,2017-09-29T09:14:07-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:58:54-05:00,20000,5.53,67.47,61.12,1.28,,AIG,,61.72,BATS,2017-01-10,61.7,0,2017-09-28,57.35,,903410,61.71,100,+,40,33534,5847834,American International Group,,i,S,60.97,0.75
2016-09-29,6073885,60.97,,61.86,,2017-09-14,,1.25,0,2,2017-09-29T09:14:41-05:00,0,61.24,2.1,2016-11-03,2017-09-29T09:59:37-05:00,10000,5.53,67.47,61.12,1.28,,AIG,,61.73,BATS,2017-01-10,61.73,0,2017-09-28,57.35,,903410,61.75,10000,.,1,33735,5847834,American International Group,,i,S,60.97,0.76
2016-09-29,6073885,60.97,,61.86,,2017-09-14,,1.15,0,2,2017-09-29T09:15:19-05:00,0,61.24,2.1,2016-11-03,2017-09-29T10:00:19-05:00,10000,5.53,67.47,61.12,1.28,,AIG,,61.67,BATS,2017-01-10,61.67,0,2017-09-28,57.35,,903410,61.69,20000,-,100,36286,5847834,American International Group,,i,S,60.97,0.7
2016-09-29,6073885,60.97,,61.86,,2017-09-14,,1.21,0,2,2017-09-29T09:15:49-05:00,0,61.24,2.1,2016-11-03,2017-09-29T10:00:34-05:00,10000,5.53,67.47,61.12,1.28,,AIG,,61.71,BATS,2017-01-10,61.7,0,2017-09-28,57.35,,903410,61.72,10000,.,100,36986,5847834,American International Group,,i,S,60.97,0.74
2016-09-29,6073885,60.97,,61.86,,2017-09-14,,1.21,0,2,2017-09-29T09:16:28-05:00,0,61.24,2.1,2016-11-03,2017-09-29T10:01:25-05:00,20000,5.53,67.47,61.12,1.28,,AIG,,61.71,BATS,2017-01-10,61.71,0,2017-09-28,57.35,,903410,61.72,20000,-,100,37586,5847834,American International Group,,i,S,60.97,0.74
2016-09-29,6073885,60.97,,61.86,,2017-09-14,,1.23,0,2,2017-09-29T09:17:02-05:00,0,61.24,2.1,2016-11-03,2017-09-29T10:02:00-05:00,20000,5.53,67.47,61.12,1.28,,AIG,,61.72,BATS,2017-01-10,61.71,0,2017-09-28,57.35,,903410,61.72,10000,.,100,37986,5847834,American International Group,,i,S,60.97,0.75
2016-09-29,6073885,60.97,,61.86,,2017-09-14,,1.13,0,2,2017-09-29T09:18:07-05:00,0,61.24,2.1,2016-11-03,2017-09-29T10:03:03-05:00,10000,5.53,67.47,61.12,1.28,,AIG,,61.66,BATS,2017-01-10,61.66,0,2017-09-28,57.35,,903410,61.68,20000,-,100,39234,5847834,American International Group,,i,S,60.97,0.69
2016-09-29,6073885,60.97,,61.86,,2017-09-14,,1.18,0,2,2017-09-29T09:18:40-05:00,0,61.24,2.1,2016-11-03,2017-09-29T10:03:40-05:00,10000,5.53,67.47,61.12,1.28,,AIG,,61.69,BATS,2017-01-10,61.69,0,2017-09-28,57.35,,903410,61.7,20000,.,100,39974,5847834,American International Group,,i,S,60.97,0.72
2016-09-29,6073885,60.97,,61.86,,2017-09-14,,1.08,0,2,2017-09-29T09:19:14-05:00,0,61.24,2.1,2016-11-03,2017-09-29T10:04:14-05:00,20000,5.53,67.47,61.12,1.28,,AIG,,61.63,BATS,2017-01-10,61.64,0,2017-09-28,57.35,,903410,61.66,20000,.,100,40884,5847834,American International Group,,i,S,60.97,0.66
2016-09-29,6073885,60.97,,61.86,,2017-09-14,,1.08,0,2,2017-09-29T09:19:47-05:00,0,61.24,2.1,2016-11-03,2017-09-29T10:04:45-05:00,10000,5.53,67.47,61.12,1.28,,AIG,,61.63,BATS,2017-01-10,61.63,0,2017-09-28,57.35,,903410,61.65,30000,.,100,41384,5847834,American International Group,,i,S,60.97,0.66
2016-09-29,6073885,60.97,,61.86,,2017-09-14,,1.08,0,2,2017-09-29T09:20:20-05:00,0,61.24,2.1,2016-11-03,2017-09-29T10:04:45-05:00,20000,5.53,67.47,61.12,1.28,,AIG,,61.63,BATS,2017-01-10,61.61,0,2017-09-28,57.35,,903410,61.63,30000,.,100,41384,5847834,American International Group,,i,S,60.97,0.66
2016-09-29,6073885,60.97,,61.86,,2017-09-14,,1.03,0,2,2017-09-29T09:20:54-05:00,0,61.24,2.1,2016-11-03,2017-09-29T10:05:49-05:00,30000,5.53,67.47,61.12,1.28,,AIG,,61.6,BATS,2017-01-10,61.6,0,2017-09-28,57.35,,903410,61.62,10000,.,300,42485,5847834,American International Group,,i,S,60.97,0.63
2016-09-29,6073885,60.97,,61.86,,2017-09-14,,1.02,0,2,2017-09-29T09:21:29-05:00,0,61.24,2.1,2016-11-03,2017-09-29T10:06:08-05:00,20000,5.53,67.47,61.12,1.28,,AIG,,61.59,BATS,2017-01-10,61.61,0,2017-09-28,57.35,,903410,61.62,30000,-,55,42540,5847834,American International Group,,i,S,60.97,0.62
2016-09-29,6073885,60.97,,61.86,,2017-09-14,,1.1,0,2,2017-09-29T09:22:11-05:00,0,61.24,2.1,2016-11-03,2017-09-29T10:07:11-05:00,3300,5.53,67.47,61.12,1.28,,AIG,,61.64,BATS,2017-01-10,61.63,0,2017-09-28,57.35,,903410,61.64,10000,.,10,43152,5847834,American International Group,,i,S,60.97,0.67
