twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1593383,360.95,,359.89,,,,-0.4,0,2,2017-09-29T09:09:11-05:00,0,358.61,0,2016-11-04,2017-09-29T09:53:27-05:00,20000,32.27,408.83,357.68,0,,CHTR,,359.52,BATS,2017-08-09,358.5,0,2017-09-28,241.5,,257880,360.4,10000,+,41,3999,2112371,Charter Communicatio,,i,S,360.95,-1.43
2016-09-29,1593383,360.95,,359.89,,,,-0.45,0,2,2017-09-29T09:09:51-05:00,0,358.61,0,2016-11-04,2017-09-29T09:54:26-05:00,20000,32.27,408.83,357.68,0,,CHTR,,359.33,BATS,2017-08-09,358.5,0,2017-09-28,241.5,,257880,360.4,10000,-,100,4099,2112371,Charter Communicatio,,i,S,360.95,-1.62
2016-09-29,1593383,360.95,,359.89,,,,-0.42,0,2,2017-09-29T09:10:23-05:00,0,358.61,0,2016-11-04,2017-09-29T09:55:05-05:00,600,32.27,408.83,357.68,0,,CHTR,,359.43,BATS,2017-08-09,358.5,0,2017-09-28,241.5,,257880,360.45,10000,+,100,4199,2112371,Charter Communicatio,,i,S,360.95,-1.52
2016-09-29,1593383,360.95,,359.93,,,,-0.28,0,2,2017-09-29T09:11:14-05:00,0,358.61,0,2016-11-04,2017-09-29T09:55:51-05:00,10000,32.27,408.83,357.68,0,,CHTR,,359.93,BATS,2017-08-09,359.56,0,2017-09-28,241.5,,257880,360.09,5000,+,100,4649,2112371,Charter Communicatio,,i,S,360.95,-1.02
2016-09-29,1593383,360.95,,359.93,,,,-0.28,0,2,2017-09-29T09:11:42-05:00,0,358.61,0,2016-11-04,2017-09-29T09:55:51-05:00,4100,32.27,408.83,357.68,0,,CHTR,,359.93,BATS,2017-08-09,359.57,0,2017-09-28,241.5,,257880,360.15,5000,+,100,4649,2112371,Charter Communicatio,,i,S,360.95,-1.02
2016-09-29,1593383,360.95,,359.93,,,,-0.38,0,2,2017-09-29T09:12:21-05:00,0,358.61,0,2016-11-04,2017-09-29T09:56:55-05:00,10000,32.27,408.83,357.68,0,,CHTR,,359.57,BATS,2017-08-09,358.8,0,2017-09-28,241.5,,257880,359.78,10000,-,50,4949,2112371,Charter Communicatio,,i,S,360.95,-1.38
2016-09-29,1593433,360.95,,359.93,,,,-0.43,0,2,2017-09-29T09:12:50-05:00,0,358.61,0,2016-11-04,2017-09-29T09:57:39-05:00,10000,32.17,408.83,357.68,0,,CHTR,,359.38,BATS,2017-08-09,358.5,0,2017-09-28,241.5,,257880,359.54,10000,-,99,5148,2112842,Charter Communicatio,,i,S,360.95,-1.57
2016-09-29,1593433,360.95,,359.93,,,,-0.39,0,2,2017-09-29T09:13:29-05:00,0,358.61,0,2016-11-04,2017-09-29T09:58:02-05:00,10000,32.17,408.83,357.68,0,,CHTR,,359.54,BATS,2017-08-09,358.5,0,2017-09-28,241.5,,257880,360.4,10000,.,14,5248,2112842,Charter Communicatio,,i,S,360.95,-1.41
2016-09-29,1593433,360.95,,359.93,,,,-0.35,0,2,2017-09-29T09:13:54-05:00,0,358.61,0,2016-11-04,2017-09-29T09:58:53-05:00,10000,32.17,408.83,357.68,0,,CHTR,,359.7,BATS,2017-08-09,358.5,0,2017-09-28,241.5,,257880,360.4,10000,+,41,5289,2112842,Charter Communicatio,,i,S,360.95,-1.25
2016-09-29,1593433,360.95,,359.93,,,,-0.35,0,2,2017-09-29T09:13:54-05:00,0,358.61,0,2016-11-04,2017-09-29T09:58:53-05:00,10000,32.17,408.83,357.68,0,,CHTR,,359.7,BATS,2017-08-09,358.5,0,2017-09-28,241.5,,257880,360.4,10000,+,41,5289,2112842,Charter Communicatio,,i,S,360.95,-1.25
2016-09-29,1593433,360.95,,359.93,,,,-0.35,0,2,2017-09-29T09:15:12-05:00,0,358.61,0,2016-11-04,2017-09-29T09:58:53-05:00,5500,32.17,408.83,357.68,0,,CHTR,,359.7,BATS,2017-08-09,358.5,0,2017-09-28,241.5,,257880,360.45,10000,+,41,5289,2112842,Charter Communicatio,,i,S,360.95,-1.25
2016-09-29,1593433,360.95,,359.93,,,,-0.41,0,2,2017-09-29T09:15:52-05:00,0,358.61,0,2016-11-04,2017-09-29T10:00:39-05:00,20000,32.17,408.83,357.68,0,,CHTR,,359.47,BATS,2017-08-09,358.5,0,2017-09-28,241.5,,257880,359.84,10000,.,50,5439,2112842,Charter Communicatio,,i,S,360.95,-1.48
2016-09-29,1593433,360.95,,359.93,,,,-0.41,0,2,2017-09-29T09:16:25-05:00,0,358.61,0,2016-11-04,2017-09-29T10:00:54-05:00,4100,32.17,408.83,357.68,0,,CHTR,,359.47,BATS,2017-08-09,358.5,0,2017-09-28,241.5,,257880,359.47,10000,.,10,5449,2112842,Charter Communicatio,,i,S,360.95,-1.48
2016-09-29,1593433,360.95,,359.93,,,,-0.42,0,2,2017-09-29T09:16:40-05:00,0,358.61,0,2016-11-04,2017-09-29T10:01:40-05:00,10000,32.17,408.83,357.68,0,,CHTR,,359.42,BATS,2017-08-09,359.41,0,2017-09-28,241.5,,257880,360.4,15000,-,50,5590,2112842,Charter Communicatio,,i,S,360.95,-1.53
2016-09-29,1593433,360.95,,359.93,,,,-0.38,0,2,2017-09-29T09:18:05-05:00,0,358.61,0,2016-11-04,2017-09-29T10:03:02-05:00,10000,32.17,408.83,357.68,0,,CHTR,,359.58,BATS,2017-08-09,359.5,0,2017-09-28,241.5,,257880,359.66,5000,+,30,5935,2112842,Charter Communicatio,,i,S,360.95,-1.37
2016-09-29,1593433,360.95,,359.93,,,,-0.43,0,2,2017-09-29T09:18:41-05:00,0,358.61,0,2016-11-04,2017-09-29T10:03:35-05:00,10000,32.17,408.83,357.68,0,,CHTR,,359.41,BATS,2017-08-09,358.5,0,2017-09-28,241.5,,257880,359.59,10000,-,100,6085,2112842,Charter Communicatio,,i,S,360.95,-1.54
2016-09-29,1593433,360.95,,359.93,,,,-0.43,0,2,2017-09-29T09:19:11-05:00,0,358.61,0,2016-11-04,2017-09-29T10:03:35-05:00,10000,32.17,408.83,357.68,0,,CHTR,,359.41,BATS,2017-08-09,358.5,0,2017-09-28,241.5,,257880,359.63,10000,-,100,6085,2112842,Charter Communicatio,,i,S,360.95,-1.54
2016-09-29,1593433,360.95,,359.93,,,,-0.44,0,2,2017-09-29T09:19:41-05:00,0,358.61,0,2016-11-04,2017-09-29T10:04:39-05:00,20000,32.17,408.83,357.68,0,,CHTR,,359.37,BATS,2017-08-09,358.5,0,2017-09-28,241.5,,257880,359.43,10000,-,7,6092,2112842,Charter Communicatio,,i,S,360.95,-1.58
2016-09-29,1593433,360.95,,359.93,,,,-0.44,0,2,2017-09-29T09:20:16-05:00,0,358.61,0,2016-11-04,2017-09-29T10:04:39-05:00,20000,32.17,408.83,357.68,0,,CHTR,,359.37,BATS,2017-08-09,358.5,0,2017-09-28,241.5,,257880,360.4,10000,-,7,6092,2112842,Charter Communicatio,,i,S,360.95,-1.58
2016-09-29,1593433,360.95,,359.93,,,,-0.49,0,2,2017-09-29T09:20:43-05:00,0,358.61,0,2016-11-04,2017-09-29T10:05:37-05:00,10000,32.17,408.83,357.68,0,,CHTR,,359.17,BATS,2017-08-09,358.5,0,2017-09-28,241.5,,257880,359.41,10000,-,100,6192,2112842,Charter Communicatio,,i,S,360.95,-1.78
2016-09-29,1593433,360.95,,359.93,,,,-0.49,0,2,2017-09-29T09:21:10-05:00,0,358.61,0,2016-11-04,2017-09-29T10:05:37-05:00,10000,32.17,408.83,357.68,0,,CHTR,,359.17,BATS,2017-08-09,358.5,0,2017-09-28,241.5,,257880,359.41,10000,-,100,6192,2112842,Charter Communicatio,,i,S,360.95,-1.78
2016-09-29,1593433,360.95,,359.93,,,,-0.49,0,2,2017-09-29T09:22:09-05:00,0,358.61,0,2016-11-04,2017-09-29T10:05:37-05:00,10000,32.17,408.83,357.68,0,,CHTR,,359.17,BATS,2017-08-09,358.5,0,2017-09-28,241.5,,257880,359.44,10000,-,100,6192,2112842,Charter Communicatio,,i,S,360.95,-1.78
