twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1769617,155.95,,155.48,,2017-08-30,,-1.43,153.72,2,2017-09-28T00:00:00-05:00,153.72,155.35,0.88,2016-10-28,2017-09-28T00:00:00-05:00,0,-7.74,169.29,152.1,1.36,,MCK,,153.72,NYSE,2017-06-27,0,155.95,2017-09-27,114.53,s,210260,0,0,,0,2297800,1829545,Mckesson Corp,,d,R,155.95,-2.23
2016-09-28,1769617,155.95,,155.48,,2017-08-30,,-1.43,153.72,2,2017-09-29T00:28:31-05:00,153.72,155.35,0.88,2016-10-28,2017-09-28T18:42:00-05:00,0,-7.74,169.29,152.1,1.36,,MCK,,153.72,NYSE,2017-06-27,0,155.95,2017-09-27,114.53,s,210260,0,0,,0,2297800,1829545,Mckesson Corp,,d,R,155.95,-2.23
2016-09-28,1769617,155.95,,155.48,,2017-08-30,,-1.43,153.72,2,2017-09-29T00:28:31-05:00,153.72,155.35,0.88,2016-10-28,2017-09-28T18:42:00-05:00,0,-7.74,169.29,152.1,1.36,,MCK,,153.72,NYSE,2017-06-27,0,155.95,2017-09-27,114.53,s,210260,0,0,,0,2297800,1829545,Mckesson Corp,,d,R,155.95,-2.23
2016-09-28,1769617,155.95,,155.48,,2017-08-30,,-1.43,153.72,2,2017-09-28T00:00:00-05:00,153.72,155.35,0.88,2016-10-28,2017-09-28T00:00:00-05:00,0,-7.74,169.29,152.1,1.36,,MCK,,153.72,NYSE,2017-06-27,0,155.95,2017-09-27,114.53,s,210260,0,0,,0,2297800,1829545,Mckesson Corp,,d,R,155.95,-2.23
2016-09-28,1769617,155.95,,155.48,,2017-08-30,,-1.43,153.72,2,2017-09-29T00:28:31-05:00,153.72,155.35,0.88,2016-10-28,2017-09-28T18:42:00-05:00,0,-7.74,169.29,152.1,1.36,,MCK,,153.72,NYSE,2017-06-27,0,155.95,2017-09-27,114.53,s,210260,0,0,,0,2297800,1829545,Mckesson Corp,,d,R,155.95,-2.23
2016-09-28,1769617,155.95,,155.48,,2017-08-30,,-1.43,153.72,2,2017-09-29T00:28:31-05:00,153.72,155.35,0.88,2016-10-28,2017-09-28T18:42:00-05:00,0,-7.74,169.29,152.1,1.36,,MCK,,153.72,NYSE,2017-06-27,0,155.95,2017-09-27,114.53,s,210260,0,0,,0,2297800,1829545,Mckesson Corp,,d,R,155.95,-2.23
2016-09-28,1769617,155.95,,155.48,,2017-08-30,,-1.43,153.72,2,2017-09-28T00:00:00-05:00,153.72,155.35,0.88,2016-10-28,2017-09-28T00:00:00-05:00,0,-7.74,169.29,152.1,1.36,,MCK,,153.72,NYSE,2017-06-27,0,155.95,2017-09-27,114.53,s,210260,0,0,,0,2297800,1829545,Mckesson Corp,,d,R,155.95,-2.23
2016-09-29,1760240,153.72,,155.48,,2017-08-30,,-1.43,156.25,2,2017-09-28T19:29:47-05:00,,155.35,0.88,2016-10-28,2017-09-28T19:14:47-05:00,,-4.97,169.29,152.1,1.36,,MCK,,153.72,NYSE,2017-06-27,,,2017-09-28,114.53,s,210260,,,,,2297800,1736212,Mckesson Corp,,d,R,153.72,-2.23
2016-09-29,1760240,153.72,,155.56,,2017-08-30,,1.2,0,2,2017-09-29T08:45:08-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:30:00-05:00,10000,-4.97,169.29,154.59,1.36,,MCK,,155.56,BATS,2017-06-27,154.4,0,2017-09-28,114.53,,210260,156.76,10000,,0,827,1736212,Mckesson Corp,,i,S,153.72,1.84
2016-09-29,1760240,153.72,,156.52,,2017-08-30,,1.82,0,2,2017-09-29T08:45:37-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:30:28-05:00,10000,-4.97,169.29,154.59,1.36,,MCK,,156.52,BATS,2017-06-27,154.81,0,2017-09-28,114.53,,210260,157,10000,.,15,842,1736212,Mckesson Corp,,i,S,153.72,2.8
2016-09-29,1760240,153.72,,156.52,,2017-08-30,,1.57,0,2,2017-09-29T08:46:19-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:31:19-05:00,10000,-4.97,169.29,154.59,1.36,,MCK,,156.13,BATS,2017-06-27,154.81,0,2017-09-28,114.53,,210260,156.25,10000,+,5,1225,1736212,Mckesson Corp,,i,S,153.72,2.41
2016-09-29,1760240,153.72,,156.52,,2017-08-30,,1.39,0,2,2017-09-29T08:46:55-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:31:38-05:00,10000,-4.97,169.29,154.59,1.36,,MCK,,155.86,BATS,2017-06-27,154.81,0,2017-09-28,114.53,,210260,156,10000,-,100,1325,1736212,Mckesson Corp,,i,S,153.72,2.14
2016-09-29,1760240,153.72,,156.52,,2017-08-30,,1.16,0,2,2017-09-29T08:47:47-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:32:40-05:00,20000,-4.97,169.29,154.59,1.36,,MCK,,155.5,BATS,2017-06-27,155.26,0,2017-09-28,114.53,,210260,155.7,10000,.,10,1435,1736212,Mckesson Corp,,i,S,153.72,1.78
2016-09-29,1760240,153.72,,156.52,,2017-08-30,,1.31,0,2,2017-09-29T08:48:29-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:33:14-05:00,10000,-4.97,169.29,154.59,1.36,,MCK,,155.73,BATS,2017-06-27,155.99,0,2017-09-28,114.53,,210260,156.3,20000,-,100,1936,1736212,Mckesson Corp,,i,S,153.72,2.01
2016-09-29,1760240,153.72,,156.52,,2017-08-30,,1.44,0,2,2017-09-29T08:49:36-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:34:35-05:00,100,-4.97,169.29,154.59,1.36,,MCK,,155.93,BATS,2017-06-27,155.4,0,2017-09-28,114.53,,210260,156.25,10000,-,10,1951,1736212,Mckesson Corp,,i,S,153.72,2.21
2016-09-29,1760240,153.72,,156.52,,2017-08-30,,1.44,0,2,2017-09-29T08:50:10-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:34:35-05:00,100,-4.97,169.29,154.59,1.36,,MCK,,155.93,BATS,2017-06-27,155.4,0,2017-09-28,114.53,,210260,156.15,20000,-,10,1951,1736212,Mckesson Corp,,i,S,153.72,2.21
2016-09-29,1760240,153.72,,156.52,,2017-08-30,,1.44,0,2,2017-09-29T08:50:52-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:34:35-05:00,90100,-4.97,169.29,154.59,1.36,,MCK,,155.93,BATS,2017-06-27,155.4,0,2017-09-28,114.53,,210260,156.11,20000,-,10,1951,1736212,Mckesson Corp,,i,S,153.72,2.21
2016-09-29,1760240,153.72,,156.52,,2017-08-30,,1.46,0,2,2017-09-29T08:51:18-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:36:08-05:00,20000,-4.97,169.29,154.59,1.36,,MCK,,155.97,BATS,2017-06-27,155.74,0,2017-09-28,114.53,,210260,156.4,3800,+,1,2053,1736212,Mckesson Corp,,i,S,153.72,2.25
2016-09-29,1760240,153.72,,156.52,,2017-08-30,,1.13,0,2,2017-09-29T08:52:42-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:37:37-05:00,20000,-4.97,169.29,154.59,1.36,,MCK,,155.46,BATS,2017-06-27,155.46,0,2017-09-28,114.53,,210260,156.2,3800,-,38,3168,1736212,Mckesson Corp,,i,S,153.72,1.74
2016-09-29,1760240,153.72,,156.52,,2017-08-30,,1.07,0,2,2017-09-29T08:53:25-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:37:54-05:00,30000,-4.97,169.29,154.59,1.36,,MCK,,155.36,BATS,2017-06-27,155.26,0,2017-09-28,114.53,,210260,156.02,10000,-,100,3306,1736212,Mckesson Corp,,i,S,153.72,1.64
2016-09-29,1760240,153.72,,156.52,,2017-08-30,,1.07,0,2,2017-09-29T08:54:29-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:37:54-05:00,20000,-4.97,169.29,154.59,1.36,,MCK,,155.36,BATS,2017-06-27,155.52,0,2017-09-28,114.53,,210260,156.2,10000,-,100,3306,1736212,Mckesson Corp,,i,S,153.72,1.64
2016-09-29,1760240,153.72,,156.52,,2017-08-30,,1.29,0,2,2017-09-29T08:55:26-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:40:01-05:00,10000,-4.97,169.29,154.59,1.36,,MCK,,155.7,BATS,2017-06-27,155.26,0,2017-09-28,114.53,,210260,155.72,10000,+,100,3406,1736212,Mckesson Corp,,i,S,153.72,1.98
2016-09-29,1760240,153.72,,156.52,,2017-08-30,,1.29,0,2,2017-09-29T08:56:25-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:40:01-05:00,10000,-4.97,169.29,154.59,1.36,,MCK,,155.7,BATS,2017-06-27,155.26,0,2017-09-28,114.53,,210260,155.52,10000,+,100,3406,1736212,Mckesson Corp,,i,S,153.72,1.98
2016-09-29,1760240,153.72,,156.52,,2017-08-30,,1.08,0,2,2017-09-29T08:57:01-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:42:01-05:00,10000,-4.97,169.29,154.59,1.36,,MCK,,155.38,BATS,2017-06-27,155.26,0,2017-09-28,114.53,,210260,155.52,10000,+,200,3611,1736212,Mckesson Corp,,i,S,153.72,1.66
2016-09-29,1760240,153.72,,156.52,,2017-08-30,,1.08,0,2,2017-09-29T08:57:18-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:42:01-05:00,10000,-4.97,169.29,154.59,1.36,,MCK,,155.38,BATS,2017-06-27,155.28,0,2017-09-28,114.53,,210260,155.52,10000,+,200,3611,1736212,Mckesson Corp,,i,S,153.72,1.66
2016-09-29,1760240,153.72,,156.52,,2017-08-30,,1.11,0,2,2017-09-29T08:58:11-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:42:44-05:00,10000,-4.97,169.29,154.59,1.36,,MCK,,155.43,BATS,2017-06-27,155.38,0,2017-09-28,114.53,,210260,155.7,10000,-,10,3871,1736212,Mckesson Corp,,i,S,153.72,1.71
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,1.11,0,2,2017-09-29T08:59:10-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:42:44-05:00,10000,-5.65,169.29,154.59,1.36,,MCK,,155.43,BATS,2017-06-27,155.56,0,2017-09-28,114.53,,210260,155.72,10000,-,10,3871,1740800,Mckesson Corp,,i,S,153.72,1.71
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,1.11,0,2,2017-09-29T08:59:10-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:42:44-05:00,10000,-5.65,169.29,154.59,1.36,,MCK,,155.43,BATS,2017-06-27,155.56,0,2017-09-28,114.53,,210260,155.72,10000,-,10,3871,1740800,Mckesson Corp,,i,S,153.72,1.71
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,1.21,0,2,2017-09-29T09:00:35-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:45:11-05:00,10000,-5.65,169.29,154.59,1.36,,MCK,,155.58,BATS,2017-06-27,155.4,0,2017-09-28,114.53,,210260,155.62,2800,.,75,4046,1740800,Mckesson Corp,,i,S,153.72,1.86
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,1.09,0,2,2017-09-29T09:01:18-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:45:58-05:00,20000,-5.65,169.29,154.59,1.36,,MCK,,155.4,BATS,2017-06-27,155.26,0,2017-09-28,114.53,,210260,156,10000,-,28,5349,1740800,Mckesson Corp,,i,S,153.72,1.68
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,1.01,0,2,2017-09-29T09:02:25-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:46:55-05:00,10000,-5.65,169.29,154.59,1.36,,MCK,,155.28,BATS,2017-06-27,155.12,0,2017-09-28,114.53,,210260,155.35,10000,+,100,5549,1740800,Mckesson Corp,,i,S,153.72,1.56
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,1.01,0,2,2017-09-29T09:03:03-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:46:55-05:00,10000,-5.65,169.29,154.59,1.36,,MCK,,155.28,BATS,2017-06-27,154.6,0,2017-09-28,114.53,,210260,155.35,20000,+,100,5549,1740800,Mckesson Corp,,i,S,153.72,1.56
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,0.94,0,2,2017-09-29T09:03:39-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:48:28-05:00,10000,-5.65,169.29,154.59,1.36,,MCK,,155.17,BATS,2017-06-27,154.93,0,2017-09-28,114.53,,210260,155.35,10000,+,20,5702,1740800,Mckesson Corp,,i,S,153.72,1.45
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,0.94,0,2,2017-09-29T09:04:19-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:48:28-05:00,40000,-5.65,169.29,154.59,1.36,,MCK,,155.17,BATS,2017-06-27,154.93,0,2017-09-28,114.53,,210260,155.28,10000,+,20,5702,1740800,Mckesson Corp,,i,S,153.72,1.45
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,0.94,0,2,2017-09-29T09:04:42-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:48:28-05:00,10000,-5.65,169.29,154.59,1.36,,MCK,,155.17,BATS,2017-06-27,155.02,0,2017-09-28,114.53,,210260,155.35,10000,+,20,5702,1740800,Mckesson Corp,,i,S,153.72,1.45
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,0.94,0,2,2017-09-29T09:05:46-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:48:28-05:00,10000,-5.65,169.29,154.59,1.36,,MCK,,155.17,BATS,2017-06-27,155.01,0,2017-09-28,114.53,,210260,155.29,10000,+,20,5702,1740800,Mckesson Corp,,i,S,153.72,1.45
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,0.98,0,2,2017-09-29T09:06:14-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:50:58-05:00,10000,-5.65,169.29,154.59,1.36,,MCK,,155.23,BATS,2017-06-27,155.09,0,2017-09-28,114.53,,210260,155.28,10000,.,8,5710,1740800,Mckesson Corp,,i,S,153.72,1.51
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,0.79,0,2,2017-09-29T09:07:02-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:51:51-05:00,50000,-5.65,169.29,154.59,1.36,,MCK,,154.93,BATS,2017-06-27,154.4,0,2017-09-28,114.53,,210260,155.01,20000,-,100,6110,1740800,Mckesson Corp,,i,S,153.72,1.21
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,0.81,0,2,2017-09-29T09:07:32-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:52:30-05:00,10000,-5.65,169.29,154.59,1.36,,MCK,,154.97,BATS,2017-06-27,154.42,0,2017-09-28,114.53,,210260,155.17,10000,+,100,6210,1740800,Mckesson Corp,,i,S,153.72,1.25
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,0.98,0,2,2017-09-29T09:08:18-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:53:17-05:00,10000,-5.65,169.29,154.59,1.36,,MCK,,155.23,BATS,2017-06-27,155.11,0,2017-09-28,114.53,,210260,155.28,10000,+,100,6310,1740800,Mckesson Corp,,i,S,153.72,1.51
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,0.98,0,2,2017-09-29T09:08:55-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:53:17-05:00,20000,-5.65,169.29,154.59,1.36,,MCK,,155.23,BATS,2017-06-27,154.96,0,2017-09-28,114.53,,210260,155.25,500,+,100,6310,1740800,Mckesson Corp,,i,S,153.72,1.51
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,0.98,0,2,2017-09-29T09:09:29-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:53:17-05:00,10000,-5.65,169.29,154.59,1.36,,MCK,,155.23,BATS,2017-06-27,154.92,0,2017-09-28,114.53,,210260,155.09,20000,+,100,6310,1740800,Mckesson Corp,,i,S,153.72,1.51
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,0.98,0,2,2017-09-29T09:09:48-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:53:17-05:00,20000,-5.65,169.29,154.59,1.36,,MCK,,155.23,BATS,2017-06-27,154.92,0,2017-09-28,114.53,,210260,155.25,20000,+,100,6310,1740800,Mckesson Corp,,i,S,153.72,1.51
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,0.74,0,2,2017-09-29T09:10:40-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:55:33-05:00,10000,-5.65,169.29,154.59,1.36,,MCK,,154.86,BATS,2017-06-27,154.83,0,2017-09-28,114.53,,210260,155.24,10000,.,100,6731,1740800,Mckesson Corp,,i,S,153.72,1.14
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,0.74,0,2,2017-09-29T09:11:25-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:55:33-05:00,10000,-5.65,169.29,154.59,1.36,,MCK,,154.86,BATS,2017-06-27,154.89,0,2017-09-28,114.53,,210260,155.09,10000,.,100,6731,1740800,Mckesson Corp,,i,S,153.72,1.14
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,0.74,0,2,2017-09-29T09:11:54-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:55:33-05:00,10000,-5.65,169.29,154.59,1.36,,MCK,,154.86,BATS,2017-06-27,154.93,0,2017-09-28,114.53,,210260,155.24,10000,.,100,6731,1740800,Mckesson Corp,,i,S,153.72,1.14
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,0.74,0,2,2017-09-29T09:12:39-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:55:33-05:00,30000,-5.65,169.29,154.59,1.36,,MCK,,154.86,BATS,2017-06-27,154.96,0,2017-09-28,114.53,,210260,155.06,10000,.,100,6731,1740800,Mckesson Corp,,i,S,153.72,1.14
2016-09-29,1760728,153.72,,156.52,,2017-08-30,,0.81,0,2,2017-09-29T09:13:02-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:57:43-05:00,10000,-6.03,169.29,154.59,1.36,,MCK,,154.96,BATS,2017-06-27,154.85,0,2017-09-28,114.53,,210260,155.24,10000,+,10,6741,1740800,Mckesson Corp,,i,S,153.72,1.24
2016-09-29,1760875,153.72,,156.52,,2017-08-30,,0.81,0,2,2017-09-29T09:13:45-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:57:43-05:00,10000,-6.03,169.29,154.59,1.36,,MCK,,154.96,BATS,2017-06-27,154.83,0,2017-09-28,114.53,,210260,155.03,10000,+,10,6741,1742180,Mckesson Corp,,i,S,153.72,1.24
2016-09-29,1760875,153.72,,156.52,,2017-08-30,,0.81,0,2,2017-09-29T09:14:00-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:57:43-05:00,10000,-6.03,169.29,154.59,1.36,,MCK,,154.96,BATS,2017-06-27,154.84,0,2017-09-28,114.53,,210260,155.03,10000,+,10,6741,1742180,Mckesson Corp,,i,S,153.72,1.24
2016-09-29,1760875,153.72,,156.52,,2017-08-30,,0.72,0,2,2017-09-29T09:14:50-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:59:37-05:00,140000,-6.03,169.29,154.59,1.36,,MCK,,154.83,BATS,2017-06-27,153.85,0,2017-09-28,114.53,,210260,154.79,10000,-,100,6941,1742180,Mckesson Corp,,i,S,153.72,1.11
2016-09-29,1760875,153.72,,156.52,,2017-08-30,,0.72,0,2,2017-09-29T09:15:26-05:00,0,154.59,0.88,2016-10-28,2017-09-29T09:59:37-05:00,20000,-6.03,169.29,154.59,1.36,,MCK,,154.83,BATS,2017-06-27,154.47,0,2017-09-28,114.53,,210260,154.74,400,-,100,6941,1742180,Mckesson Corp,,i,S,153.72,1.11
2016-09-29,1760875,153.72,,156.52,,2017-08-30,,0.59,0,2,2017-09-29T09:16:04-05:00,0,154.59,0.88,2016-10-28,2017-09-29T10:00:40-05:00,10000,-6.03,169.29,154.59,1.36,,MCK,,154.62,BATS,2017-06-27,154.15,0,2017-09-28,114.53,,210260,154.57,100,-,5,6946,1742180,Mckesson Corp,,i,S,153.72,0.9
2016-09-29,1760875,153.72,,156.52,,2017-08-30,,0.44,0,2,2017-09-29T09:16:26-05:00,0,154.59,0.88,2016-10-28,2017-09-29T10:01:24-05:00,10000,-6.03,169.29,154.4,1.36,,MCK,,154.4,BATS,2017-06-27,154.27,0,2017-09-28,114.53,,210260,154.43,10000,.,14,6982,1742180,Mckesson Corp,,i,S,153.72,0.68
2016-09-29,1760875,153.72,,156.52,,2017-08-30,,0.44,0,2,2017-09-29T09:16:48-05:00,0,154.59,0.88,2016-10-28,2017-09-29T10:01:24-05:00,10000,-6.03,169.29,154.4,1.36,,MCK,,154.4,BATS,2017-06-27,154.15,0,2017-09-28,114.53,,210260,154.43,100,.,14,6982,1742180,Mckesson Corp,,i,S,153.72,0.68
2016-09-29,1760875,153.72,,156.52,,2017-08-30,,0.47,0,2,2017-09-29T09:18:08-05:00,0,154.59,0.88,2016-10-28,2017-09-29T10:02:55-05:00,10000,-6.03,169.29,154.4,1.36,,MCK,,154.44,BATS,2017-06-27,154.39,0,2017-09-28,114.53,,210260,154.51,10000,-,100,8171,1742180,Mckesson Corp,,i,S,153.72,0.72
2016-09-29,1760875,153.72,,156.52,,2017-08-30,,0.51,0,2,2017-09-29T09:18:48-05:00,0,154.59,0.88,2016-10-28,2017-09-29T10:03:40-05:00,10000,-6.03,169.29,154.4,1.36,,MCK,,154.51,BATS,2017-06-27,154.4,0,2017-09-28,114.53,,210260,155,10000,+,100,8271,1742180,Mckesson Corp,,i,S,153.72,0.79
2016-09-29,1760875,153.72,,156.52,,2017-08-30,,0.51,0,2,2017-09-29T09:19:14-05:00,0,154.59,0.88,2016-10-28,2017-09-29T10:03:40-05:00,10000,-6.03,169.29,154.4,1.36,,MCK,,154.51,BATS,2017-06-27,154.48,0,2017-09-28,114.53,,210260,155,10000,+,100,8271,1742180,Mckesson Corp,,i,S,153.72,0.79
2016-09-29,1760875,153.72,,156.52,,2017-08-30,,0.51,0,2,2017-09-29T09:19:49-05:00,0,154.59,0.88,2016-10-28,2017-09-29T10:03:40-05:00,10000,-6.03,169.29,154.4,1.36,,MCK,,154.51,BATS,2017-06-27,154.55,0,2017-09-28,114.53,,210260,154.68,10000,+,100,8271,1742180,Mckesson Corp,,i,S,153.72,0.79
2016-09-29,1760875,153.72,,156.52,,2017-08-30,,0.58,0,2,2017-09-29T09:20:32-05:00,0,154.59,0.88,2016-10-28,2017-09-29T10:05:19-05:00,10000,-6.03,169.29,154.4,1.36,,MCK,,154.61,BATS,2017-06-27,154.56,0,2017-09-28,114.53,,210260,155,100,+,75,8346,1742180,Mckesson Corp,,i,S,153.72,0.89
