twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,524956,178.78,,179.42,,,,0.07,0,2,2017-09-29T09:13:07-05:00,0,179.14,0,2016-12-02,2017-09-29T09:55:53-05:00,10000,14.03,190.39,178.46,0,,WAT,,178.9,BATS,2017-09-12,178.72,0,2017-09-28,133.35,,79820,179.14,10000,+,100,1938,446319,Waters Corp,,i,S,178.78,0.12
2016-09-29,524981,178.78,,179.42,,,,0.07,0,2,2017-09-29T09:13:07-05:00,0,179.14,0,2016-12-02,2017-09-29T09:55:53-05:00,10000,14.03,190.39,178.46,0,,WAT,,178.9,BATS,2017-09-12,178.72,0,2017-09-28,133.35,,79820,179.14,10000,+,100,1938,446557,Waters Corp,,i,S,178.78,0.12
2016-09-29,524981,178.78,,179.42,,,,0.07,0,2,2017-09-29T09:14:26-05:00,0,179.14,0,2016-12-02,2017-09-29T09:55:53-05:00,10000,14.03,190.39,178.46,0,,WAT,,178.9,BATS,2017-09-12,178.77,0,2017-09-28,133.35,,79820,179.13,30000,+,100,1938,446557,Waters Corp,,i,S,178.78,0.12
2016-09-29,524981,178.78,,179.42,,,,-0.01,0,2,2017-09-29T09:15:08-05:00,0,179.14,0,2016-12-02,2017-09-29T09:59:58-05:00,10000,14.03,190.39,178.46,0,,WAT,,178.77,BATS,2017-09-12,178.16,0,2017-09-28,133.35,,79820,178.71,10000,-,300,2438,446557,Waters Corp,,i,S,178.78,-0.00999999999999
2016-09-29,524981,178.78,,179.42,,,,-0.01,0,2,2017-09-29T09:15:43-05:00,0,179.14,0,2016-12-02,2017-09-29T09:59:58-05:00,10000,14.03,190.39,178.46,0,,WAT,,178.77,BATS,2017-09-12,178.04,0,2017-09-28,133.35,,79820,178.69,5300,-,300,2438,446557,Waters Corp,,i,S,178.78,-0.00999999999999
2016-09-29,524981,178.78,,179.42,,,,-0.18,0,2,2017-09-29T09:16:04-05:00,0,179.14,0,2016-12-02,2017-09-29T10:01:04-05:00,10000,14.03,190.39,178.45,0,,WAT,,178.45,BATS,2017-09-12,178.04,0,2017-09-28,133.35,,79820,178.63,5300,.,100,2538,446557,Waters Corp,,i,S,178.78,-0.33
2016-09-29,524981,178.78,,179.42,,,,-0.18,0,2,2017-09-29T09:16:48-05:00,0,179.14,0,2016-12-02,2017-09-29T10:01:04-05:00,14000,14.03,190.39,178.45,0,,WAT,,178.45,BATS,2017-09-12,178.27,0,2017-09-28,133.35,,79820,178.63,10000,.,100,2538,446557,Waters Corp,,i,S,178.78,-0.33
2016-09-29,524981,178.78,,179.42,,,,-0.18,0,2,2017-09-29T09:17:14-05:00,0,179.14,0,2016-12-02,2017-09-29T10:01:04-05:00,14000,14.03,190.39,178.45,0,,WAT,,178.45,BATS,2017-09-12,178.17,0,2017-09-28,133.35,,79820,178.63,5300,.,100,2538,446557,Waters Corp,,i,S,178.78,-0.33
2016-09-29,524981,178.78,,179.42,,,,-0.18,0,2,2017-09-29T09:17:58-05:00,0,179.14,0,2016-12-02,2017-09-29T10:01:04-05:00,14000,14.03,190.39,178.45,0,,WAT,,178.45,BATS,2017-09-12,178.22,0,2017-09-28,133.35,,79820,178.63,5300,.,100,2538,446557,Waters Corp,,i,S,178.78,-0.33
2016-09-29,524981,178.78,,179.42,,,,-0.08,0,2,2017-09-29T09:19:02-05:00,0,179.14,0,2016-12-02,2017-09-29T10:04:01-05:00,20000,14.03,190.39,178.45,0,,WAT,,178.63,BATS,2017-09-12,178.65,0,2017-09-28,133.35,,79820,179.6,10000,.,40,2678,446557,Waters Corp,,i,S,178.78,-0.15
2016-09-29,524981,178.78,,179.42,,,,-0.08,0,2,2017-09-29T09:19:26-05:00,0,179.14,0,2016-12-02,2017-09-29T10:04:01-05:00,10000,14.03,190.39,178.45,0,,WAT,,178.63,BATS,2017-09-12,178.74,0,2017-09-28,133.35,,79820,179.59,10000,.,40,2678,446557,Waters Corp,,i,S,178.78,-0.15
2016-09-29,524981,178.78,,179.42,,,,-0.08,0,2,2017-09-29T09:20:06-05:00,0,179.14,0,2016-12-02,2017-09-29T10:04:01-05:00,20000,14.03,190.39,178.45,0,,WAT,,178.63,BATS,2017-09-12,178.8,0,2017-09-28,133.35,,79820,179.6,10000,.,40,2678,446557,Waters Corp,,i,S,178.78,-0.15
2016-09-29,524981,178.78,,179.42,,,,-0.08,0,2,2017-09-29T09:20:42-05:00,0,179.14,0,2016-12-02,2017-09-29T10:04:01-05:00,20000,14.03,190.39,178.45,0,,WAT,,178.63,BATS,2017-09-12,178.86,0,2017-09-28,133.35,,79820,179.6,10000,.,40,2678,446557,Waters Corp,,i,S,178.78,-0.15
2016-09-29,524981,178.78,,179.42,,,,-0.08,0,2,2017-09-29T09:20:55-05:00,0,179.14,0,2016-12-02,2017-09-29T10:04:01-05:00,20000,14.03,190.39,178.45,0,,WAT,,178.63,BATS,2017-09-12,178.86,0,2017-09-28,133.35,,79820,179.6,10000,.,40,2678,446557,Waters Corp,,i,S,178.78,-0.15
2016-09-29,524981,178.78,,179.42,,,,-0.08,0,2,2017-09-29T09:22:00-05:00,0,179.14,0,2016-12-02,2017-09-29T10:04:01-05:00,10000,14.03,190.39,178.45,0,,WAT,,178.63,BATS,2017-09-12,179.08,0,2017-09-28,133.35,,79820,179.6,10000,.,40,2678,446557,Waters Corp,,i,S,178.78,-0.15
2016-09-29,524981,178.78,,179.42,,,,0.17,0,2,2017-09-29T09:22:33-05:00,0,179.14,0,2016-12-02,2017-09-29T10:07:27-05:00,10000,14.03,190.39,178.45,0,,WAT,,179.08,BATS,2017-09-12,178.6,0,2017-09-28,133.35,,79820,179.21,10000,.,100,2878,446557,Waters Corp,,i,S,178.78,0.3
2016-09-29,524981,178.78,,179.42,,,,0.17,0,2,2017-09-29T09:22:33-05:00,0,179.14,0,2016-12-02,2017-09-29T10:07:27-05:00,10000,14.03,190.39,178.45,0,,WAT,,179.08,BATS,2017-09-12,178.6,0,2017-09-28,133.35,,79820,179.21,10000,.,100,2878,446557,Waters Corp,,i,S,178.78,0.3
2016-09-29,524981,178.78,,179.42,,,,0.17,0,2,2017-09-29T09:22:33-05:00,0,179.14,0,2016-12-02,2017-09-29T10:07:27-05:00,10000,14.03,190.39,178.45,0,,WAT,,179.08,BATS,2017-09-12,178.6,0,2017-09-28,133.35,,79820,179.21,10000,.,100,2878,446557,Waters Corp,,i,S,178.78,0.3
2016-09-29,524981,178.78,,179.42,,,,0.17,0,2,2017-09-29T09:23:58-05:00,0,179.14,0,2016-12-02,2017-09-29T10:07:27-05:00,10000,14.03,190.39,178.45,0,,WAT,,179.08,BATS,2017-09-12,178.96,0,2017-09-28,133.35,,79820,179.21,20000,.,100,2878,446557,Waters Corp,,i,S,178.78,0.3
