twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4598675,56.83,,57.23,,2017-09-18,,0.28,56.47,2,2017-09-29T00:29:13-05:00,,56.48,2.51,2016-11-09,2017-09-28T00:00:00-05:00,,50.95,63.32,56.24,1.36,,BBY,,56.83,NYSE,2017-08-24,,,2017-09-28,37.1,s,299180,,,,,3544700,5295169,Best Buy Co,,d,R,56.83,0.16
2016-09-29,4598675,56.83,,57.23,,2017-09-18,,0.28,56.47,2,2017-09-29T00:29:13-05:00,,56.48,2.51,2016-11-09,2017-09-28T00:00:00-05:00,,50.95,63.32,56.24,1.36,,BBY,,56.83,NYSE,2017-08-24,,,2017-09-28,37.1,s,299180,,,,,3544700,5295169,Best Buy Co,,d,R,56.83,0.16
2016-09-29,4598675,56.83,,57.23,,2017-09-18,,0.28,56.47,2,2017-09-28T19:29:13-05:00,,56.48,2.51,2016-11-09,2017-09-28T19:14:13-05:00,,50.95,63.32,56.24,1.36,,BBY,,56.83,NYSE,2017-08-24,,,2017-09-28,37.1,s,299180,,,,,3544700,5295169,Best Buy Co,,d,R,56.83,0.16
2016-09-29,4598675,56.83,,57.23,,2017-09-18,,0.28,56.47,2,2017-09-28T19:29:13-05:00,,56.48,2.51,2016-11-09,2017-09-28T19:14:13-05:00,,50.95,63.32,56.24,1.36,,BBY,,56.83,NYSE,2017-08-24,,,2017-09-28,37.1,s,299180,,,,,3544700,5295169,Best Buy Co,,d,R,56.83,0.16
2016-09-29,4598675,56.83,,57.23,,2017-09-18,,0.28,56.47,2,2017-09-28T19:29:13-05:00,,56.48,2.51,2016-11-09,2017-09-28T19:14:13-05:00,,50.95,63.32,56.24,1.36,,BBY,,56.83,NYSE,2017-08-24,,,2017-09-28,37.1,s,299180,,,,,3544700,5295169,Best Buy Co,,d,R,56.83,0.16
2016-09-29,4598675,56.83,,57.23,,2017-09-18,,0.28,56.47,2,2017-09-29T00:29:13-05:00,,56.48,2.51,2016-11-09,2017-09-28T00:00:00-05:00,,50.95,63.32,56.24,1.36,,BBY,,56.83,NYSE,2017-08-24,,,2017-09-28,37.1,s,299180,,,,,3544700,5295169,Best Buy Co,,d,R,56.83,0.16
2016-09-29,4598675,56.83,,57.23,,2017-09-18,,0.28,56.47,2,2017-09-28T19:29:13-05:00,,56.48,2.51,2016-11-09,2017-09-28T19:14:13-05:00,,50.95,63.32,56.24,1.36,,BBY,,56.83,NYSE,2017-08-24,,,2017-09-28,37.1,s,299180,,,,,3544700,5295169,Best Buy Co,,d,R,56.83,0.16
2016-09-29,4598905,56.83,,57.23,,2017-09-18,,0.28,57,2,2017-09-28T19:29:13-05:00,,56.48,2.51,2016-11-09,2017-09-28T19:14:13-05:00,,52.37,63.32,56.24,1.36,,BBY,,56.83,NYSE,2017-08-24,,,2017-09-28,37.1,s,299180,,,,,3544700,5297328,Best Buy Co,,d,R,56.83,0.16
2016-09-29,4598905,56.83,,57.23,,2017-09-18,,0.28,57,2,2017-09-28T19:29:13-05:00,,56.48,2.51,2016-11-09,2017-09-28T19:14:13-05:00,,52.37,63.32,56.24,1.36,,BBY,,56.83,NYSE,2017-08-24,,,2017-09-28,37.1,s,299180,,,,,3544700,5297328,Best Buy Co,,d,R,56.83,0.16
2016-09-29,4598905,56.83,,0,,2017-09-18,,0,0,2,2017-09-29T08:45:22-05:00,0,0,2.51,2016-11-09,2017-09-27T00:00:00-05:00,0,52.37,63.32,0,1.36,0,BBY,,56.83,BATS,2017-08-24,0,,2017-09-28,37.1,,299180,0,0,,,0,5297328,Best Buy Co,,i,Q,56.83,56.83
2016-09-29,4598905,56.83,,56.98,,2017-09-18,,0.26,0,2,2017-09-29T08:46:09-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:31:06-05:00,10000,52.37,63.32,56.98,1.36,,BBY,,56.98,BATS,2017-08-24,56.9,0,2017-09-28,37.1,,299180,57.01,2600,.,200,300,5297328,Best Buy Co,,i,S,56.83,0.15
2016-09-29,4598905,56.83,,56.98,,2017-09-18,,0.12,0,2,2017-09-29T08:46:18-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:31:11-05:00,10000,52.37,63.32,56.9,1.36,,BBY,,56.9,BATS,2017-08-24,56.77,0,2017-09-28,37.1,,299180,57.01,30000,.,26,326,5297328,Best Buy Co,,i,S,56.83,0.07
2016-09-29,4598905,56.83,,57.1,,2017-09-18,,0.48,0,2,2017-09-29T08:47:38-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:32:30-05:00,10000,52.37,63.32,56.9,1.36,,BBY,,57.1,BATS,2017-08-24,56.81,0,2017-09-28,37.1,,299180,57.13,20000,.,100,626,5297328,Best Buy Co,,i,S,56.83,0.27
2016-09-29,4598905,56.83,,57.1,,2017-09-18,,0.48,0,2,2017-09-29T08:48:36-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:32:30-05:00,10000,52.37,63.32,56.9,1.36,,BBY,,57.1,BATS,2017-08-24,56.77,0,2017-09-28,37.1,,299180,57.08,20000,.,100,626,5297328,Best Buy Co,,i,S,56.83,0.27
2016-09-29,4598905,56.83,,57.14,,2017-09-18,,0.55,0,2,2017-09-29T08:49:33-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:34:12-05:00,10000,52.37,63.32,56.9,1.36,,BBY,,57.14,BATS,2017-08-24,57,0,2017-09-28,37.1,,299180,57.18,10000,+,58,768,5297328,Best Buy Co,,i,S,56.83,0.31
2016-09-29,4598905,56.83,,57.16,,2017-09-18,,0.58,0,2,2017-09-29T08:50:05-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:34:41-05:00,20000,52.37,63.32,56.9,1.36,,BBY,,57.16,BATS,2017-08-24,57.04,0,2017-09-28,37.1,,299180,57.21,20000,.,68,858,5297328,Best Buy Co,,i,S,56.83,0.33
2016-09-29,4598905,56.83,,57.16,,2017-09-18,,0.48,0,2,2017-09-29T08:50:41-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:35:14-05:00,10000,52.37,63.32,56.9,1.36,,BBY,,57.1,BATS,2017-08-24,57.01,0,2017-09-28,37.1,,299180,57.16,2300,-,200,1126,5297328,Best Buy Co,,i,S,56.83,0.27
2016-09-29,4598905,56.83,,57.16,,2017-09-18,,0.48,0,2,2017-09-29T08:51:17-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:35:14-05:00,20000,52.37,63.32,56.9,1.36,,BBY,,57.1,BATS,2017-08-24,56.95,0,2017-09-28,37.1,,299180,57.15,2300,-,200,1126,5297328,Best Buy Co,,i,S,56.83,0.27
2016-09-29,4598905,56.83,,57.16,,2017-09-18,,0.21,0,2,2017-09-29T08:52:11-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:37:10-05:00,12900,52.37,63.32,56.9,1.36,,BBY,,56.95,BATS,2017-08-24,56.85,0,2017-09-28,37.1,,299180,56.96,10000,.,100,1326,5297328,Best Buy Co,,i,S,56.83,0.12
2016-09-29,4598905,56.83,,57.16,,2017-09-18,,0.14,0,2,2017-09-29T08:53:17-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:38:05-05:00,20600,52.37,63.32,56.9,1.36,,BBY,,56.91,BATS,2017-08-24,56.87,0,2017-09-28,37.1,,299180,56.92,5200,-,100,1555,5297328,Best Buy Co,,i,S,56.83,0.08
2016-09-29,4598905,56.83,,57.16,,2017-09-18,,0.14,0,2,2017-09-29T08:53:52-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:38:05-05:00,20000,52.37,63.32,56.9,1.36,,BBY,,56.91,BATS,2017-08-24,56.85,0,2017-09-28,37.1,,299180,56.88,10000,-,100,1555,5297328,Best Buy Co,,i,S,56.83,0.08
2016-09-29,4598905,56.83,,57.16,,2017-09-18,,-0.02,0,2,2017-09-29T08:55:10-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:40:09-05:00,10000,52.37,63.32,56.77,1.36,,BBY,,56.82,BATS,2017-08-24,56.78,0,2017-09-28,37.1,,299180,56.88,10000,+,99,3065,5297328,Best Buy Co,,i,S,56.83,-0.01
2016-09-29,4598905,56.83,,57.16,,2017-09-18,,-0.04,0,2,2017-09-29T08:56:13-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:40:48-05:00,10000,52.37,63.32,56.77,1.36,,BBY,,56.81,BATS,2017-08-24,56.73,0,2017-09-28,37.1,,299180,56.82,10000,.,50,3465,5297328,Best Buy Co,,i,S,56.83,-0.02
2016-09-29,4598905,56.83,,57.16,,2017-09-18,,-0.04,0,2,2017-09-29T08:56:49-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:40:48-05:00,10000,52.37,63.32,56.77,1.36,,BBY,,56.81,BATS,2017-08-24,56.71,0,2017-09-28,37.1,,299180,56.87,10000,.,50,3465,5297328,Best Buy Co,,i,S,56.83,-0.02
2016-09-29,4598905,56.83,,57.16,,2017-09-18,,-0.02,0,2,2017-09-29T08:57:23-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:42:21-05:00,20000,52.37,63.32,56.77,1.36,,BBY,,56.82,BATS,2017-08-24,56.82,0,2017-09-28,37.1,,299180,56.85,10000,.,100,3665,5297328,Best Buy Co,,i,S,56.83,-0.01
2016-09-29,4598905,56.83,,57.16,,2017-09-18,,0.05,0,2,2017-09-29T08:57:48-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:42:28-05:00,10000,52.37,63.32,56.77,1.36,,BBY,,56.86,BATS,2017-08-24,56.84,0,2017-09-28,37.1,,299180,56.91,10000,+,100,3965,5297328,Best Buy Co,,i,S,56.83,0.03
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,0.18,0,2,2017-09-29T08:58:54-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:43:51-05:00,56100,51.9,63.32,56.77,1.36,,BBY,,56.93,BATS,2017-08-24,56.92,0,2017-09-28,37.1,,299180,57,10000,.,100,4365,5299306,Best Buy Co,,i,S,56.83,0.1
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,0.09,0,2,2017-09-29T08:59:25-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:44:16-05:00,56100,51.9,63.32,56.77,1.36,,BBY,,56.88,BATS,2017-08-24,56.88,0,2017-09-28,37.1,,299180,57,10000,-,100,4565,5299306,Best Buy Co,,i,S,56.83,0.05
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,0.12,0,2,2017-09-29T09:00:14-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:45:08-05:00,56100,51.9,63.32,56.77,1.36,,BBY,,56.9,BATS,2017-08-24,56.8,0,2017-09-28,37.1,,299180,57,10000,-,100,4765,5299306,Best Buy Co,,i,S,56.83,0.07
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,0,0,2,2017-09-29T09:01:00-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:46:00-05:00,10000,51.9,63.32,56.77,1.36,,BBY,,56.83,BATS,2017-08-24,56.8,0,2017-09-28,37.1,,299180,56.89,5200,-,6,5231,5299306,Best Buy Co,,i,S,56.83,0
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,-0.05,0,2,2017-09-29T09:01:53-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:46:53-05:00,20000,51.9,63.32,56.77,1.36,,BBY,,56.8,BATS,2017-08-24,56.8,0,2017-09-28,37.1,,299180,56.84,10000,-,100,5331,5299306,Best Buy Co,,i,S,56.83,-0.03
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,-0.14,0,2,2017-09-29T09:02:51-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:47:48-05:00,30000,51.9,63.32,56.75,1.36,,BBY,,56.75,BATS,2017-08-24,56.75,0,2017-09-28,37.1,,299180,56.76,10000,.,100,6031,5299306,Best Buy Co,,i,S,56.83,-0.08
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,-0.05,0,2,2017-09-29T09:03:34-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:48:24-05:00,10000,51.9,63.32,56.75,1.36,,BBY,,56.8,BATS,2017-08-24,56.8,0,2017-09-28,37.1,,299180,56.87,10000,.,100,7231,5299306,Best Buy Co,,i,S,56.83,-0.03
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,-0.02,0,2,2017-09-29T09:04:09-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:49:09-05:00,10000,51.9,63.32,56.75,1.36,,BBY,,56.82,BATS,2017-08-24,56.75,0,2017-09-28,37.1,,299180,56.88,10000,.,100,7831,5299306,Best Buy Co,,i,S,56.83,-0.01
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,-0.02,0,2,2017-09-29T09:04:43-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:49:09-05:00,10000,51.9,63.32,56.75,1.36,,BBY,,56.82,BATS,2017-08-24,56.8,0,2017-09-28,37.1,,299180,56.89,15200,.,100,7831,5299306,Best Buy Co,,i,S,56.83,-0.01
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,0,0,2,2017-09-29T09:05:21-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:50:07-05:00,10000,51.9,63.32,56.75,1.36,,BBY,,56.83,BATS,2017-08-24,56.77,0,2017-09-28,37.1,,299180,56.89,19000,+,54,7885,5299306,Best Buy Co,,i,S,56.83,0
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,0,0,2,2017-09-29T09:06:17-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:50:07-05:00,1000,51.9,63.32,56.75,1.36,,BBY,,56.83,BATS,2017-08-24,56.84,0,2017-09-28,37.1,,299180,56.87,19000,+,54,7885,5299306,Best Buy Co,,i,S,56.83,0
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,-0.16,0,2,2017-09-29T09:06:49-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:51:48-05:00,1000,51.9,63.32,56.74,1.36,,BBY,,56.74,BATS,2017-08-24,56.71,0,2017-09-28,37.1,,299180,56.75,5200,.,50,8225,5299306,Best Buy Co,,i,S,56.83,-0.09
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,-0.28,0,2,2017-09-29T09:07:24-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:52:18-05:00,10000,51.9,63.32,56.67,1.36,,BBY,,56.67,BATS,2017-08-24,56.61,0,2017-09-28,37.1,,299180,56.74,10000,.,75,8350,5299306,Best Buy Co,,i,S,56.83,-0.16
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,-0.25,0,2,2017-09-29T09:08:06-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:53:05-05:00,10000,51.9,63.32,56.67,1.36,,BBY,,56.69,BATS,2017-08-24,56.61,0,2017-09-28,37.1,,299180,56.7,10000,+,100,8450,5299306,Best Buy Co,,i,S,56.83,-0.14
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,-0.28,0,2,2017-09-29T09:08:45-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:53:28-05:00,10000,51.9,63.32,56.67,1.36,,BBY,,56.67,BATS,2017-08-24,56.59,0,2017-09-28,37.1,,299180,56.65,10000,-,100,8550,5299306,Best Buy Co,,i,S,56.83,-0.16
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,-0.42,0,2,2017-09-29T09:09:19-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:54:14-05:00,30000,51.9,63.32,56.59,1.36,,BBY,,56.59,BATS,2017-08-24,56.55,0,2017-09-28,37.1,,299180,56.64,20000,.,100,8850,5299306,Best Buy Co,,i,S,56.83,-0.24
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,-0.46,0,2,2017-09-29T09:09:53-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:54:44-05:00,10000,51.9,63.32,56.57,1.36,,BBY,,56.57,BATS,2017-08-24,56.51,0,2017-09-28,37.1,,299180,56.58,10000,.,100,9150,5299306,Best Buy Co,,i,S,56.83,-0.26
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,-0.39,0,2,2017-09-29T09:10:26-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:55:16-05:00,10000,51.9,63.32,56.57,1.36,,BBY,,56.61,BATS,2017-08-24,56.59,0,2017-09-28,37.1,,299180,56.63,10000,+,100,9450,5299306,Best Buy Co,,i,S,56.83,-0.22
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,-0.42,0,2,2017-09-29T09:11:13-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:55:48-05:00,10000,51.9,63.32,56.57,1.36,,BBY,,56.59,BATS,2017-08-24,56.56,0,2017-09-28,37.1,,299180,56.59,10000,.,200,9750,5299306,Best Buy Co,,i,S,56.83,-0.24
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,-0.39,0,2,2017-09-29T09:11:47-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:56:47-05:00,10000,51.9,63.32,56.57,1.36,,BBY,,56.61,BATS,2017-08-24,56.57,0,2017-09-28,37.1,,299180,56.64,5200,.,100,10050,5299306,Best Buy Co,,i,S,56.83,-0.22
2016-09-29,4599115,56.83,,57.16,,2017-09-18,,-0.4,0,2,2017-09-29T09:12:21-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:57:09-05:00,10000,51.9,63.32,56.57,1.36,,BBY,,56.6,BATS,2017-08-24,56.58,0,2017-09-28,37.1,,299180,56.64,10000,.,87,10150,5299306,Best Buy Co,,i,S,56.83,-0.23
2016-09-29,4599537,56.83,,57.16,,2017-09-18,,-0.33,0,2,2017-09-29T09:12:59-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:57:32-05:00,10000,51.75,63.32,56.57,1.36,,BBY,,56.64,BATS,2017-08-24,56.64,0,2017-09-28,37.1,,299180,56.66,10000,+,100,10250,5303272,Best Buy Co,,i,S,56.83,-0.19
2016-09-29,4599537,56.83,,57.16,,2017-09-18,,-0.26,0,2,2017-09-29T09:13:25-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:58:10-05:00,10000,51.75,63.32,56.57,1.36,,BBY,,56.68,BATS,2017-08-24,56.68,0,2017-09-28,37.1,,299180,56.69,8200,.,100,10650,5303272,Best Buy Co,,i,S,56.83,-0.15
2016-09-29,4599537,56.83,,57.16,,2017-09-18,,-0.11,0,2,2017-09-29T09:14:08-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:59:07-05:00,10000,51.75,63.32,56.57,1.36,,BBY,,56.77,BATS,2017-08-24,56.76,0,2017-09-28,37.1,,299180,56.83,10000,.,50,11100,5303272,Best Buy Co,,i,S,56.83,-0.06
2016-09-29,4599537,56.83,,57.16,,2017-09-18,,-0.09,0,2,2017-09-29T09:14:41-05:00,0,56.98,2.51,2016-11-09,2017-09-29T09:59:38-05:00,10000,51.75,63.32,56.57,1.36,,BBY,,56.78,BATS,2017-08-24,56.77,0,2017-09-28,37.1,,299180,56.83,10000,+,85,11200,5303272,Best Buy Co,,i,S,56.83,-0.05
2016-09-29,4599537,56.83,,57.16,,2017-09-18,,-0.21,0,2,2017-09-29T09:15:19-05:00,0,56.98,2.51,2016-11-09,2017-09-29T10:00:02-05:00,10000,51.75,63.32,56.57,1.36,,BBY,,56.71,BATS,2017-08-24,56.67,0,2017-09-28,37.1,,299180,56.75,10000,+,50,11650,5303272,Best Buy Co,,i,S,56.83,-0.12
2016-09-29,4599537,56.83,,57.16,,2017-09-18,,-0.18,0,2,2017-09-29T09:15:48-05:00,0,56.98,2.51,2016-11-09,2017-09-29T10:00:48-05:00,10000,51.75,63.32,56.57,1.36,,BBY,,56.73,BATS,2017-08-24,56.71,0,2017-09-28,37.1,,299180,56.74,10000,+,200,11950,5303272,Best Buy Co,,i,S,56.83,-0.1
2016-09-29,4599537,56.83,,57.16,,2017-09-18,,-0.12,0,2,2017-09-29T09:16:27-05:00,0,56.98,2.51,2016-11-09,2017-09-29T10:01:09-05:00,10000,51.75,63.32,56.57,1.36,,BBY,,56.76,BATS,2017-08-24,56.77,0,2017-09-28,37.1,,299180,56.83,3000,.,11,12520,5303272,Best Buy Co,,i,S,56.83,-0.07
2016-09-29,4599537,56.83,,57.16,,2017-09-18,,-0.12,0,2,2017-09-29T09:17:01-05:00,0,56.98,2.51,2016-11-09,2017-09-29T10:01:47-05:00,20000,51.75,63.32,56.57,1.36,,BBY,,56.76,BATS,2017-08-24,56.67,0,2017-09-28,37.1,,299180,56.75,20000,.,50,13200,5303272,Best Buy Co,,i,S,56.83,-0.07
2016-09-29,4599537,56.83,,57.16,,2017-09-18,,-0.12,0,2,2017-09-29T09:17:57-05:00,0,56.98,2.51,2016-11-09,2017-09-29T10:02:46-05:00,10000,51.75,63.32,56.57,1.36,,BBY,,56.76,BATS,2017-08-24,56.76,0,2017-09-28,37.1,,299180,56.82,10000,.,100,13600,5303272,Best Buy Co,,i,S,56.83,-0.07
2016-09-29,4599537,56.83,,57.16,,2017-09-18,,-0.12,0,2,2017-09-29T09:18:40-05:00,0,56.98,2.51,2016-11-09,2017-09-29T10:03:30-05:00,10000,51.75,63.32,56.57,1.36,,BBY,,56.76,BATS,2017-08-24,56.73,0,2017-09-28,37.1,,299180,56.78,10000,-,100,14000,5303272,Best Buy Co,,i,S,56.83,-0.07
2016-09-29,4599537,56.83,,57.16,,2017-09-18,,-0.12,0,2,2017-09-29T09:19:11-05:00,0,56.98,2.51,2016-11-09,2017-09-29T10:04:11-05:00,15200,51.75,63.32,56.57,1.36,,BBY,,56.76,BATS,2017-08-24,56.74,0,2017-09-28,37.1,,299180,56.8,10000,.,100,14200,5303272,Best Buy Co,,i,S,56.83,-0.07
2016-09-29,4599537,56.83,,57.16,,2017-09-18,,-0.09,0,2,2017-09-29T09:19:44-05:00,0,56.98,2.51,2016-11-09,2017-09-29T10:04:42-05:00,10000,51.75,63.32,56.57,1.36,,BBY,,56.78,BATS,2017-08-24,56.69,0,2017-09-28,37.1,,299180,56.79,10000,.,73,14873,5303272,Best Buy Co,,i,S,56.83,-0.05
2016-09-29,4599537,56.83,,57.16,,2017-09-18,,-0.05,0,2,2017-09-29T09:20:17-05:00,0,56.98,2.51,2016-11-09,2017-09-29T10:05:14-05:00,20000,51.75,63.32,56.57,1.36,,BBY,,56.8,BATS,2017-08-24,56.75,0,2017-09-28,37.1,,299180,56.8,10000,+,100,15073,5303272,Best Buy Co,,i,S,56.83,-0.03
2016-09-29,4599537,56.83,,57.16,,2017-09-18,,-0.05,0,2,2017-09-29T09:20:43-05:00,0,56.98,2.51,2016-11-09,2017-09-29T10:05:14-05:00,20000,51.75,63.32,56.57,1.36,,BBY,,56.8,BATS,2017-08-24,56.76,0,2017-09-28,37.1,,299180,56.8,10000,+,100,15073,5303272,Best Buy Co,,i,S,56.83,-0.03
2016-09-29,4599537,56.83,,57.16,,2017-09-18,,-0.09,0,2,2017-09-29T09:21:29-05:00,0,56.98,2.51,2016-11-09,2017-09-29T10:06:07-05:00,20000,51.75,63.32,56.57,1.36,,BBY,,56.78,BATS,2017-08-24,56.73,0,2017-09-28,37.1,,299180,56.77,10000,.,100,15273,5303272,Best Buy Co,,i,S,56.83,-0.05
