twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3670302,90.14,,90.29,,2017-07-05,,0.07,0,2,2017-09-29T08:56:50-05:00,0,90,1.45,2016-10-13,2017-09-29T09:41:46-05:00,10000,42.05,90.31,89.93,1.28,,AXP,,90.2,BATS,2017-09-28,90.19,0,2017-09-28,59.5,,883980,90.21,20000,-,100,7424,3112997,American Express Company,,i,S,90.14,0.06
2016-09-29,3670302,90.14,,90.29,,2017-07-05,,0.1,0,2,2017-09-29T08:57:24-05:00,0,90,1.45,2016-10-13,2017-09-29T09:42:10-05:00,10000,42.05,90.31,89.93,1.28,,AXP,,90.23,BATS,2017-09-28,90.23,0,2017-09-28,59.5,,883980,90.25,20000,.,100,7824,3112997,American Express Company,,i,S,90.14,0.09
2016-09-29,3670302,90.14,,90.29,,2017-07-05,,0.12,0,2,2017-09-29T08:57:55-05:00,0,90,1.45,2016-10-13,2017-09-29T09:42:45-05:00,20000,42.05,90.31,89.93,1.28,,AXP,,90.25,BATS,2017-09-28,90.24,0,2017-09-28,59.5,,883980,90.3,10000,+,30,7854,3112997,American Express Company,,i,S,90.14,0.11
2016-09-29,3670461,90.14,,90.32,,2017-07-05,,0.2,0,2,2017-09-29T08:58:40-05:00,0,90,1.45,2016-10-13,2017-09-29T09:43:36-05:00,4200,42.21,90.32,89.93,1.28,,AXP,,90.32,BATS,2017-09-29,90.29,0,2017-09-28,59.5,,883980,90.32,10000,.,10,8154,3114492,American Express Company,,i,S,90.14,0.18
2016-09-29,3670461,90.14,,90.32,,2017-07-05,,0.13,0,2,2017-09-29T08:59:31-05:00,0,90,1.45,2016-10-13,2017-09-29T09:44:15-05:00,14200,42.21,90.32,89.93,1.28,,AXP,,90.26,BATS,2017-09-29,90.21,0,2017-09-28,59.5,,883980,90.28,10000,-,100,8364,3114492,American Express Company,,i,S,90.14,0.12
2016-09-29,3670461,90.14,,90.32,,2017-07-05,,0.07,0,2,2017-09-29T09:00:17-05:00,0,90,1.45,2016-10-13,2017-09-29T09:45:17-05:00,4200,42.21,90.32,89.93,1.28,,AXP,,90.2,BATS,2017-09-29,90.16,0,2017-09-28,59.5,,883980,90.24,10000,-,5,8375,3114492,American Express Company,,i,S,90.14,0.06
2016-09-29,3670461,90.14,,90.32,,2017-07-05,,0.07,0,2,2017-09-29T09:01:00-05:00,0,90,1.45,2016-10-13,2017-09-29T09:45:17-05:00,14200,42.21,90.32,89.93,1.28,,AXP,,90.2,BATS,2017-09-29,90.17,0,2017-09-28,59.5,,883980,90.21,10000,-,5,8375,3114492,American Express Company,,i,S,90.14,0.06
2016-09-29,3670461,90.14,,90.32,,2017-07-05,,0.08,0,2,2017-09-29T09:01:36-05:00,0,90,1.45,2016-10-13,2017-09-29T09:46:00-05:00,10000,42.21,90.32,89.93,1.28,,AXP,,90.21,BATS,2017-09-29,90.19,0,2017-09-28,59.5,,883980,90.22,10000,.,42,8517,3114492,American Express Company,,i,S,90.14,0.07
2016-09-29,3670461,90.14,,90.32,,2017-07-05,,0.02,0,2,2017-09-29T09:02:55-05:00,0,90,1.45,2016-10-13,2017-09-29T09:47:45-05:00,20000,42.21,90.32,89.93,1.28,,AXP,,90.16,BATS,2017-09-29,90.14,0,2017-09-28,59.5,,883980,90.16,20000,-,100,9317,3114492,American Express Company,,i,S,90.14,0.02
2016-09-29,3670461,90.14,,90.32,,2017-07-05,,0.02,0,2,2017-09-29T09:03:36-05:00,0,90,1.45,2016-10-13,2017-09-29T09:47:45-05:00,40000,42.21,90.32,89.93,1.28,,AXP,,90.16,BATS,2017-09-29,90.07,0,2017-09-28,59.5,,883980,90.09,20000,-,100,9317,3114492,American Express Company,,i,S,90.14,0.02
2016-09-29,3670461,90.14,,90.32,,2017-07-05,,-0.04,0,2,2017-09-29T09:04:06-05:00,0,90,1.45,2016-10-13,2017-09-29T09:48:55-05:00,30000,42.21,90.32,89.93,1.28,,AXP,,90.1,BATS,2017-09-29,90.12,0,2017-09-28,59.5,,883980,90.14,10000,+,100,9817,3114492,American Express Company,,i,S,90.14,-0.04
2016-09-29,3670461,90.14,,90.32,,2017-07-05,,-0.03,0,2,2017-09-29T09:04:44-05:00,0,90,1.45,2016-10-13,2017-09-29T09:49:42-05:00,30000,42.21,90.32,89.93,1.28,,AXP,,90.11,BATS,2017-09-29,90.1,0,2017-09-28,59.5,,883980,90.12,10000,.,100,10317,3114492,American Express Company,,i,S,90.14,-0.03
2016-09-29,3670461,90.14,,90.32,,2017-07-05,,-0.04,0,2,2017-09-29T09:05:20-05:00,0,90,1.45,2016-10-13,2017-09-29T09:50:20-05:00,30000,42.21,90.32,89.93,1.28,,AXP,,90.1,BATS,2017-09-29,90.09,0,2017-09-28,59.5,,883980,90.11,30000,-,100,10817,3114492,American Express Company,,i,S,90.14,-0.04
2016-09-29,3670461,90.14,,90.32,,2017-07-05,,0.04,0,2,2017-09-29T09:06:17-05:00,0,90,1.45,2016-10-13,2017-09-29T09:51:17-05:00,20000,42.21,90.32,89.93,1.28,,AXP,,90.18,BATS,2017-09-29,90.17,0,2017-09-28,59.5,,883980,90.19,10000,+,100,13227,3114492,American Express Company,,i,S,90.14,0.04
2016-09-29,3670461,90.14,,90.32,,2017-07-05,,0.09,0,2,2017-09-29T09:06:51-05:00,0,90,1.45,2016-10-13,2017-09-29T09:51:48-05:00,20000,42.21,90.32,89.93,1.28,,AXP,,90.22,BATS,2017-09-29,90.22,0,2017-09-28,59.5,,883980,90.24,10000,.,95,14327,3114492,American Express Company,,i,S,90.14,0.08
2016-09-29,3670461,90.14,,90.32,,2017-07-05,,0.1,0,2,2017-09-29T09:07:27-05:00,0,90,1.45,2016-10-13,2017-09-29T09:52:20-05:00,10000,42.21,90.32,89.93,1.28,,AXP,,90.23,BATS,2017-09-29,90.21,0,2017-09-28,59.5,,883980,90.23,30000,.,100,15427,3114492,American Express Company,,i,S,90.14,0.09
2016-09-29,3670461,90.14,,90.32,,2017-07-05,,0.19,0,2,2017-09-29T09:08:11-05:00,0,90,1.45,2016-10-13,2017-09-29T09:52:55-05:00,10000,42.21,90.32,89.93,1.28,,AXP,,90.31,BATS,2017-09-29,90.3,0,2017-09-28,59.5,,883980,90.32,10000,.,100,16227,3114492,American Express Company,,i,S,90.14,0.17
2016-09-29,3670461,90.14,,90.32,,2017-07-05,,0.18,0,2,2017-09-29T09:08:44-05:00,0,90,1.45,2016-10-13,2017-09-29T09:53:18-05:00,10000,42.21,90.32,89.93,1.28,,AXP,,90.3,BATS,2017-09-29,90.32,0,2017-09-28,59.5,,883980,90.34,20000,.,100,16397,3114492,American Express Company,,i,S,90.14,0.16
2016-09-29,3670461,90.14,,90.39,,2017-07-05,,0.28,0,2,2017-09-29T09:09:19-05:00,0,90,1.45,2016-10-13,2017-09-29T09:54:10-05:00,10000,42.21,90.32,89.93,1.28,,AXP,,90.39,BATS,2017-09-29,90.37,0,2017-09-28,59.5,,883980,90.41,30000,+,100,17797,3114492,American Express Company,,i,S,90.14,0.25
2016-09-29,3670461,90.14,,90.39,,2017-07-05,,0.28,0,2,2017-09-29T09:09:53-05:00,0,90,1.45,2016-10-13,2017-09-29T09:54:10-05:00,10000,42.21,90.32,89.93,1.28,,AXP,,90.39,BATS,2017-09-29,90.43,0,2017-09-28,59.5,,883980,90.45,10000,+,100,17797,3114492,American Express Company,,i,S,90.14,0.25
2016-09-29,3670461,90.14,,90.48,,2017-07-05,,0.37,0,2,2017-09-29T09:10:25-05:00,0,90,1.45,2016-10-13,2017-09-29T09:55:22-05:00,30000,42.21,90.32,89.93,1.28,,AXP,,90.47,BATS,2017-09-29,90.46,0,2017-09-28,59.5,,883980,90.48,20000,.,100,19197,3114492,American Express Company,,i,S,90.14,0.33
2016-09-29,3670461,90.14,,90.55,,2017-07-05,,0.45,0,2,2017-09-29T09:11:15-05:00,0,90,1.45,2016-10-13,2017-09-29T09:56:13-05:00,11900,42.21,90.32,89.93,1.28,,AXP,,90.55,BATS,2017-09-29,90.56,0,2017-09-28,59.5,,883980,90.58,20000,.,21,20297,3114492,American Express Company,,i,S,90.14,0.41
2016-09-29,3670461,90.14,,90.58,,2017-07-05,,0.49,0,2,2017-09-29T09:11:49-05:00,0,90,1.45,2016-10-13,2017-09-29T09:56:19-05:00,1900,42.21,90.32,89.93,1.28,,AXP,,90.58,BATS,2017-09-29,90.61,0,2017-09-28,59.5,,883980,90.62,10000,+,100,20497,3114492,American Express Company,,i,S,90.14,0.44
2016-09-29,3670461,90.14,,90.62,,2017-07-05,,0.45,0,2,2017-09-29T09:12:16-05:00,0,90,1.45,2016-10-13,2017-09-29T09:57:11-05:00,20000,42.21,90.32,89.93,1.28,,AXP,,90.55,BATS,2017-09-29,90.53,0,2017-09-28,59.5,,883980,90.55,30000,.,100,21235,3114492,American Express Company,,i,S,90.14,0.41
2016-09-29,3670694,90.14,,90.62,,2017-07-05,,0.48,0,2,2017-09-29T09:13:02-05:00,0,90,1.45,2016-10-13,2017-09-29T09:57:37-05:00,10000,42.91,90.62,89.93,1.28,,AXP,,90.57,BATS,2017-09-29,90.56,0,2017-09-28,59.5,,883980,90.59,10000,+,100,21435,3116682,American Express Company,,i,S,90.14,0.43
2016-09-29,3670694,90.14,,90.62,,2017-07-05,,0.48,0,2,2017-09-29T09:13:34-05:00,0,90,1.45,2016-10-13,2017-09-29T09:57:37-05:00,20000,42.91,90.62,89.93,1.28,,AXP,,90.57,BATS,2017-09-29,90.56,0,2017-09-28,59.5,,883980,90.58,40000,+,100,21435,3116682,American Express Company,,i,S,90.14,0.43
2016-09-29,3670694,90.14,,90.62,,2017-07-05,,0.48,0,2,2017-09-29T09:14:08-05:00,0,90,1.45,2016-10-13,2017-09-29T09:58:57-05:00,40000,42.91,90.62,89.93,1.28,,AXP,,90.57,BATS,2017-09-29,90.56,0,2017-09-28,59.5,,883980,90.58,10000,.,100,22005,3116682,American Express Company,,i,S,90.14,0.43
2016-09-29,3670694,90.14,,90.62,,2017-07-05,,0.51,0,2,2017-09-29T09:14:41-05:00,0,90,1.45,2016-10-13,2017-09-29T09:59:12-05:00,10000,42.91,90.62,89.93,1.28,,AXP,,90.6,BATS,2017-09-29,90.53,0,2017-09-28,59.5,,883980,90.57,10000,.,30,22495,3116682,American Express Company,,i,S,90.14,0.46
2016-09-29,3670694,90.14,,90.62,,2017-07-05,,0.34,0,2,2017-09-29T09:15:20-05:00,0,90,1.45,2016-10-13,2017-09-29T10:00:19-05:00,10000,42.91,90.62,89.93,1.28,,AXP,,90.45,BATS,2017-09-29,90.45,0,2017-09-28,59.5,,883980,90.49,10000,+,100,23095,3116682,American Express Company,,i,S,90.14,0.31
2016-09-29,3670694,90.14,,90.62,,2017-07-05,,0.37,0,2,2017-09-29T09:15:53-05:00,0,90,1.45,2016-10-13,2017-09-29T10:00:52-05:00,10000,42.91,90.62,89.93,1.28,,AXP,,90.47,BATS,2017-09-29,90.47,0,2017-09-28,59.5,,883980,90.51,40000,+,100,23445,3116682,American Express Company,,i,S,90.14,0.33
2016-09-29,3670694,90.14,,90.62,,2017-07-05,,0.4,0,2,2017-09-29T09:16:27-05:00,0,90,1.45,2016-10-13,2017-09-29T10:01:06-05:00,34300,42.91,90.62,89.93,1.28,,AXP,,90.5,BATS,2017-09-29,90.54,0,2017-09-28,59.5,,883980,90.57,10000,.,100,23645,3116682,American Express Company,,i,S,90.14,0.36
2016-09-29,3670694,90.14,,90.62,,2017-07-05,,0.51,0,2,2017-09-29T09:17:03-05:00,0,90,1.45,2016-10-13,2017-09-29T10:02:03-05:00,10000,42.91,90.62,89.93,1.28,,AXP,,90.6,BATS,2017-09-29,90.59,0,2017-09-28,59.5,,883980,90.62,20000,.,100,24388,3116682,American Express Company,,i,S,90.14,0.46
2016-09-29,3670694,90.14,,90.63,,2017-07-05,,0.54,0,2,2017-09-29T09:18:04-05:00,0,90,1.45,2016-10-13,2017-09-29T10:03:03-05:00,20000,42.91,90.62,89.93,1.28,,AXP,,90.63,BATS,2017-09-29,90.62,0,2017-09-28,59.5,,883980,90.64,20000,.,100,24999,3116682,American Express Company,,i,S,90.14,0.49
2016-09-29,3670694,90.14,,90.63,,2017-07-05,,0.54,0,2,2017-09-29T09:18:41-05:00,0,90,1.45,2016-10-13,2017-09-29T10:03:35-05:00,40000,42.91,90.62,89.93,1.28,,AXP,,90.63,BATS,2017-09-29,90.61,0,2017-09-28,59.5,,883980,90.63,10000,.,10,25418,3116682,American Express Company,,i,S,90.14,0.49
2016-09-29,3670694,90.14,,90.63,,2017-07-05,,0.52,0,2,2017-09-29T09:19:14-05:00,0,90,1.45,2016-10-13,2017-09-29T10:03:47-05:00,40000,42.91,90.62,89.93,1.28,,AXP,,90.61,BATS,2017-09-29,90.58,0,2017-09-28,59.5,,883980,90.61,20000,-,100,25518,3116682,American Express Company,,i,S,90.14,0.47
2016-09-29,3670694,90.14,,90.63,,2017-07-05,,0.48,0,2,2017-09-29T09:19:47-05:00,0,90,1.45,2016-10-13,2017-09-29T10:04:18-05:00,20000,42.91,90.62,89.93,1.28,,AXP,,90.57,BATS,2017-09-29,90.55,0,2017-09-28,59.5,,883980,90.57,30000,.,100,25818,3116682,American Express Company,,i,S,90.14,0.43
2016-09-29,3670694,90.14,,90.63,,2017-07-05,,0.43,0,2,2017-09-29T09:20:21-05:00,0,90,1.45,2016-10-13,2017-09-29T10:05:20-05:00,30000,42.91,90.62,89.93,1.28,,AXP,,90.53,BATS,2017-09-29,90.52,0,2017-09-28,59.5,,883980,90.54,20000,-,100,26752,3116682,American Express Company,,i,S,90.14,0.39
2016-09-29,3670694,90.14,,90.63,,2017-07-05,,0.38,0,2,2017-09-29T09:20:52-05:00,0,90,1.45,2016-10-13,2017-09-29T10:05:49-05:00,50000,42.91,90.62,89.93,1.28,,AXP,,90.48,BATS,2017-09-29,90.48,0,2017-09-28,59.5,,883980,90.49,10000,-,100,27152,3116682,American Express Company,,i,S,90.14,0.34
2016-09-29,3670694,90.14,,90.63,,2017-07-05,,0.39,0,2,2017-09-29T09:21:25-05:00,0,90,1.45,2016-10-13,2017-09-29T10:06:12-05:00,50000,42.91,90.62,89.93,1.28,,AXP,,90.49,BATS,2017-09-29,90.49,0,2017-09-28,59.5,,883980,90.51,40000,.,100,27552,3116682,American Express Company,,i,S,90.14,0.35
