twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,13040018,48.08,,48.48,,2017-07-17,,0.83,0,2,2017-09-29T08:47:00-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:32:00-05:00,30300,24.49,53.14,48.17,0.76,,ORCL,,48.48,BATS,2017-09-14,48.48,0,2017-09-28,37.62,,4114680,48.54,10000,.,100,12228,18083883,Oracle Corp,,i,S,48.08,0.4
2016-09-29,13040018,48.08,,48.66,,2017-07-17,,1.21,0,2,2017-09-29T08:47:55-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:32:54-05:00,10000,24.49,53.14,48.17,0.76,,ORCL,,48.66,BATS,2017-09-14,48.66,0,2017-09-28,37.62,,4114680,48.68,10000,.,100,16479,18083883,Oracle Corp,,i,S,48.08,0.58
2016-09-29,13040018,48.08,,48.74,,2017-07-17,,1.29,0,2,2017-09-29T08:49:13-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:34:12-05:00,30000,24.49,53.14,48.17,0.76,,ORCL,,48.7,BATS,2017-09-14,48.69,0,2017-09-28,37.62,,4114680,48.72,50000,.,58,29233,18083883,Oracle Corp,,i,S,48.08,0.62
2016-09-29,13040018,48.08,,48.74,,2017-07-17,,1.19,0,2,2017-09-29T08:49:49-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:34:47-05:00,20000,24.49,53.14,48.17,0.76,,ORCL,,48.65,BATS,2017-09-14,48.65,0,2017-09-28,37.62,,4114680,48.67,70000,.,50,33433,18083883,Oracle Corp,,i,S,48.08,0.57
2016-09-29,13040018,48.08,,48.74,,2017-07-17,,1.19,0,2,2017-09-29T08:50:20-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:35:15-05:00,20000,24.49,53.14,48.17,0.76,,ORCL,,48.65,BATS,2017-09-14,48.65,0,2017-09-28,37.62,,4114680,48.66,20000,.,100,44506,18083883,Oracle Corp,,i,S,48.08,0.57
2016-09-29,13040018,48.08,,48.74,,2017-07-17,,1.19,0,2,2017-09-29T08:50:59-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:35:54-05:00,60000,24.49,53.14,48.17,0.76,,ORCL,,48.65,BATS,2017-09-14,48.63,0,2017-09-28,37.62,,4114680,48.65,10000,-,100,49607,18083883,Oracle Corp,,i,S,48.08,0.57
2016-09-29,13040018,48.08,,48.74,,2017-07-17,,1.21,0,2,2017-09-29T08:51:33-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:36:31-05:00,50000,24.49,53.14,48.17,0.76,,ORCL,,48.66,BATS,2017-09-14,48.65,0,2017-09-28,37.62,,4114680,48.66,30000,.,100,52494,18083883,Oracle Corp,,i,S,48.08,0.58
2016-09-29,13040018,48.08,,48.74,,2017-07-17,,1.14,0,2,2017-09-29T08:52:48-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:37:40-05:00,40000,24.49,53.14,48.17,0.76,,ORCL,,48.63,BATS,2017-09-14,48.61,0,2017-09-28,37.62,,4114680,48.63,20000,-,183,59372,18083883,Oracle Corp,,i,S,48.08,0.55
2016-09-29,13040018,48.08,,48.74,,2017-07-17,,1.14,0,2,2017-09-29T08:53:35-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:38:31-05:00,70300,24.49,53.14,48.17,0.76,,ORCL,,48.63,BATS,2017-09-14,48.62,0,2017-09-28,37.62,,4114680,48.64,30000,-,100,63381,18083883,Oracle Corp,,i,S,48.08,0.55
2016-09-29,13040018,48.08,,48.74,,2017-07-17,,1.14,0,2,2017-09-29T08:54:46-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:39:43-05:00,30000,24.49,53.14,48.17,0.76,,ORCL,,48.63,BATS,2017-09-14,48.62,0,2017-09-28,37.62,,4114680,48.63,20000,.,64,67833,18083883,Oracle Corp,,i,S,48.08,0.55
2016-09-29,13040018,48.08,,48.74,,2017-07-17,,1.1,0,2,2017-09-29T08:55:38-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:40:38-05:00,20000,24.49,53.14,48.17,0.76,,ORCL,,48.61,BATS,2017-09-14,48.6,0,2017-09-28,37.62,,4114680,48.61,40000,-,4,72002,18083883,Oracle Corp,,i,S,48.08,0.53
2016-09-29,13040018,48.08,,48.74,,2017-07-17,,1.02,0,2,2017-09-29T08:56:34-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:41:26-05:00,30000,24.49,53.14,48.17,0.76,,ORCL,,48.57,BATS,2017-09-14,48.57,0,2017-09-28,37.62,,4114680,48.58,40000,.,100,76877,18083883,Oracle Corp,,i,S,48.08,0.49
2016-09-29,13040018,48.08,,48.74,,2017-07-17,,1.04,0,2,2017-09-29T08:57:08-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:42:07-05:00,60000,24.49,53.14,48.17,0.76,,ORCL,,48.58,BATS,2017-09-14,48.58,0,2017-09-28,37.62,,4114680,48.59,25000,.,50,84386,18083883,Oracle Corp,,i,S,48.08,0.5
2016-09-29,13040018,48.08,,48.74,,2017-07-17,,1.06,0,2,2017-09-29T08:57:45-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:42:41-05:00,40000,24.49,53.14,48.17,0.76,,ORCL,,48.59,BATS,2017-09-14,48.57,0,2017-09-28,37.62,,4114680,48.58,50000,.,50,87920,18083883,Oracle Corp,,i,S,48.08,0.51
2016-09-29,13040018,48.08,,48.74,,2017-07-17,,1.04,0,2,2017-09-29T08:58:19-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:42:54-05:00,30000,24.49,53.14,48.17,0.76,,ORCL,,48.58,BATS,2017-09-14,48.62,0,2017-09-28,37.62,,4114680,48.63,80000,.,21,89041,18083883,Oracle Corp,,i,S,48.08,0.5
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,1,0,2,2017-09-29T08:59:17-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:44:16-05:00,20000,24.25,53.14,48.17,0.76,,ORCL,,48.56,BATS,2017-09-14,48.55,0,2017-09-28,37.62,,4114680,48.61,34100,.,100,99771,18160410,Oracle Corp,,i,S,48.08,0.48
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,1.08,0,2,2017-09-29T09:00:05-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:45:05-05:00,10000,24.25,53.14,48.17,0.76,,ORCL,,48.6,BATS,2017-09-14,48.59,0,2017-09-28,37.62,,4114680,48.63,4100,-,100,102871,18160410,Oracle Corp,,i,S,48.08,0.52
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,1.06,0,2,2017-09-29T09:00:41-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:45:41-05:00,4100,24.25,53.14,48.17,0.76,,ORCL,,48.59,BATS,2017-09-14,48.59,0,2017-09-28,37.62,,4114680,48.62,10000,-,100,107693,18160410,Oracle Corp,,i,S,48.08,0.51
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,1.12,0,2,2017-09-29T09:01:36-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:46:35-05:00,10000,24.25,53.14,48.17,0.76,,ORCL,,48.62,BATS,2017-09-14,48.61,0,2017-09-28,37.62,,4114680,48.63,20000,.,100,114333,18160410,Oracle Corp,,i,S,48.08,0.54
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,1.1,0,2,2017-09-29T09:02:38-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:47:36-05:00,40000,24.25,53.14,48.17,0.76,,ORCL,,48.61,BATS,2017-09-14,48.61,0,2017-09-28,37.62,,4114680,48.62,10000,+,100,118205,18160410,Oracle Corp,,i,S,48.08,0.53
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,1.1,0,2,2017-09-29T09:03:09-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:48:09-05:00,30000,24.25,53.14,48.17,0.76,,ORCL,,48.61,BATS,2017-09-14,48.6,0,2017-09-28,37.62,,4114680,48.61,120000,.,100,121608,18160410,Oracle Corp,,i,S,48.08,0.53
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,1.1,0,2,2017-09-29T09:03:52-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:48:36-05:00,50000,24.25,53.14,48.17,0.76,,ORCL,,48.61,BATS,2017-09-14,48.61,0,2017-09-28,37.62,,4114680,48.62,40000,+,100,124514,18160410,Oracle Corp,,i,S,48.08,0.53
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,1.1,0,2,2017-09-29T09:04:27-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:49:25-05:00,10000,24.25,53.14,48.17,0.76,,ORCL,,48.61,BATS,2017-09-14,48.6,0,2017-09-28,37.62,,4114680,48.61,80000,.,61,127614,18160410,Oracle Corp,,i,S,48.08,0.53
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,1.1,0,2,2017-09-29T09:05:03-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:50:02-05:00,40000,24.25,53.14,48.17,0.76,,ORCL,,48.61,BATS,2017-09-14,48.61,0,2017-09-28,37.62,,4114680,48.62,30100,.,99,129655,18160410,Oracle Corp,,i,S,48.08,0.53
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,1.08,0,2,2017-09-29T09:05:59-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:50:59-05:00,10000,24.25,53.14,48.17,0.76,,ORCL,,48.6,BATS,2017-09-14,48.59,0,2017-09-28,37.62,,4114680,48.6,140000,.,100,143964,18160410,Oracle Corp,,i,S,48.08,0.52
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,1.08,0,2,2017-09-29T09:06:33-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:51:31-05:00,30000,24.25,53.14,48.17,0.76,,ORCL,,48.6,BATS,2017-09-14,48.6,0,2017-09-28,37.62,,4114680,48.61,40000,.,500,146284,18160410,Oracle Corp,,i,S,48.08,0.52
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,1.06,0,2,2017-09-29T09:07:08-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:52:05-05:00,51500,24.25,53.14,48.17,0.76,,ORCL,,48.59,BATS,2017-09-14,48.58,0,2017-09-28,37.62,,4114680,48.6,110400,+,100,149036,18160410,Oracle Corp,,i,S,48.08,0.51
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,1.02,0,2,2017-09-29T09:07:44-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:52:32-05:00,10000,24.25,53.14,48.17,0.76,,ORCL,,48.57,BATS,2017-09-14,48.56,0,2017-09-28,37.62,,4114680,48.57,90000,.,5,154149,18160410,Oracle Corp,,i,S,48.08,0.49
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,1,0,2,2017-09-29T09:08:28-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:53:23-05:00,20000,24.25,53.14,48.17,0.76,,ORCL,,48.56,BATS,2017-09-14,48.55,0,2017-09-28,37.62,,4114680,48.57,80000,.,100,157249,18160410,Oracle Corp,,i,S,48.08,0.48
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,1,0,2,2017-09-29T09:09:01-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:54:01-05:00,40000,24.25,53.14,48.17,0.76,,ORCL,,48.56,BATS,2017-09-14,48.55,0,2017-09-28,37.62,,4114680,48.56,90000,.,100,158961,18160410,Oracle Corp,,i,S,48.08,0.48
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,0.98,0,2,2017-09-29T09:09:36-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:54:26-05:00,50000,24.25,53.14,48.17,0.76,,ORCL,,48.55,BATS,2017-09-14,48.55,0,2017-09-28,37.62,,4114680,48.56,50000,.,100,164567,18160410,Oracle Corp,,i,S,48.08,0.47
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,0.96,0,2,2017-09-29T09:10:11-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:55:11-05:00,10000,24.25,53.14,48.17,0.76,,ORCL,,48.54,BATS,2017-09-14,48.53,0,2017-09-28,37.62,,4114680,48.54,90000,.,100,168767,18160410,Oracle Corp,,i,S,48.08,0.46
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,0.83,0,2,2017-09-29T09:10:43-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:55:39-05:00,40000,24.25,53.14,48.17,0.76,,ORCL,,48.48,BATS,2017-09-14,48.48,0,2017-09-28,37.62,,4114680,48.49,50000,-,100,174773,18160410,Oracle Corp,,i,S,48.08,0.4
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,0.87,0,2,2017-09-29T09:11:33-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:56:33-05:00,40000,24.25,53.14,48.17,0.76,,ORCL,,48.5,BATS,2017-09-14,48.49,0,2017-09-28,37.62,,4114680,48.51,151000,.,100,180146,18160410,Oracle Corp,,i,S,48.08,0.42
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,0.87,0,2,2017-09-29T09:12:04-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:57:04-05:00,20000,24.25,53.14,48.17,0.76,,ORCL,,48.5,BATS,2017-09-14,48.5,0,2017-09-28,37.62,,4114680,48.51,50700,.,200,180446,18160410,Oracle Corp,,i,S,48.08,0.42
2016-09-29,13048158,48.08,,48.74,,2017-07-17,,0.94,0,2,2017-09-29T09:12:46-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:57:45-05:00,50000,24.25,53.14,48.17,0.76,,ORCL,,48.53,BATS,2017-09-14,48.53,0,2017-09-28,37.62,,4114680,48.54,50000,.,100,184653,18160410,Oracle Corp,,i,S,48.08,0.45
2016-09-29,13065341,48.08,,48.74,,2017-07-17,,0.94,0,2,2017-09-29T09:13:18-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:58:16-05:00,50000,24.08,53.14,48.17,0.76,,ORCL,,48.53,BATS,2017-09-14,48.53,0,2017-09-28,37.62,,4114680,48.54,40000,.,100,188065,18321920,Oracle Corp,,i,S,48.08,0.45
2016-09-29,13065341,48.08,,48.74,,2017-07-17,,0.94,0,2,2017-09-29T09:13:53-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:58:52-05:00,60000,24.08,53.14,48.17,0.76,,ORCL,,48.53,BATS,2017-09-14,48.53,0,2017-09-28,37.62,,4114680,48.54,40000,.,100,196172,18321920,Oracle Corp,,i,S,48.08,0.45
2016-09-29,13065341,48.08,,48.74,,2017-07-17,,0.96,0,2,2017-09-29T09:14:24-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:59:24-05:00,40000,24.08,53.14,48.17,0.76,,ORCL,,48.54,BATS,2017-09-14,48.54,0,2017-09-28,37.62,,4114680,48.55,50000,.,100,199589,18321920,Oracle Corp,,i,S,48.08,0.46
2016-09-29,13065341,48.08,,48.74,,2017-07-17,,0.96,0,2,2017-09-29T09:15:00-05:00,0,48.17,1.58,2016-10-13,2017-09-29T09:59:59-05:00,40000,24.08,53.14,48.17,0.76,,ORCL,,48.54,BATS,2017-09-14,48.53,0,2017-09-28,37.62,,4114680,48.54,20000,.,100,204789,18321920,Oracle Corp,,i,S,48.08,0.46
2016-09-29,13065341,48.08,,48.74,,2017-07-17,,0.98,0,2,2017-09-29T09:15:37-05:00,0,48.17,1.58,2016-10-13,2017-09-29T10:00:36-05:00,10000,24.08,53.14,48.17,0.76,,ORCL,,48.55,BATS,2017-09-14,48.54,0,2017-09-28,37.62,,4114680,48.55,70000,.,100,209897,18321920,Oracle Corp,,i,S,48.08,0.47
2016-09-29,13065341,48.08,,48.74,,2017-07-17,,0.98,0,2,2017-09-29T09:16:08-05:00,0,48.17,1.58,2016-10-13,2017-09-29T10:01:08-05:00,50000,24.08,53.14,48.17,0.76,,ORCL,,48.55,BATS,2017-09-14,48.54,0,2017-09-28,37.62,,4114680,48.55,30000,.,100,213321,18321920,Oracle Corp,,i,S,48.08,0.47
2016-09-29,13065341,48.08,,48.74,,2017-07-17,,0.98,0,2,2017-09-29T09:16:44-05:00,0,48.17,1.58,2016-10-13,2017-09-29T10:01:41-05:00,40000,24.08,53.14,48.17,0.76,,ORCL,,48.55,BATS,2017-09-14,48.54,0,2017-09-28,37.62,,4114680,48.55,70000,.,100,214722,18321920,Oracle Corp,,i,S,48.08,0.47
2016-09-29,13065341,48.08,,48.74,,2017-07-17,,0.98,0,2,2017-09-29T09:17:41-05:00,0,48.17,1.58,2016-10-13,2017-09-29T10:02:35-05:00,80000,24.08,53.14,48.17,0.76,,ORCL,,48.55,BATS,2017-09-14,48.54,0,2017-09-28,37.62,,4114680,48.56,140000,.,100,218122,18321920,Oracle Corp,,i,S,48.08,0.47
2016-09-29,13065341,48.08,,48.74,,2017-07-17,,0.96,0,2,2017-09-29T09:18:22-05:00,0,48.17,1.58,2016-10-13,2017-09-29T10:03:22-05:00,40000,24.08,53.14,48.17,0.76,,ORCL,,48.54,BATS,2017-09-14,48.53,0,2017-09-28,37.62,,4114680,48.54,60000,.,100,220222,18321920,Oracle Corp,,i,S,48.08,0.46
2016-09-29,13065341,48.08,,48.74,,2017-07-17,,0.96,0,2,2017-09-29T09:18:55-05:00,0,48.17,1.58,2016-10-13,2017-09-29T10:03:52-05:00,50000,24.08,53.14,48.17,0.76,,ORCL,,48.54,BATS,2017-09-14,48.54,0,2017-09-28,37.62,,4114680,48.55,40000,.,100,220722,18321920,Oracle Corp,,i,S,48.08,0.46
2016-09-29,13065341,48.08,,48.74,,2017-07-17,,0.96,0,2,2017-09-29T09:19:29-05:00,0,48.17,1.58,2016-10-13,2017-09-29T10:04:29-05:00,60000,24.08,53.14,48.17,0.76,,ORCL,,48.54,BATS,2017-09-14,48.53,0,2017-09-28,37.62,,4114680,48.55,184000,.,140,224472,18321920,Oracle Corp,,i,S,48.08,0.46
2016-09-29,13065341,48.08,,48.74,,2017-07-17,,0.96,0,2,2017-09-29T09:20:00-05:00,0,48.17,1.58,2016-10-13,2017-09-29T10:04:56-05:00,60000,24.08,53.14,48.17,0.76,,ORCL,,48.54,BATS,2017-09-14,48.53,0,2017-09-28,37.62,,4114680,48.54,140000,.,100,227562,18321920,Oracle Corp,,i,S,48.08,0.46
2016-09-29,13065341,48.08,,48.74,,2017-07-17,,0.98,0,2,2017-09-29T09:20:37-05:00,0,48.17,1.58,2016-10-13,2017-09-29T10:05:26-05:00,30000,24.08,53.14,48.17,0.76,,ORCL,,48.55,BATS,2017-09-14,48.54,0,2017-09-28,37.62,,4114680,48.55,110000,.,100,229462,18321920,Oracle Corp,,i,S,48.08,0.47
2016-09-29,13065341,48.08,,48.74,,2017-07-17,,0.98,0,2,2017-09-29T09:21:13-05:00,0,48.17,1.58,2016-10-13,2017-09-29T10:06:04-05:00,70000,24.08,53.14,48.17,0.76,,ORCL,,48.55,BATS,2017-09-14,48.55,0,2017-09-28,37.62,,4114680,48.56,20000,.,100,230763,18321920,Oracle Corp,,i,S,48.08,0.47
