twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,954738,108.9,,111.29,,2017-08-03,,1.55,0,2,2017-09-29T08:51:26-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:35:57-05:00,40000,37.79,111.6,110.53,0.92,,JBHT,,110.59,BATS,2017-09-29,110.38,0,2017-09-28,76.2,,109440,110.66,10000,-,100,3155,798133,J B Hunt Transport,,i,S,108.9,1.69
2016-09-29,954738,108.9,,111.29,,2017-08-03,,1.3,0,2,2017-09-29T08:52:42-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:37:31-05:00,10000,37.79,111.6,110.32,0.92,,JBHT,,110.32,BATS,2017-09-29,110.31,0,2017-09-28,76.2,,109440,110.96,20000,-,200,3455,798133,J B Hunt Transport,,i,S,108.9,1.42
2016-09-29,954738,108.9,,111.29,,2017-08-03,,1.53,0,2,2017-09-29T08:53:27-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:38:25-05:00,10000,37.79,111.6,110.32,0.92,,JBHT,,110.57,BATS,2017-09-29,110.54,0,2017-09-28,76.2,,109440,111,10000,+,100,3755,798133,J B Hunt Transport,,i,S,108.9,1.67
2016-09-29,954738,108.9,,111.29,,2017-08-03,,1.29,0,2,2017-09-29T08:54:15-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:39:12-05:00,10000,37.79,111.6,110.31,0.92,,JBHT,,110.31,BATS,2017-09-29,109.8,0,2017-09-28,76.2,,109440,110.38,10000,.,10,4645,798133,J B Hunt Transport,,i,S,108.9,1.41
2016-09-29,954738,108.9,,111.29,,2017-08-03,,1.06,0,2,2017-09-29T08:55:33-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:40:09-05:00,20000,37.79,111.6,110.03,0.92,,JBHT,,110.05,BATS,2017-09-29,109.85,0,2017-09-28,76.2,,109440,110.27,10000,+,200,5155,798133,J B Hunt Transport,,i,S,108.9,1.15
2016-09-29,954738,108.9,,111.29,,2017-08-03,,1.06,0,2,2017-09-29T08:56:27-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:40:09-05:00,20000,37.79,111.6,110.03,0.92,,JBHT,,110.05,BATS,2017-09-29,109.65,0,2017-09-28,76.2,,109440,110.28,10000,+,200,5155,798133,J B Hunt Transport,,i,S,108.9,1.15
2016-09-29,954738,108.9,,111.29,,2017-08-03,,1.03,0,2,2017-09-29T08:56:59-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:41:52-05:00,20000,37.79,111.6,110.02,0.92,,JBHT,,110.02,BATS,2017-09-29,109.35,0,2017-09-28,76.2,,109440,110.1,10000,.,100,5255,798133,J B Hunt Transport,,i,S,108.9,1.12
2016-09-29,954738,108.9,,111.29,,2017-08-03,,1.03,0,2,2017-09-29T08:57:39-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:41:52-05:00,1000,37.79,111.6,110.02,0.92,,JBHT,,110.02,BATS,2017-09-29,109.35,0,2017-09-28,76.2,,109440,110.01,10000,.,100,5255,798133,J B Hunt Transport,,i,S,108.9,1.12
2016-09-29,954738,108.9,,111.29,,2017-08-03,,1.06,0,2,2017-09-29T08:58:10-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:43:06-05:00,10000,37.79,111.6,109.98,0.92,,JBHT,,110.05,BATS,2017-09-29,109.92,0,2017-09-28,76.2,,109440,110.23,10000,+,200,6055,798133,J B Hunt Transport,,i,S,108.9,1.15
2016-09-29,955259,108.9,,111.29,,2017-08-03,,1.06,0,2,2017-09-29T08:59:10-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:43:06-05:00,20000,36.79,111.6,109.98,0.92,,JBHT,,110.05,BATS,2017-09-29,109.77,0,2017-09-28,76.2,,109440,110.02,10000,+,200,6055,803030,J B Hunt Transport,,i,S,108.9,1.15
2016-09-29,955259,108.9,,111.29,,2017-08-03,,1.06,0,2,2017-09-29T08:59:10-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:43:06-05:00,20000,36.79,111.6,109.98,0.92,,JBHT,,110.05,BATS,2017-09-29,109.77,0,2017-09-28,76.2,,109440,110.02,10000,+,200,6055,803030,J B Hunt Transport,,i,S,108.9,1.15
2016-09-29,955259,108.9,,111.29,,2017-08-03,,1.06,0,2,2017-09-29T09:00:36-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:43:06-05:00,10000,36.79,111.6,109.98,0.92,,JBHT,,110.05,BATS,2017-09-29,109.92,0,2017-09-28,76.2,,109440,110.35,10000,+,200,6055,803030,J B Hunt Transport,,i,S,108.9,1.15
2016-09-29,955259,108.9,,111.29,,2017-08-03,,0.94,0,2,2017-09-29T09:01:29-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:46:26-05:00,10000,36.79,111.6,109.92,0.92,,JBHT,,109.92,BATS,2017-09-29,109.7,0,2017-09-28,76.2,,109440,109.98,10000,.,100,6465,803030,J B Hunt Transport,,i,S,108.9,1.02
2016-09-29,955259,108.9,,111.29,,2017-08-03,,1.01,0,2,2017-09-29T09:02:31-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:46:49-05:00,100,36.79,111.6,109.92,0.92,,JBHT,,110,BATS,2017-09-29,109.4,0,2017-09-28,76.2,,109440,109.85,10000,.,1,6665,803030,J B Hunt Transport,,i,S,108.9,1.1
2016-09-29,955259,108.9,,111.29,,2017-08-03,,0.86,0,2,2017-09-29T09:02:45-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:47:44-05:00,10000,36.79,111.6,109.84,0.92,,JBHT,,109.84,BATS,2017-09-29,109.4,0,2017-09-28,76.2,,109440,109.91,30000,.,1,6666,803030,J B Hunt Transport,,i,S,108.9,0.94
2016-09-29,955259,108.9,,111.29,,2017-08-03,,0.99,0,2,2017-09-29T09:03:46-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:48:41-05:00,10000,36.79,111.6,109.84,0.92,,JBHT,,109.98,BATS,2017-09-29,109.91,0,2017-09-28,76.2,,109440,110.4,10000,+,100,6866,803030,J B Hunt Transport,,i,S,108.9,1.08
2016-09-29,955259,108.9,,111.29,,2017-08-03,,0.99,0,2,2017-09-29T09:04:19-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:48:41-05:00,10000,36.79,111.6,109.84,0.92,,JBHT,,109.98,BATS,2017-09-29,110,0,2017-09-28,76.2,,109440,110.4,29900,+,100,6866,803030,J B Hunt Transport,,i,S,108.9,1.08
2016-09-29,955259,108.9,,111.29,,2017-08-03,,1.11,0,2,2017-09-29T09:04:51-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:49:27-05:00,10000,36.79,111.6,109.84,0.92,,JBHT,,110.11,BATS,2017-09-29,110.11,0,2017-09-28,76.2,,109440,110.6,20000,.,7,7065,803030,J B Hunt Transport,,i,S,108.9,1.21
2016-09-29,955259,108.9,,111.29,,2017-08-03,,1.16,0,2,2017-09-29T09:05:52-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:50:40-05:00,20000,36.79,111.6,109.84,0.92,,JBHT,,110.16,BATS,2017-09-29,110.12,0,2017-09-28,76.2,,109440,110.26,20000,+,100,7300,803030,J B Hunt Transport,,i,S,108.9,1.26
2016-09-29,955259,108.9,,111.29,,2017-08-03,,1.12,0,2,2017-09-29T09:06:22-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:51:01-05:00,10000,36.79,111.6,109.84,0.92,,JBHT,,110.12,BATS,2017-09-29,110.14,0,2017-09-28,76.2,,109440,110.6,10000,.,41,7400,803030,J B Hunt Transport,,i,S,108.9,1.22
2016-09-29,955259,108.9,,111.29,,2017-08-03,,1.27,0,2,2017-09-29T09:07:03-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:52:03-05:00,50000,36.79,111.6,109.84,0.92,,JBHT,,110.28,BATS,2017-09-29,110.26,0,2017-09-28,76.2,,109440,110.43,10000,-,100,7730,803030,J B Hunt Transport,,i,S,108.9,1.38
2016-09-29,955259,108.9,,111.29,,2017-08-03,,1.22,0,2,2017-09-29T09:07:36-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:52:05-05:00,20000,36.79,111.6,109.84,0.92,,JBHT,,110.23,BATS,2017-09-29,109.8,0,2017-09-28,76.2,,109440,110.15,10000,-,100,7930,803030,J B Hunt Transport,,i,S,108.9,1.33
2016-09-29,955259,108.9,,111.29,,2017-08-03,,1.18,0,2,2017-09-29T09:08:20-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:52:52-05:00,20000,36.79,111.6,109.84,0.92,,JBHT,,110.18,BATS,2017-09-29,110.12,0,2017-09-28,76.2,,109440,110.25,10000,-,100,8030,803030,J B Hunt Transport,,i,S,108.9,1.28
2016-09-29,955259,108.9,,111.29,,2017-08-03,,1.25,0,2,2017-09-29T09:08:55-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:53:52-05:00,50000,36.79,111.6,109.84,0.92,,JBHT,,110.26,BATS,2017-09-29,110.17,0,2017-09-28,76.2,,109440,110.32,20000,+,100,8130,803030,J B Hunt Transport,,i,S,108.9,1.36
2016-09-29,955259,108.9,,111.29,,2017-08-03,,1.25,0,2,2017-09-29T09:09:30-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:53:52-05:00,20000,36.79,111.6,109.84,0.92,,JBHT,,110.26,BATS,2017-09-29,110.18,0,2017-09-28,76.2,,109440,110.8,20000,+,100,8130,803030,J B Hunt Transport,,i,S,108.9,1.36
2016-09-29,955259,108.9,,111.29,,2017-08-03,,1.25,0,2,2017-09-29T09:09:53-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:53:52-05:00,40000,36.79,111.6,109.84,0.92,,JBHT,,110.26,BATS,2017-09-29,110.18,0,2017-09-28,76.2,,109440,110.31,20000,+,100,8130,803030,J B Hunt Transport,,i,S,108.9,1.36
2016-09-29,955259,108.9,,111.29,,2017-08-03,,1.25,0,2,2017-09-29T09:10:33-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:55:33-05:00,10000,36.79,111.6,109.84,0.92,,JBHT,,110.26,BATS,2017-09-29,110.27,0,2017-09-28,76.2,,109440,110.8,2900,.,10,9001,803030,J B Hunt Transport,,i,S,108.9,1.36
2016-09-29,955259,108.9,,111.29,,2017-08-03,,1.25,0,2,2017-09-29T09:11:25-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:55:33-05:00,20000,36.79,111.6,109.84,0.92,,JBHT,,110.26,BATS,2017-09-29,110.28,0,2017-09-28,76.2,,109440,110.8,2900,.,10,9001,803030,J B Hunt Transport,,i,S,108.9,1.36
2016-09-29,955259,108.9,,111.29,,2017-08-03,,1.21,0,2,2017-09-29T09:11:58-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:56:54-05:00,20000,36.79,111.6,109.84,0.92,,JBHT,,110.22,BATS,2017-09-29,110.04,0,2017-09-28,76.2,,109440,110.39,10000,-,100,9330,803030,J B Hunt Transport,,i,S,108.9,1.32
2016-09-29,955259,108.9,,111.29,,2017-08-03,,1.24,0,2,2017-09-29T09:12:39-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:57:11-05:00,10000,36.79,111.6,109.84,0.92,,JBHT,,110.25,BATS,2017-09-29,110.15,0,2017-09-28,76.2,,109440,110.72,10000,-,100,9530,803030,J B Hunt Transport,,i,S,108.9,1.35
2016-09-29,955498,108.9,,111.29,,2017-08-03,,1.24,0,2,2017-09-29T09:13:09-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:57:11-05:00,10000,36.83,111.6,109.84,0.92,,JBHT,,110.25,BATS,2017-09-29,110.05,0,2017-09-28,76.2,,109440,110.62,10000,-,100,9530,805277,J B Hunt Transport,,i,S,108.9,1.35
2016-09-29,955498,108.9,,111.29,,2017-08-03,,1.24,0,2,2017-09-29T09:13:35-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:57:11-05:00,10000,36.83,111.6,109.84,0.92,,JBHT,,110.25,BATS,2017-09-29,110.15,0,2017-09-28,76.2,,109440,110.31,20000,-,100,9530,805277,J B Hunt Transport,,i,S,108.9,1.35
2016-09-29,955498,108.9,,111.29,,2017-08-03,,1.24,0,2,2017-09-29T09:13:35-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:57:11-05:00,10000,36.83,111.6,109.84,0.92,,JBHT,,110.25,BATS,2017-09-29,110.15,0,2017-09-28,76.2,,109440,110.31,20000,-,100,9530,805277,J B Hunt Transport,,i,S,108.9,1.35
2016-09-29,955498,108.9,,111.29,,2017-08-03,,1.09,0,2,2017-09-29T09:14:52-05:00,0,110.93,0.88,2016-10-17,2017-09-29T09:59:52-05:00,10000,36.83,111.6,109.84,0.92,,JBHT,,110.09,BATS,2017-09-29,109.86,0,2017-09-28,76.2,,109440,110.59,10000,-,100,10030,805277,J B Hunt Transport,,i,S,108.9,1.19
2016-09-29,955498,108.9,,111.29,,2017-08-03,,1.01,0,2,2017-09-29T09:15:23-05:00,0,110.93,0.88,2016-10-17,2017-09-29T10:00:09-05:00,10000,36.83,111.6,109.84,0.92,,JBHT,,110,BATS,2017-09-29,109.83,0,2017-09-28,76.2,,109440,109.95,10000,-,100,10130,805277,J B Hunt Transport,,i,S,108.9,1.1
2016-09-29,955498,108.9,,111.29,,2017-08-03,,1.01,0,2,2017-09-29T09:15:59-05:00,0,110.93,0.88,2016-10-17,2017-09-29T10:00:09-05:00,10000,36.83,111.6,109.84,0.92,,JBHT,,110,BATS,2017-09-29,109.89,0,2017-09-28,76.2,,109440,109.94,9900,-,100,10130,805277,J B Hunt Transport,,i,S,108.9,1.1
2016-09-29,955498,108.9,,111.29,,2017-08-03,,1.01,0,2,2017-09-29T09:16:38-05:00,0,110.93,0.88,2016-10-17,2017-09-29T10:01:26-05:00,10000,36.83,111.6,109.84,0.92,,JBHT,,110,BATS,2017-09-29,109.96,0,2017-09-28,76.2,,109440,110.4,10000,+,199,11138,805277,J B Hunt Transport,,i,S,108.9,1.1
2016-09-29,955498,108.9,,111.29,,2017-08-03,,1.01,0,2,2017-09-29T09:17:28-05:00,0,110.93,0.88,2016-10-17,2017-09-29T10:02:12-05:00,10000,36.83,111.6,109.84,0.92,,JBHT,,110,BATS,2017-09-29,109.7,0,2017-09-28,76.2,,109440,110.03,10000,-,100,11738,805277,J B Hunt Transport,,i,S,108.9,1.1
2016-09-29,955498,108.9,,111.29,,2017-08-03,,1.01,0,2,2017-09-29T09:18:11-05:00,0,110.93,0.88,2016-10-17,2017-09-29T10:02:12-05:00,10000,36.83,111.6,109.84,0.92,,JBHT,,110,BATS,2017-09-29,109.8,0,2017-09-28,76.2,,109440,110.03,10000,-,100,11738,805277,J B Hunt Transport,,i,S,108.9,1.1
2016-09-29,955498,108.9,,111.29,,2017-08-03,,1.01,0,2,2017-09-29T09:18:41-05:00,0,110.93,0.88,2016-10-17,2017-09-29T10:02:12-05:00,10000,36.83,111.6,109.84,0.92,,JBHT,,110,BATS,2017-09-29,109.91,0,2017-09-28,76.2,,109440,110.03,10000,-,100,11738,805277,J B Hunt Transport,,i,S,108.9,1.1
2016-09-29,955498,108.9,,111.29,,2017-08-03,,1.04,0,2,2017-09-29T09:19:23-05:00,0,110.93,0.88,2016-10-17,2017-09-29T10:03:53-05:00,20000,36.83,111.6,109.84,0.92,,JBHT,,110.03,BATS,2017-09-29,110.01,0,2017-09-28,76.2,,109440,110.4,10000,.,97,11838,805277,J B Hunt Transport,,i,S,108.9,1.13
2016-09-29,955498,108.9,,111.29,,2017-08-03,,1.04,0,2,2017-09-29T09:19:47-05:00,0,110.93,0.88,2016-10-17,2017-09-29T10:03:53-05:00,20000,36.83,111.6,109.84,0.92,,JBHT,,110.03,BATS,2017-09-29,110.01,0,2017-09-28,76.2,,109440,110.4,10000,.,97,11838,805277,J B Hunt Transport,,i,S,108.9,1.13
2016-09-29,955498,108.9,,111.29,,2017-08-03,,1.04,0,2,2017-09-29T09:20:24-05:00,0,110.93,0.88,2016-10-17,2017-09-29T10:03:53-05:00,20000,36.83,111.6,109.84,0.92,,JBHT,,110.03,BATS,2017-09-29,110.01,0,2017-09-28,76.2,,109440,110.4,20000,.,97,11838,805277,J B Hunt Transport,,i,S,108.9,1.13
