twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,17837221,6.14,,6.33,,2000-04-18,,-2.54,6.11,2,2017-09-29T00:30:11-05:00,,6.29,0,2017-08-04,2017-09-28T00:00:00-05:00,,-53.71,14.4,6.01,0,,SWN,,6.14,NYSE,2016-10-06,,,2017-09-28,5,s,509170,,,,,16974799,16448805,Southwestern Energy Company,,d,R,6.14,-0.16
2016-09-29,17837221,6.14,,6.33,,2000-04-18,,-2.54,6.11,2,2017-09-28T19:30:11-05:00,,6.29,0,2017-08-04,2017-09-28T19:15:11-05:00,,-53.71,14.4,6.01,0,,SWN,,6.14,NYSE,2016-10-06,,,2017-09-28,5,s,509170,,,,,16974799,16448805,Southwestern Energy Company,,d,R,6.14,-0.16
2016-09-29,17837221,6.14,,6.33,,2000-04-18,,-2.54,6.11,2,2017-09-29T00:30:11-05:00,,6.29,0,2017-08-04,2017-09-28T00:00:00-05:00,,-53.71,14.4,6.01,0,,SWN,,6.14,NYSE,2016-10-06,,,2017-09-28,5,s,509170,,,,,16974799,16448805,Southwestern Energy Company,,d,R,6.14,-0.16
2016-09-29,17837221,6.14,,6.33,,2000-04-18,,-2.54,6.11,2,2017-09-28T19:30:11-05:00,,6.29,0,2017-08-04,2017-09-28T19:15:11-05:00,,-53.71,14.4,6.01,0,,SWN,,6.14,NYSE,2016-10-06,,,2017-09-28,5,s,509170,,,,,16974799,16448805,Southwestern Energy Company,,d,R,6.14,-0.16
2016-09-29,17837221,6.14,,6.33,,2000-04-18,,-2.54,6.11,2,2017-09-29T00:30:11-05:00,,6.29,0,2017-08-04,2017-09-28T00:00:00-05:00,,-53.71,14.4,6.01,0,,SWN,,6.14,NYSE,2016-10-06,,,2017-09-28,5,s,509170,,,,,16974799,16448805,Southwestern Energy Company,,d,R,6.14,-0.16
2016-09-29,17837221,6.14,,6.33,,2000-04-18,,-2.54,6.11,2,2017-09-28T19:30:11-05:00,,6.29,0,2017-08-04,2017-09-28T19:15:11-05:00,,-53.71,14.4,6.01,0,,SWN,,6.14,NYSE,2016-10-06,,,2017-09-28,5,s,509170,,,,,16974799,16448805,Southwestern Energy Company,,d,R,6.14,-0.16
2016-09-29,17837221,6.14,,6.33,,2000-04-18,,-2.54,6.11,2,2017-09-28T19:30:11-05:00,,6.29,0,2017-08-04,2017-09-28T19:15:11-05:00,,-53.71,14.4,6.01,0,,SWN,,6.14,NYSE,2016-10-06,,,2017-09-28,5,s,509170,,,,,16974799,16448805,Southwestern Energy Company,,d,R,6.14,-0.16
2016-09-29,17837752,6.14,,6.33,,2000-04-18,,-2.54,6.09,2,2017-09-28T19:30:11-05:00,,6.29,0,2017-08-04,2017-09-28T19:15:11-05:00,,-53.86,14.4,6.01,0,,SWN,,6.14,NYSE,2016-10-06,,,2017-09-28,5,s,509170,,,,,16974799,16453789,Southwestern Energy Company,,d,R,6.14,-0.16
2016-09-29,17837752,6.14,,0,,2000-04-18,,0,0,2,2017-09-29T08:45:16-05:00,0,0,0,2017-08-04,2017-09-27T00:00:00-05:00,40000,-53.86,14.4,0,0,0,SWN,,6.14,BATS,2016-10-06,6.11,,2017-09-28,5,,509170,6.13,130000,,,0,16453789,Southwestern Energy Company,,i,Q,6.14,6.14
2016-09-29,17837752,6.14,,0,,2000-04-18,,0,0,2,2017-09-29T08:45:46-05:00,0,0,0,2017-08-04,2017-09-27T00:00:00-05:00,60000,-53.86,14.4,0,0,0,SWN,,6.14,BATS,2016-10-06,6.11,,2017-09-28,5,,509170,6.12,150000,,,0,16453789,Southwestern Energy Company,,i,Q,6.14,6.14
2016-09-29,17837752,6.14,,0,,2000-04-18,,0,0,2,2017-09-29T08:46:13-05:00,0,0,0,2017-08-04,2017-09-27T00:00:00-05:00,40000,-53.86,14.4,0,0,0,SWN,,6.14,BATS,2016-10-06,6.11,,2017-09-28,5,,509170,6.13,100000,,,0,16453789,Southwestern Energy Company,,i,Q,6.14,6.14
2016-09-29,17837752,6.14,,6.12,,2000-04-18,,-0.33,0,2,2017-09-29T08:46:57-05:00,0,6.12,0,2017-08-04,2017-09-29T09:31:37-05:00,170000,-53.86,14.4,6.12,0,,SWN,,6.12,BATS,2016-10-06,6.11,0,2017-09-28,5,,509170,6.12,100000,.,0,200,16453789,Southwestern Energy Company,,i,S,6.14,-0.02
2016-09-29,17837752,6.14,,6.12,,2000-04-18,,-0.65,0,2,2017-09-29T08:48:21-05:00,0,6.12,0,2017-08-04,2017-09-29T09:32:34-05:00,400000,-53.86,14.4,6.1,0,,SWN,,6.1,BATS,2016-10-06,6.09,0,2017-09-28,5,,509170,6.1,30000,-,100,1400,16453789,Southwestern Energy Company,,i,S,6.14,-0.04
2016-09-29,17837752,6.14,,6.12,,2000-04-18,,-0.81,0,2,2017-09-29T08:49:07-05:00,0,6.12,0,2017-08-04,2017-09-29T09:33:29-05:00,30000,-53.86,14.4,6.09,0,,SWN,,6.09,BATS,2016-10-06,6.08,0,2017-09-28,5,,509170,6.09,70000,.,100,1500,16453789,Southwestern Energy Company,,i,S,6.14,-0.05
2016-09-29,17837752,6.14,,6.12,,2000-04-18,,-0.81,0,2,2017-09-29T08:49:51-05:00,0,6.12,0,2017-08-04,2017-09-29T09:33:29-05:00,20000,-53.86,14.4,6.09,0,,SWN,,6.09,BATS,2016-10-06,6.09,0,2017-09-28,5,,509170,6.1,80000,.,100,1500,16453789,Southwestern Energy Company,,i,S,6.14,-0.05
2016-09-29,17837752,6.14,,6.12,,2000-04-18,,-0.49,0,2,2017-09-29T08:50:21-05:00,0,6.12,0,2017-08-04,2017-09-29T09:35:10-05:00,170000,-53.86,14.4,6.09,0,,SWN,,6.11,BATS,2016-10-06,6.1,0,2017-09-28,5,,509170,6.11,50000,+,200,1700,16453789,Southwestern Energy Company,,i,S,6.14,-0.03
2016-09-29,17837752,6.14,,6.12,,2000-04-18,,-0.98,0,2,2017-09-29T08:51:03-05:00,0,6.12,0,2017-08-04,2017-09-29T09:36:02-05:00,690000,-53.86,14.4,6.08,0,,SWN,,6.08,BATS,2016-10-06,6.08,0,2017-09-28,5,,509170,6.09,50000,-,100,3800,16453789,Southwestern Energy Company,,i,S,6.14,-0.06
2016-09-29,17837752,6.14,,6.12,,2000-04-18,,-0.98,0,2,2017-09-29T08:51:39-05:00,0,6.12,0,2017-08-04,2017-09-29T09:36:19-05:00,670000,-53.86,14.4,6.08,0,,SWN,,6.08,BATS,2016-10-06,6.08,0,2017-09-28,5,,509170,6.09,40000,.,200,4550,16453789,Southwestern Energy Company,,i,S,6.14,-0.06
2016-09-29,17837752,6.14,,6.12,,2000-04-18,,-1.3,0,2,2017-09-29T08:52:51-05:00,0,6.12,0,2017-08-04,2017-09-29T09:37:32-05:00,460000,-53.86,14.4,6.06,0,,SWN,,6.06,BATS,2016-10-06,6.06,0,2017-09-28,5,,509170,6.07,210000,.,200,5850,16453789,Southwestern Energy Company,,i,S,6.14,-0.08
2016-09-29,17837752,6.14,,6.12,,2000-04-18,,-1.3,0,2,2017-09-29T08:53:35-05:00,0,6.12,0,2017-08-04,2017-09-29T09:38:21-05:00,700000,-53.86,14.4,6.06,0,,SWN,,6.06,BATS,2016-10-06,6.05,0,2017-09-28,5,,509170,6.06,50000,.,100,8050,16453789,Southwestern Energy Company,,i,S,6.14,-0.08
2016-09-29,17837752,6.14,,6.12,,2000-04-18,,-1.14,0,2,2017-09-29T08:54:56-05:00,0,6.12,0,2017-08-04,2017-09-29T09:39:37-05:00,70000,-53.86,14.4,6.05,0,,SWN,,6.07,BATS,2016-10-06,6.06,0,2017-09-28,5,,509170,6.07,170000,+,100,12550,16453789,Southwestern Energy Company,,i,S,6.14,-0.07
2016-09-29,17837752,6.14,,6.12,,2000-04-18,,-0.98,0,2,2017-09-29T08:55:54-05:00,0,6.12,0,2017-08-04,2017-09-29T09:40:43-05:00,40000,-53.86,14.4,6.05,0,,SWN,,6.08,BATS,2016-10-06,6.08,0,2017-09-28,5,,509170,6.09,580000,.,63,13813,16453789,Southwestern Energy Company,,i,S,6.14,-0.06
2016-09-29,17837752,6.14,,6.12,,2000-04-18,,-0.81,0,2,2017-09-29T08:56:36-05:00,0,6.12,0,2017-08-04,2017-09-29T09:41:20-05:00,160000,-53.86,14.4,6.05,0,,SWN,,6.09,BATS,2016-10-06,6.08,0,2017-09-28,5,,509170,6.09,130000,.,100,14413,16453789,Southwestern Energy Company,,i,S,6.14,-0.05
2016-09-29,17837752,6.14,,6.12,,2000-04-18,,-0.65,0,2,2017-09-29T08:57:12-05:00,0,6.12,0,2017-08-04,2017-09-29T09:41:55-05:00,130000,-53.86,14.4,6.05,0,,SWN,,6.1,BATS,2016-10-06,6.1,0,2017-09-28,5,,509170,6.11,120000,.,200,14813,16453789,Southwestern Energy Company,,i,S,6.14,-0.04
2016-09-29,17837752,6.14,,6.12,,2000-04-18,,-0.49,0,2,2017-09-29T08:57:50-05:00,0,6.12,0,2017-08-04,2017-09-29T09:42:48-05:00,160000,-53.86,14.4,6.05,0,,SWN,,6.11,BATS,2016-10-06,6.1,0,2017-09-28,5,,509170,6.11,150000,.,300,18613,16453789,Southwestern Energy Company,,i,S,6.14,-0.03
2016-09-29,17837752,6.14,,6.12,,2000-04-18,,-0.33,0,2,2017-09-29T08:58:41-05:00,0,6.12,0,2017-08-04,2017-09-29T09:43:25-05:00,170000,-53.86,14.4,6.05,0,,SWN,,6.12,BATS,2016-10-06,6.12,0,2017-09-28,5,,509170,6.13,210000,.,100,19213,16453789,Southwestern Energy Company,,i,S,6.14,-0.02
2016-09-29,17839121,6.14,,6.13,,2000-04-18,,-0.16,0,2,2017-09-29T08:59:23-05:00,0,6.12,0,2017-08-04,2017-09-29T09:44:03-05:00,70000,-53.79,14.4,6.05,0,,SWN,,6.13,BATS,2016-10-06,6.13,0,2017-09-28,5,,509170,6.14,40000,.,400,20113,16466672,Southwestern Energy Company,,i,S,6.14,-0.01
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,0,0,2,2017-09-29T09:00:13-05:00,0,6.12,0,2017-08-04,2017-09-29T09:45:00-05:00,110000,-53.79,14.4,6.05,0,,SWN,,6.14,BATS,2016-10-06,6.14,0,2017-09-28,5,,509170,6.15,40000,.,100,20313,16466672,Southwestern Energy Company,,i,S,6.14,0
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,0,0,2,2017-09-29T09:00:42-05:00,0,6.12,0,2017-08-04,2017-09-29T09:45:33-05:00,180000,-53.79,14.4,6.05,0,,SWN,,6.14,BATS,2016-10-06,6.13,0,2017-09-28,5,,509170,6.14,80000,.,100,21613,16466672,Southwestern Energy Company,,i,S,6.14,0
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,-0.16,0,2,2017-09-29T09:01:42-05:00,0,6.12,0,2017-08-04,2017-09-29T09:46:28-05:00,280000,-53.79,14.4,6.05,0,,SWN,,6.13,BATS,2016-10-06,6.13,0,2017-09-28,5,,509170,6.14,40000,.,100,22613,16466672,Southwestern Energy Company,,i,S,6.14,-0.01
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,-0.33,0,2,2017-09-29T09:02:43-05:00,0,6.12,0,2017-08-04,2017-09-29T09:47:08-05:00,130000,-53.79,14.4,6.05,0,,SWN,,6.12,BATS,2016-10-06,6.11,0,2017-09-28,5,,509170,6.12,150000,-,600,23613,16466672,Southwestern Energy Company,,i,S,6.14,-0.02
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,-0.49,0,2,2017-09-29T09:03:12-05:00,0,6.12,0,2017-08-04,2017-09-29T09:47:55-05:00,180000,-53.79,14.4,6.05,0,,SWN,,6.11,BATS,2016-10-06,6.11,0,2017-09-28,5,,509170,6.12,180000,-,100,23713,16466672,Southwestern Energy Company,,i,S,6.14,-0.03
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,-0.65,0,2,2017-09-29T09:03:54-05:00,0,6.12,0,2017-08-04,2017-09-29T09:48:42-05:00,160000,-53.79,14.4,6.05,0,,SWN,,6.1,BATS,2016-10-06,6.1,0,2017-09-28,5,,509170,6.11,130000,.,100,24413,16466672,Southwestern Energy Company,,i,S,6.14,-0.04
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,-0.49,0,2,2017-09-29T09:04:32-05:00,0,6.12,0,2017-08-04,2017-09-29T09:49:28-05:00,203000,-53.79,14.4,6.05,0,,SWN,,6.11,BATS,2016-10-06,6.11,0,2017-09-28,5,,509170,6.12,200000,.,100,26313,16466672,Southwestern Energy Company,,i,S,6.14,-0.03
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,-0.49,0,2,2017-09-29T09:05:00-05:00,0,6.12,0,2017-08-04,2017-09-29T09:49:38-05:00,213000,-53.79,14.4,6.05,0,,SWN,,6.11,BATS,2016-10-06,6.11,0,2017-09-28,5,,509170,6.12,150000,.,100,26513,16466672,Southwestern Energy Company,,i,S,6.14,-0.03
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,-0.49,0,2,2017-09-29T09:06:02-05:00,0,6.12,0,2017-08-04,2017-09-29T09:51:00-05:00,133000,-53.79,14.4,6.05,0,,SWN,,6.11,BATS,2016-10-06,6.1,0,2017-09-28,5,,509170,6.11,320000,.,100,27613,16466672,Southwestern Energy Company,,i,S,6.14,-0.03
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,-0.65,0,2,2017-09-29T09:06:39-05:00,0,6.12,0,2017-08-04,2017-09-29T09:51:31-05:00,390000,-53.79,14.4,6.05,0,,SWN,,6.1,BATS,2016-10-06,6.1,0,2017-09-28,5,,509170,6.11,140000,.,400,30543,16466672,Southwestern Energy Company,,i,S,6.14,-0.04
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,-0.65,0,2,2017-09-29T09:07:12-05:00,0,6.12,0,2017-08-04,2017-09-29T09:52:12-05:00,270000,-53.79,14.4,6.05,0,,SWN,,6.1,BATS,2016-10-06,6.1,0,2017-09-28,5,,509170,6.11,363500,.,900,33443,16466672,Southwestern Energy Company,,i,S,6.14,-0.04
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,-0.65,0,2,2017-09-29T09:07:48-05:00,0,6.12,0,2017-08-04,2017-09-29T09:52:30-05:00,230000,-53.79,14.4,6.05,0,,SWN,,6.1,BATS,2016-10-06,6.1,0,2017-09-28,5,,509170,6.11,413600,.,100,34043,16466672,Southwestern Energy Company,,i,S,6.14,-0.04
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,-0.65,0,2,2017-09-29T09:08:29-05:00,0,6.12,0,2017-08-04,2017-09-29T09:53:23-05:00,280000,-53.79,14.4,6.05,0,,SWN,,6.1,BATS,2016-10-06,6.09,0,2017-09-28,5,,509170,6.1,450000,.,100,35543,16466672,Southwestern Energy Company,,i,S,6.14,-0.04
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,-0.81,0,2,2017-09-29T09:09:07-05:00,0,6.12,0,2017-08-04,2017-09-29T09:54:00-05:00,140000,-53.79,14.4,6.05,0,,SWN,,6.09,BATS,2016-10-06,6.09,0,2017-09-28,5,,509170,6.1,450000,-,44,35587,16466672,Southwestern Energy Company,,i,S,6.14,-0.05
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,-0.81,0,2,2017-09-29T09:09:42-05:00,0,6.12,0,2017-08-04,2017-09-29T09:54:38-05:00,200000,-53.79,14.4,6.05,0,,SWN,,6.09,BATS,2016-10-06,6.09,0,2017-09-28,5,,509170,6.1,580000,.,100,37787,16466672,Southwestern Energy Company,,i,S,6.14,-0.05
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,-0.81,0,2,2017-09-29T09:10:15-05:00,0,6.12,0,2017-08-04,2017-09-29T09:54:38-05:00,310000,-53.79,14.4,6.05,0,,SWN,,6.09,BATS,2016-10-06,6.09,0,2017-09-28,5,,509170,6.1,140000,.,100,37787,16466672,Southwestern Energy Company,,i,S,6.14,-0.05
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,-0.98,0,2,2017-09-29T09:10:53-05:00,0,6.12,0,2017-08-04,2017-09-29T09:55:43-05:00,120000,-53.79,14.4,6.05,0,,SWN,,6.08,BATS,2016-10-06,6.08,0,2017-09-28,5,,509170,6.09,1140000,-,100,39287,16466672,Southwestern Energy Company,,i,S,6.14,-0.06
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,-0.98,0,2,2017-09-29T09:11:38-05:00,0,6.12,0,2017-08-04,2017-09-29T09:55:43-05:00,120000,-53.79,14.4,6.05,0,,SWN,,6.08,BATS,2016-10-06,6.08,0,2017-09-28,5,,509170,6.09,1150000,-,100,39287,16466672,Southwestern Energy Company,,i,S,6.14,-0.06
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,-0.81,0,2,2017-09-29T09:12:00-05:00,0,6.12,0,2017-08-04,2017-09-29T09:56:48-05:00,476400,-53.79,14.4,6.05,0,,SWN,,6.09,BATS,2016-10-06,6.08,0,2017-09-28,5,,509170,6.09,140000,+,3800,43087,16466672,Southwestern Energy Company,,i,S,6.14,-0.05
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,-0.65,0,2,2017-09-29T09:12:49-05:00,0,6.12,0,2017-08-04,2017-09-29T09:57:49-05:00,490000,-53.79,14.4,6.05,0,,SWN,,6.1,BATS,2016-10-06,6.09,0,2017-09-28,5,,509170,6.1,1290000,.,200,46887,16466672,Southwestern Energy Company,,i,S,6.14,-0.04
2016-09-29,17839121,6.14,,6.14,,2000-04-18,,-0.65,0,2,2017-09-29T09:13:22-05:00,0,6.12,0,2017-08-04,2017-09-29T09:58:20-05:00,220000,-53.48,14.4,6.05,0,,SWN,,6.1,BATS,2016-10-06,6.1,0,2017-09-28,5,,509170,6.11,1077300,.,1100,49587,16466672,Southwestern Energy Company,,i,S,6.14,-0.04
2016-09-29,17840080,6.14,,6.14,,2000-04-18,,-0.65,0,2,2017-09-29T09:13:54-05:00,0,6.12,0,2017-08-04,2017-09-29T09:58:28-05:00,150000,-53.48,14.4,6.05,0,,SWN,,6.1,BATS,2016-10-06,6.1,0,2017-09-28,5,,509170,6.11,1197300,.,100,50187,16475678,Southwestern Energy Company,,i,S,6.14,-0.04
2016-09-29,17840080,6.14,,6.14,,2000-04-18,,-0.49,0,2,2017-09-29T09:14:30-05:00,0,6.12,0,2017-08-04,2017-09-29T09:59:20-05:00,120000,-53.48,14.4,6.05,0,,SWN,,6.11,BATS,2016-10-06,6.11,0,2017-09-28,5,,509170,6.12,420000,+,100,51187,16475678,Southwestern Energy Company,,i,S,6.14,-0.03
2016-09-29,17840080,6.14,,6.14,,2000-04-18,,0,0,2,2017-09-29T09:15:06-05:00,0,6.12,0,2017-08-04,2017-09-29T10:00:01-05:00,270000,-53.48,14.4,6.05,0,,SWN,,6.14,BATS,2016-10-06,6.14,0,2017-09-28,5,,509170,6.15,220000,.,100,57595,16475678,Southwestern Energy Company,,i,S,6.14,0
2016-09-29,17840080,6.14,,6.15,,2000-04-18,,0.16,0,2,2017-09-29T09:15:36-05:00,0,6.12,0,2017-08-04,2017-09-29T10:00:36-05:00,505700,-53.48,14.4,6.05,0,,SWN,,6.15,BATS,2016-10-06,6.14,0,2017-09-28,5,,509170,6.15,730100,.,43,57638,16475678,Southwestern Energy Company,,i,S,6.14,0.01
2016-09-29,17840080,6.14,,6.15,,2000-04-18,,0,0,2,2017-09-29T09:16:16-05:00,0,6.12,0,2017-08-04,2017-09-29T10:01:12-05:00,230000,-53.48,14.4,6.05,0,,SWN,,6.14,BATS,2016-10-06,6.13,0,2017-09-28,5,,509170,6.14,280000,.,100,75509,16475678,Southwestern Energy Company,,i,S,6.14,0
2016-09-29,17840080,6.14,,6.15,,2000-04-18,,0,0,2,2017-09-29T09:16:34-05:00,0,6.12,0,2017-08-04,2017-09-29T10:01:12-05:00,210000,-53.48,14.4,6.05,0,,SWN,,6.14,BATS,2016-10-06,6.13,0,2017-09-28,5,,509170,6.14,320000,.,100,75509,16475678,Southwestern Energy Company,,i,S,6.14,0
2016-09-29,17840080,6.14,,6.15,,2000-04-18,,0.16,0,2,2017-09-29T09:17:44-05:00,0,6.12,0,2017-08-04,2017-09-29T10:02:40-05:00,706500,-53.48,14.4,6.05,0,,SWN,,6.15,BATS,2016-10-06,6.15,0,2017-09-28,5,,509170,6.16,327100,.,91,80009,16475678,Southwestern Energy Company,,i,S,6.14,0.01
2016-09-29,17840080,6.14,,6.15,,2000-04-18,,0.16,0,2,2017-09-29T09:18:25-05:00,0,6.12,0,2017-08-04,2017-09-29T10:03:22-05:00,929400,-53.48,14.4,6.05,0,,SWN,,6.15,BATS,2016-10-06,6.14,0,2017-09-28,5,,509170,6.15,280000,.,600,81809,16475678,Southwestern Energy Company,,i,S,6.14,0.01
2016-09-29,17840080,6.14,,6.15,,2000-04-18,,0.16,0,2,2017-09-29T09:19:02-05:00,0,6.12,0,2017-08-04,2017-09-29T10:03:22-05:00,699400,-53.48,14.4,6.05,0,,SWN,,6.15,BATS,2016-10-06,6.14,0,2017-09-28,5,,509170,6.15,120000,.,600,81809,16475678,Southwestern Energy Company,,i,S,6.14,0.01
2016-09-29,17840080,6.14,,6.15,,2000-04-18,,0.16,0,2,2017-09-29T09:19:34-05:00,0,6.12,0,2017-08-04,2017-09-29T10:03:22-05:00,999400,-53.48,14.4,6.05,0,,SWN,,6.15,BATS,2016-10-06,6.14,0,2017-09-28,5,,509170,6.15,120000,.,600,81809,16475678,Southwestern Energy Company,,i,S,6.14,0.01
2016-09-29,17840080,6.14,,6.15,,2000-04-18,,0.16,0,2,2017-09-29T09:20:07-05:00,0,6.12,0,2017-08-04,2017-09-29T10:03:22-05:00,949400,-53.48,14.4,6.05,0,,SWN,,6.15,BATS,2016-10-06,6.14,0,2017-09-28,5,,509170,6.15,140000,.,600,81809,16475678,Southwestern Energy Company,,i,S,6.14,0.01
2016-09-29,17840080,6.14,,6.15,,2000-04-18,,-0.16,0,2,2017-09-29T09:20:44-05:00,0,6.12,0,2017-08-04,2017-09-29T10:05:39-05:00,500000,-53.48,14.4,6.05,0,,SWN,,6.13,BATS,2016-10-06,6.12,0,2017-09-28,5,,509170,6.13,210000,-,200,83209,16475678,Southwestern Energy Company,,i,S,6.14,-0.01
2016-09-29,17840080,6.14,,6.15,,2000-04-18,,-0.16,0,2,2017-09-29T09:21:18-05:00,0,6.12,0,2017-08-04,2017-09-29T10:06:00-05:00,170000,-53.48,14.4,6.05,0,,SWN,,6.13,BATS,2016-10-06,6.13,0,2017-09-28,5,,509170,6.14,540000,.,900,86909,16475678,Southwestern Energy Company,,i,S,6.14,-0.01
2016-09-29,17840080,6.14,,6.15,,2000-04-18,,-0.16,0,2,2017-09-29T09:22:01-05:00,0,6.12,0,2017-08-04,2017-09-29T10:06:52-05:00,540000,-53.48,14.4,6.05,0,,SWN,,6.13,BATS,2016-10-06,6.12,0,2017-09-28,5,,509170,6.13,190000,.,200,89009,16475678,Southwestern Energy Company,,i,S,6.14,-0.01
