twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,15322599,49.51,,49.56,,2017-07-06,,-0.2,49.41,2,2017-09-28T00:00:00-05:00,49.41,49.24,4.63,2017-07-11,2017-09-28T00:00:00-05:00,0,-5.09,54.83,49.14,2.31,,VZ,,49.41,NYSE,2017-01-05,0,49.51,2017-09-27,42.8,s,4079410,0,0,,0,8231700,15176555,Verizon Communications Inc,,d,R,49.51,-0.1
2016-09-28,15322599,49.51,,49.56,,2017-07-06,,-0.2,49.41,2,2017-09-28T00:00:00-05:00,49.41,49.24,4.63,2017-07-11,2017-09-28T00:00:00-05:00,0,-5.09,54.83,49.14,2.31,,VZ,,49.41,NYSE,2017-01-05,0,49.51,2017-09-27,42.8,s,4079410,0,0,,0,8231700,15176555,Verizon Communications Inc,,d,R,49.51,-0.1
2016-09-29,15243158,49.41,,49.56,,2017-07-06,,-0.2,49.18,2,2017-09-28T19:30:11-05:00,,49.24,4.63,2017-07-11,2017-09-28T19:15:11-05:00,,-5.64,54.83,49.14,2.31,,VZ,,49.41,NYSE,2017-01-05,,,2017-09-28,42.8,s,4079410,,,,,8231700,14484069,Verizon Communications Inc,,d,R,49.41,-0.1
2016-09-29,15243158,49.41,,49.35,,2017-07-06,,-0.43,0,2,2017-09-29T08:45:21-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:30:21-05:00,20000,-5.64,54.83,49.2,2.31,,VZ,,49.2,BATS,2017-01-05,49.2,0,2017-09-28,42.8,,4079410,49.25,30000,.,24,7389,14484069,Verizon Communications Inc,,i,S,49.41,-0.21
2016-09-29,15243158,49.41,,49.35,,2017-07-06,,-0.49,0,2,2017-09-29T08:45:54-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:30:50-05:00,20000,-5.64,54.83,49.1,2.31,,VZ,,49.17,BATS,2017-01-05,49.14,0,2017-09-28,42.8,,4079410,49.17,10000,+,100,15027,14484069,Verizon Communications Inc,,i,S,49.41,-0.24
2016-09-29,15243158,49.41,,49.35,,2017-07-06,,-0.36,0,2,2017-09-29T08:46:34-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:31:34-05:00,11200,-5.64,54.83,49.1,2.31,,VZ,,49.23,BATS,2017-01-05,49.22,0,2017-09-28,42.8,,4079410,49.23,60000,-,600,19962,14484069,Verizon Communications Inc,,i,S,49.41,-0.18
2016-09-29,15243158,49.41,,49.35,,2017-07-06,,-0.57,0,2,2017-09-29T08:47:07-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:32:06-05:00,10000,-5.64,54.83,49.1,2.31,,VZ,,49.13,BATS,2017-01-05,49.13,0,2017-09-28,42.8,,4079410,49.16,20000,.,40,25488,14484069,Verizon Communications Inc,,i,S,49.41,-0.28
2016-09-29,15243158,49.41,,49.35,,2017-07-06,,-0.47,0,2,2017-09-29T08:48:22-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:33:21-05:00,20000,-5.64,54.83,49.1,2.31,,VZ,,49.18,BATS,2017-01-05,49.16,0,2017-09-28,42.8,,4079410,49.19,10000,.,100,34190,14484069,Verizon Communications Inc,,i,S,49.41,-0.23
2016-09-29,15243158,49.41,,49.35,,2017-07-06,,-0.43,0,2,2017-09-29T08:49:18-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:34:18-05:00,30000,-5.64,54.83,49.1,2.31,,VZ,,49.2,BATS,2017-01-05,49.19,0,2017-09-28,42.8,,4079410,49.21,10000,.,500,38310,14484069,Verizon Communications Inc,,i,S,49.41,-0.21
2016-09-29,15243158,49.41,,49.35,,2017-07-06,,-0.51,0,2,2017-09-29T08:49:54-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:34:54-05:00,20000,-5.64,54.83,49.1,2.31,,VZ,,49.16,BATS,2017-01-05,49.15,0,2017-09-28,42.8,,4079410,49.17,63900,-,100,39322,14484069,Verizon Communications Inc,,i,S,49.41,-0.25
2016-09-29,15243158,49.41,,49.35,,2017-07-06,,-0.45,0,2,2017-09-29T08:50:27-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:35:27-05:00,20000,-5.64,54.83,49.1,2.31,,VZ,,49.19,BATS,2017-01-05,49.19,0,2017-09-28,42.8,,4079410,49.21,20000,+,100,44368,14484069,Verizon Communications Inc,,i,S,49.41,-0.22
2016-09-29,15243158,49.41,,49.35,,2017-07-06,,-0.49,0,2,2017-09-29T08:51:06-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:36:03-05:00,20000,-5.64,54.83,49.1,2.31,,VZ,,49.17,BATS,2017-01-05,49.17,0,2017-09-28,42.8,,4079410,49.18,20000,.,100,52835,14484069,Verizon Communications Inc,,i,S,49.41,-0.24
2016-09-29,15243158,49.41,,49.35,,2017-07-06,,-0.45,0,2,2017-09-29T08:51:40-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:36:36-05:00,80000,-5.64,54.83,49.1,2.31,,VZ,,49.19,BATS,2017-01-05,49.19,0,2017-09-28,42.8,,4079410,49.2,10000,.,100,57191,14484069,Verizon Communications Inc,,i,S,49.41,-0.22
2016-09-29,15243158,49.41,,49.35,,2017-07-06,,-0.51,0,2,2017-09-29T08:52:53-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:37:51-05:00,60000,-5.64,54.83,49.1,2.31,,VZ,,49.16,BATS,2017-01-05,49.15,0,2017-09-28,42.8,,4079410,49.17,49900,.,200,66539,14484069,Verizon Communications Inc,,i,S,49.41,-0.25
2016-09-29,15243158,49.41,,49.35,,2017-07-06,,-0.59,0,2,2017-09-29T08:53:41-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:38:41-05:00,30000,-5.64,54.83,49.1,2.31,,VZ,,49.12,BATS,2017-01-05,49.11,0,2017-09-28,42.8,,4079410,49.13,40000,.,100,70053,14484069,Verizon Communications Inc,,i,S,49.41,-0.29
2016-09-29,15243158,49.41,,49.35,,2017-07-06,,-0.65,0,2,2017-09-29T08:54:59-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:39:58-05:00,30000,-5.64,54.83,49.09,2.31,,VZ,,49.09,BATS,2017-01-05,49.09,0,2017-09-28,42.8,,4079410,49.1,120000,.,100,78630,14484069,Verizon Communications Inc,,i,S,49.41,-0.32
2016-09-29,15243158,49.41,,49.35,,2017-07-06,,-0.71,0,2,2017-09-29T08:55:54-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:40:53-05:00,10000,-5.64,54.83,49.04,2.31,,VZ,,49.06,BATS,2017-01-05,49.05,0,2017-09-28,42.8,,4079410,49.07,20000,.,100,88507,14484069,Verizon Communications Inc,,i,S,49.41,-0.35
2016-09-29,15243158,49.41,,49.35,,2017-07-06,,-0.69,0,2,2017-09-29T08:56:40-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:41:35-05:00,60000,-5.64,54.83,49.04,2.31,,VZ,,49.07,BATS,2017-01-05,49.05,0,2017-09-28,42.8,,4079410,49.07,40000,.,4,93144,14484069,Verizon Communications Inc,,i,S,49.41,-0.34
2016-09-29,15243158,49.41,,49.35,,2017-07-06,,-0.65,0,2,2017-09-29T08:57:14-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:42:06-05:00,120000,-5.64,54.83,49.04,2.31,,VZ,,49.09,BATS,2017-01-05,49.09,0,2017-09-28,42.8,,4079410,49.1,5000,-,50,94617,14484069,Verizon Communications Inc,,i,S,49.41,-0.32
2016-09-29,15243158,49.41,,49.35,,2017-07-06,,-0.63,0,2,2017-09-29T08:57:49-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:42:45-05:00,20000,-5.64,54.83,49.04,2.31,,VZ,,49.1,BATS,2017-01-05,49.1,0,2017-09-28,42.8,,4079410,49.11,50000,+,10,96282,14484069,Verizon Communications Inc,,i,S,49.41,-0.31
2016-09-29,15243158,49.41,,49.35,,2017-07-06,,-0.69,0,2,2017-09-29T08:58:45-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:43:44-05:00,120000,-5.64,54.83,49.04,2.31,,VZ,,49.07,BATS,2017-01-05,49.06,0,2017-09-28,42.8,,4079410,49.07,20000,.,100,98133,14484069,Verizon Communications Inc,,i,S,49.41,-0.34
2016-09-29,15245700,49.41,,49.35,,2017-07-06,,-0.71,0,2,2017-09-29T08:59:22-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:44:21-05:00,20000,-5.76,54.83,49.04,2.31,,VZ,,49.06,BATS,2017-01-05,49.06,0,2017-09-28,42.8,,4079410,49.07,174000,.,49,101867,14507963,Verizon Communications Inc,,i,S,49.41,-0.35
2016-09-29,15245700,49.41,,49.35,,2017-07-06,,-0.71,0,2,2017-09-29T09:00:13-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:45:13-05:00,120000,-5.76,54.83,49.04,2.31,,VZ,,49.06,BATS,2017-01-05,49.06,0,2017-09-28,42.8,,4079410,49.07,10000,.,100,104564,14507963,Verizon Communications Inc,,i,S,49.41,-0.35
2016-09-29,15245700,49.41,,49.35,,2017-07-06,,-0.79,0,2,2017-09-29T09:00:48-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:45:43-05:00,150000,-5.76,54.83,49.02,2.31,,VZ,,49.02,BATS,2017-01-05,49.02,0,2017-09-28,42.8,,4079410,49.03,20000,.,100,106569,14507963,Verizon Communications Inc,,i,S,49.41,-0.39
2016-09-29,15245700,49.41,,49.35,,2017-07-06,,-0.67,0,2,2017-09-29T09:01:31-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:46:26-05:00,30000,-5.76,54.83,49.02,2.31,,VZ,,49.08,BATS,2017-01-05,49.08,0,2017-09-28,42.8,,4079410,49.09,30000,-,100,113933,14507963,Verizon Communications Inc,,i,S,49.41,-0.33
2016-09-29,15245700,49.41,,49.35,,2017-07-06,,-0.69,0,2,2017-09-29T09:02:43-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:47:40-05:00,167200,-5.76,54.83,49.02,2.31,,VZ,,49.07,BATS,2017-01-05,49.07,0,2017-09-28,42.8,,4079410,49.08,40000,-,100,118162,14507963,Verizon Communications Inc,,i,S,49.41,-0.34
2016-09-29,15245700,49.41,,49.35,,2017-07-06,,-0.61,0,2,2017-09-29T09:03:14-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:48:14-05:00,30000,-5.76,54.83,49.02,2.31,,VZ,,49.11,BATS,2017-01-05,49.1,0,2017-09-28,42.8,,4079410,49.11,140000,.,100,121868,14507963,Verizon Communications Inc,,i,S,49.41,-0.3
2016-09-29,15245700,49.41,,49.35,,2017-07-06,,-0.59,0,2,2017-09-29T09:03:55-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:48:48-05:00,80000,-5.76,54.83,49.02,2.31,,VZ,,49.12,BATS,2017-01-05,49.12,0,2017-09-28,42.8,,4079410,49.13,70000,.,98,132245,14507963,Verizon Communications Inc,,i,S,49.41,-0.29
2016-09-29,15245700,49.41,,49.35,,2017-07-06,,-0.59,0,2,2017-09-29T09:04:33-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:49:10-05:00,80000,-5.76,54.83,49.02,2.31,,VZ,,49.12,BATS,2017-01-05,49.11,0,2017-09-28,42.8,,4079410,49.12,20000,.,200,139649,14507963,Verizon Communications Inc,,i,S,49.41,-0.29
2016-09-29,15245700,49.41,,49.35,,2017-07-06,,-0.55,0,2,2017-09-29T09:05:09-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:50:09-05:00,10000,-5.76,54.83,49.02,2.31,,VZ,,49.14,BATS,2017-01-05,49.13,0,2017-09-28,42.8,,4079410,49.14,40000,.,100,144361,14507963,Verizon Communications Inc,,i,S,49.41,-0.27
2016-09-29,15245700,49.41,,49.35,,2017-07-06,,-0.55,0,2,2017-09-29T09:06:06-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:51:03-05:00,50000,-5.76,54.83,49.02,2.31,,VZ,,49.14,BATS,2017-01-05,49.16,0,2017-09-28,42.8,,4079410,49.18,50400,.,100,150779,14507963,Verizon Communications Inc,,i,S,49.41,-0.27
2016-09-29,15245700,49.41,,49.35,,2017-07-06,,-0.4,0,2,2017-09-29T09:06:38-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:51:38-05:00,60400,-5.76,54.83,49.02,2.31,,VZ,,49.21,BATS,2017-01-05,49.21,0,2017-09-28,42.8,,4079410,49.22,10000,+,100,152180,14507963,Verizon Communications Inc,,i,S,49.41,-0.2
2016-09-29,15245700,49.41,,49.35,,2017-07-06,,-0.4,0,2,2017-09-29T09:07:12-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:52:09-05:00,40000,-5.76,54.83,49.02,2.31,,VZ,,49.21,BATS,2017-01-05,49.21,0,2017-09-28,42.8,,4079410,49.22,10000,.,100,155876,14507963,Verizon Communications Inc,,i,S,49.41,-0.2
2016-09-29,15245700,49.41,,49.35,,2017-07-06,,-0.3,0,2,2017-09-29T09:07:49-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:52:40-05:00,80000,-5.76,54.83,49.02,2.31,,VZ,,49.26,BATS,2017-01-05,49.25,0,2017-09-28,42.8,,4079410,49.26,40000,.,100,157180,14507963,Verizon Communications Inc,,i,S,49.41,-0.15
2016-09-29,15245700,49.41,,49.35,,2017-07-06,,-0.26,0,2,2017-09-29T09:08:33-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:53:33-05:00,10000,-5.76,54.83,49.02,2.31,,VZ,,49.28,BATS,2017-01-05,49.27,0,2017-09-28,42.8,,4079410,49.28,50000,+,86,160091,14507963,Verizon Communications Inc,,i,S,49.41,-0.13
2016-09-29,15245700,49.41,,49.35,,2017-07-06,,-0.2,0,2,2017-09-29T09:09:08-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:54:08-05:00,70000,-5.76,54.83,49.02,2.31,,VZ,,49.31,BATS,2017-01-05,49.3,0,2017-09-28,42.8,,4079410,49.31,30000,.,21,161591,14507963,Verizon Communications Inc,,i,S,49.41,-0.1
2016-09-29,15245700,49.41,,49.35,,2017-07-06,,-0.22,0,2,2017-09-29T09:09:40-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:54:40-05:00,20000,-5.76,54.83,49.02,2.31,,VZ,,49.3,BATS,2017-01-05,49.3,0,2017-09-28,42.8,,4079410,49.31,40000,.,29,163008,14507963,Verizon Communications Inc,,i,S,49.41,-0.11
2016-09-29,15245700,49.41,,49.35,,2017-07-06,,-0.18,0,2,2017-09-29T09:10:17-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:55:16-05:00,20000,-5.76,54.83,49.02,2.31,,VZ,,49.32,BATS,2017-01-05,49.31,0,2017-09-28,42.8,,4079410,49.32,50000,.,100,163572,14507963,Verizon Communications Inc,,i,S,49.41,-0.09
2016-09-29,15245700,49.41,,49.35,,2017-07-06,,-0.16,0,2,2017-09-29T09:10:53-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:55:49-05:00,70000,-5.76,54.83,49.02,2.31,,VZ,,49.33,BATS,2017-01-05,49.32,0,2017-09-28,42.8,,4079410,49.34,60000,-,100,168053,14507963,Verizon Communications Inc,,i,S,49.41,-0.08
2016-09-29,15245700,49.41,,49.35,,2017-07-06,,-0.14,0,2,2017-09-29T09:11:38-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:56:37-05:00,40600,-5.76,54.83,49.02,2.31,,VZ,,49.34,BATS,2017-01-05,49.33,0,2017-09-28,42.8,,4079410,49.34,20000,.,100,169534,14507963,Verizon Communications Inc,,i,S,49.41,-0.07
2016-09-29,15245700,49.41,,49.35,,2017-07-06,,-0.16,0,2,2017-09-29T09:12:10-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:57:02-05:00,60000,-5.76,54.83,49.02,2.31,,VZ,,49.33,BATS,2017-01-05,49.34,0,2017-09-28,42.8,,4079410,49.36,50000,.,1,170134,14507963,Verizon Communications Inc,,i,S,49.41,-0.08
2016-09-29,15245700,49.41,,49.38,,2017-07-06,,-0.1,0,2,2017-09-29T09:12:50-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:57:46-05:00,40000,-5.76,54.83,49.02,2.31,,VZ,,49.36,BATS,2017-01-05,49.36,0,2017-09-28,42.8,,4079410,49.37,20000,-,5,171139,14507963,Verizon Communications Inc,,i,S,49.41,-0.05
2016-09-29,15245700,49.41,,49.38,,2017-07-06,,-0.1,0,2,2017-09-29T09:13:20-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:58:14-05:00,40000,-5.43,54.83,49.02,2.31,,VZ,,49.36,BATS,2017-01-05,49.34,0,2017-09-28,42.8,,4079410,49.35,50000,.,87,172526,14507963,Verizon Communications Inc,,i,S,49.41,-0.05
2016-09-29,15246893,49.41,,49.38,,2017-07-06,,-0.16,0,2,2017-09-29T09:13:58-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:58:51-05:00,10000,-5.43,54.83,49.02,2.31,,VZ,,49.33,BATS,2017-01-05,49.31,0,2017-09-28,42.8,,4079410,49.32,40000,.,200,175846,14519169,Verizon Communications Inc,,i,S,49.41,-0.08
2016-09-29,15246893,49.41,,49.38,,2017-07-06,,-0.22,0,2,2017-09-29T09:14:30-05:00,0,49.3,4.63,2017-07-11,2017-09-29T09:59:29-05:00,60600,-5.43,54.83,49.02,2.31,,VZ,,49.3,BATS,2017-01-05,49.29,0,2017-09-28,42.8,,4079410,49.31,50000,-,100,178258,14519169,Verizon Communications Inc,,i,S,49.41,-0.11
2016-09-29,15246893,49.41,,49.38,,2017-07-06,,-0.22,0,2,2017-09-29T09:15:09-05:00,0,49.3,4.63,2017-07-11,2017-09-29T10:00:01-05:00,40000,-5.43,54.83,49.02,2.31,,VZ,,49.3,BATS,2017-01-05,49.28,0,2017-09-28,42.8,,4079410,49.29,10000,-,100,184558,14519169,Verizon Communications Inc,,i,S,49.41,-0.11
2016-09-29,15246893,49.41,,49.38,,2017-07-06,,-0.32,0,2,2017-09-29T09:15:40-05:00,0,49.3,4.63,2017-07-11,2017-09-29T10:00:40-05:00,39500,-5.43,54.83,49.02,2.31,,VZ,,49.25,BATS,2017-01-05,49.23,0,2017-09-28,42.8,,4079410,49.25,58300,-,5,185869,14519169,Verizon Communications Inc,,i,S,49.41,-0.16
2016-09-29,15246893,49.41,,49.38,,2017-07-06,,-0.38,0,2,2017-09-29T09:16:13-05:00,0,49.3,4.63,2017-07-11,2017-09-29T10:01:07-05:00,50000,-5.43,54.83,49.02,2.31,,VZ,,49.22,BATS,2017-01-05,49.24,0,2017-09-28,42.8,,4079410,49.26,40000,+,100,186569,14519169,Verizon Communications Inc,,i,S,49.41,-0.19
2016-09-29,15246893,49.41,,49.38,,2017-07-06,,-0.34,0,2,2017-09-29T09:16:50-05:00,0,49.3,4.63,2017-07-11,2017-09-29T10:01:32-05:00,50000,-5.43,54.83,49.02,2.31,,VZ,,49.24,BATS,2017-01-05,49.23,0,2017-09-28,42.8,,4079410,49.25,70000,.,4,186673,14519169,Verizon Communications Inc,,i,S,49.41,-0.17
2016-09-29,15246893,49.41,,49.38,,2017-07-06,,-0.32,0,2,2017-09-29T09:17:45-05:00,0,49.3,4.63,2017-07-11,2017-09-29T10:02:35-05:00,60700,-5.43,54.83,49.02,2.31,,VZ,,49.25,BATS,2017-01-05,49.24,0,2017-09-28,42.8,,4079410,49.25,40000,.,200,188681,14519169,Verizon Communications Inc,,i,S,49.41,-0.16
2016-09-29,15246893,49.41,,49.38,,2017-07-06,,-0.3,0,2,2017-09-29T09:18:27-05:00,0,49.3,4.63,2017-07-11,2017-09-29T10:03:27-05:00,40000,-5.43,54.83,49.02,2.31,,VZ,,49.26,BATS,2017-01-05,49.26,0,2017-09-28,42.8,,4079410,49.28,60700,+,100,192002,14519169,Verizon Communications Inc,,i,S,49.41,-0.15
2016-09-29,15246893,49.41,,49.38,,2017-07-06,,-0.32,0,2,2017-09-29T09:19:03-05:00,0,49.3,4.63,2017-07-11,2017-09-29T10:04:02-05:00,50000,-5.43,54.83,49.02,2.31,,VZ,,49.25,BATS,2017-01-05,49.25,0,2017-09-28,42.8,,4079410,49.26,30700,.,100,193409,14519169,Verizon Communications Inc,,i,S,49.41,-0.16
2016-09-29,15246893,49.41,,49.38,,2017-07-06,,-0.24,0,2,2017-09-29T09:19:34-05:00,0,49.3,4.63,2017-07-11,2017-09-29T10:04:34-05:00,10000,-5.43,54.83,49.02,2.31,,VZ,,49.29,BATS,2017-01-05,49.29,0,2017-09-28,42.8,,4079410,49.3,40000,.,100,197891,14519169,Verizon Communications Inc,,i,S,49.41,-0.12
