twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1642477,63.16,,63.22,,2017-08-10,,0.43,63.13,2,2017-09-28T19:30:11-05:00,,62.7,3.24,2016-11-10,2017-09-28T19:15:11-05:00,,4.55,67.2,62.4,2.08,,WEC,,63.16,NYSE,2017-09-11,,,2017-09-28,53.66,s,315580,,,,,1661100,1599785,Wisconsin Energy Corp,,d,R,63.16,0.27
2016-09-29,1642477,63.16,,63.22,,2017-08-10,,0.43,63.13,2,2017-09-28T19:30:11-05:00,,62.7,3.24,2016-11-10,2017-09-28T19:15:11-05:00,,4.55,67.2,62.4,2.08,,WEC,,63.16,NYSE,2017-09-11,,,2017-09-28,53.66,s,315580,,,,,1661100,1599785,Wisconsin Energy Corp,,d,R,63.16,0.27
2016-09-29,1642477,63.16,,63.22,,2017-08-10,,0.43,63.13,2,2017-09-29T00:30:11-05:00,,62.7,3.24,2016-11-10,2017-09-28T00:00:00-05:00,,4.55,67.2,62.4,2.08,,WEC,,63.16,NYSE,2017-09-11,,,2017-09-28,53.66,s,315580,,,,,1661100,1599785,Wisconsin Energy Corp,,d,R,63.16,0.27
2016-09-29,1642477,63.16,,63.22,,2017-08-10,,0.43,63.13,2,2017-09-28T19:30:11-05:00,,62.7,3.24,2016-11-10,2017-09-28T19:15:11-05:00,,4.55,67.2,62.4,2.08,,WEC,,63.16,NYSE,2017-09-11,,,2017-09-28,53.66,s,315580,,,,,1661100,1599785,Wisconsin Energy Corp,,d,R,63.16,0.27
2016-09-29,1642477,63.16,,63.22,,2017-08-10,,0.43,63.13,2,2017-09-29T00:30:11-05:00,,62.7,3.24,2016-11-10,2017-09-28T00:00:00-05:00,,4.55,67.2,62.4,2.08,,WEC,,63.16,NYSE,2017-09-11,,,2017-09-28,53.66,s,315580,,,,,1661100,1599785,Wisconsin Energy Corp,,d,R,63.16,0.27
2016-09-29,1642477,63.16,,63.22,,2017-08-10,,0.43,63.13,2,2017-09-29T00:30:11-05:00,,62.7,3.24,2016-11-10,2017-09-28T00:00:00-05:00,,4.55,67.2,62.4,2.08,,WEC,,63.16,NYSE,2017-09-11,,,2017-09-28,53.66,s,315580,,,,,1661100,1599785,Wisconsin Energy Corp,,d,R,63.16,0.27
2016-09-29,1642477,63.16,,63.22,,2017-08-10,,0.43,63.13,2,2017-09-28T19:30:11-05:00,,62.7,3.24,2016-11-10,2017-09-28T19:15:11-05:00,,4.55,67.2,62.4,2.08,,WEC,,63.16,NYSE,2017-09-11,,,2017-09-28,53.66,s,315580,,,,,1661100,1599785,Wisconsin Energy Corp,,d,R,63.16,0.27
2016-09-29,1642544,63.16,,63.22,,2017-08-10,,0.43,62.98,2,2017-09-29T00:30:11-05:00,,62.7,3.24,2016-11-10,2017-09-28T00:00:00-05:00,,4.3,67.2,62.4,2.08,,WEC,,63.16,NYSE,2017-09-11,,,2017-09-28,53.66,s,315580,,,,,1661100,1600412,Wisconsin Energy Corp,,d,R,63.16,0.27
2016-09-29,1642544,63.16,,63.3,,2017-08-10,,-0.02,0,2,2017-09-29T08:45:33-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:30:00-05:00,0,4.3,67.2,63.15,2.08,,WEC,,63.15,BATS,2017-09-11,0,0,2017-09-28,53.66,,315580,0,0,,0,542,1600412,Wisconsin Energy Corp,,i,S,63.16,-0.01
2016-09-29,1642544,63.16,,63.3,,2017-08-10,,-0.03,0,2,2017-09-29T08:45:40-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:30:28-05:00,10000,4.3,67.2,63.14,2.08,,WEC,,63.14,BATS,2017-09-11,62.98,0,2017-09-28,53.66,,315580,63.15,10000,.,35,577,1600412,Wisconsin Energy Corp,,i,S,63.16,-0.02
2016-09-29,1642544,63.16,,63.3,,2017-08-10,,-0.03,0,2,2017-09-29T08:46:34-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:31:19-05:00,10000,4.3,67.2,63.14,2.08,,WEC,,63.14,BATS,2017-09-11,63.04,0,2017-09-28,53.66,,315580,63.13,20000,.,5,582,1600412,Wisconsin Energy Corp,,i,S,63.16,-0.02
2016-09-29,1642544,63.16,,63.3,,2017-08-10,,-0.03,0,2,2017-09-29T08:46:44-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:31:19-05:00,10000,4.3,67.2,63.14,2.08,,WEC,,63.14,BATS,2017-09-11,63.04,0,2017-09-28,53.66,,315580,63.09,20000,.,5,582,1600412,Wisconsin Energy Corp,,i,S,63.16,-0.02
2016-09-29,1642544,63.16,,63.3,,2017-08-10,,-0.19,0,2,2017-09-29T08:48:17-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:32:55-05:00,10000,4.3,67.2,63.04,2.08,,WEC,,63.04,BATS,2017-09-11,62.9,0,2017-09-28,53.66,,315580,63.01,5700,.,100,1192,1600412,Wisconsin Energy Corp,,i,S,63.16,-0.12
2016-09-29,1642544,63.16,,63.3,,2017-08-10,,-0.21,0,2,2017-09-29T08:49:22-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:34:18-05:00,10000,4.3,67.2,63.03,2.08,,WEC,,63.03,BATS,2017-09-11,62.92,0,2017-09-28,53.66,,315580,63.04,5700,.,15,1207,1600412,Wisconsin Energy Corp,,i,S,63.16,-0.13
2016-09-29,1642544,63.16,,63.3,,2017-08-10,,-0.21,0,2,2017-09-29T08:49:47-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:34:18-05:00,10000,4.3,67.2,63.03,2.08,,WEC,,63.03,BATS,2017-09-11,62.92,0,2017-09-28,53.66,,315580,63.03,5700,.,15,1207,1600412,Wisconsin Energy Corp,,i,S,63.16,-0.13
2016-09-29,1642544,63.16,,63.3,,2017-08-10,,-0.21,0,2,2017-09-29T08:50:26-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:34:18-05:00,10000,4.3,67.2,63.03,2.08,,WEC,,63.03,BATS,2017-09-11,62.92,0,2017-09-28,53.66,,315580,63.03,5700,.,15,1207,1600412,Wisconsin Energy Corp,,i,S,63.16,-0.13
2016-09-29,1642544,63.16,,63.3,,2017-08-10,,-0.22,0,2,2017-09-29T08:51:02-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:35:57-05:00,10000,4.3,67.2,63.01,2.08,,WEC,,63.02,BATS,2017-09-11,62.97,0,2017-09-28,53.66,,315580,63.03,10000,.,100,1808,1600412,Wisconsin Energy Corp,,i,S,63.16,-0.14
2016-09-29,1642544,63.16,,63.3,,2017-08-10,,-0.22,0,2,2017-09-29T08:51:41-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:35:57-05:00,20000,4.3,67.2,63.01,2.08,,WEC,,63.02,BATS,2017-09-11,62.97,0,2017-09-28,53.66,,315580,63.06,10000,.,100,1808,1600412,Wisconsin Energy Corp,,i,S,63.16,-0.14
2016-09-29,1642544,63.16,,63.3,,2017-08-10,,-0.05,0,2,2017-09-29T08:52:43-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:36:59-05:00,20000,4.3,67.2,63.01,2.08,,WEC,,63.13,BATS,2017-09-11,63,0,2017-09-28,53.66,,315580,63.13,5700,+,27,2204,1600412,Wisconsin Energy Corp,,i,S,63.16,-0.03
2016-09-29,1642544,63.16,,63.3,,2017-08-10,,-0.06,0,2,2017-09-29T08:53:41-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:38:41-05:00,4400,4.3,67.2,63.01,2.08,,WEC,,63.12,BATS,2017-09-11,63.06,0,2017-09-28,53.66,,315580,63.12,10000,+,5,2253,1600412,Wisconsin Energy Corp,,i,S,63.16,-0.04
2016-09-29,1642544,63.16,,63.3,,2017-08-10,,-0.17,0,2,2017-09-29T08:54:57-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:39:51-05:00,4400,4.3,67.2,63.01,2.08,,WEC,,63.05,BATS,2017-09-11,62.97,0,2017-09-28,53.66,,315580,63.05,10000,-,100,2663,1600412,Wisconsin Energy Corp,,i,S,63.16,-0.11
2016-09-29,1642544,63.16,,63.3,,2017-08-10,,-0.17,0,2,2017-09-29T08:55:52-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:39:51-05:00,30000,4.3,67.2,63.01,2.08,,WEC,,63.05,BATS,2017-09-11,62.91,0,2017-09-28,53.66,,315580,63.02,5700,-,100,2663,1600412,Wisconsin Energy Corp,,i,S,63.16,-0.11
2016-09-29,1642544,63.16,,63.3,,2017-08-10,,-0.35,0,2,2017-09-29T08:56:36-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:41:32-05:00,10000,4.3,67.2,62.94,2.08,,WEC,,62.94,BATS,2017-09-11,62.85,0,2017-09-28,53.66,,315580,62.94,5700,.,100,2871,1600412,Wisconsin Energy Corp,,i,S,63.16,-0.22
2016-09-29,1642544,63.16,,63.3,,2017-08-10,,-0.3,0,2,2017-09-29T08:57:11-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:41:57-05:00,10000,4.3,67.2,62.94,2.08,,WEC,,62.97,BATS,2017-09-11,62.95,0,2017-09-28,53.66,,315580,63,10000,+,5,3076,1600412,Wisconsin Energy Corp,,i,S,63.16,-0.19
2016-09-29,1642544,63.16,,63.3,,2017-08-10,,-0.3,0,2,2017-09-29T08:57:50-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:41:57-05:00,10000,4.3,67.2,62.94,2.08,,WEC,,62.97,BATS,2017-09-11,62.92,0,2017-09-28,53.66,,315580,62.99,20000,+,5,3076,1600412,Wisconsin Energy Corp,,i,S,63.16,-0.19
2016-09-29,1642544,63.16,,63.3,,2017-08-10,,-0.28,0,2,2017-09-29T08:58:41-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:42:54-05:00,10000,4.3,67.2,62.94,2.08,,WEC,,62.98,BATS,2017-09-11,62.92,0,2017-09-28,53.66,,315580,63.01,25700,.,40,3156,1600412,Wisconsin Energy Corp,,i,S,63.16,-0.18
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.22,0,2,2017-09-29T08:59:20-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:44:15-05:00,10000,4.46,67.2,62.94,2.08,,WEC,,63.02,BATS,2017-09-11,62.94,0,2017-09-28,53.66,,315580,63.11,5700,.,2,3356,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.14
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.22,0,2,2017-09-29T09:00:12-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:44:15-05:00,5700,4.46,67.2,62.94,2.08,,WEC,,63.02,BATS,2017-09-11,63.02,0,2017-09-28,53.66,,315580,63.19,10000,.,2,3356,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.14
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.22,0,2,2017-09-29T09:00:40-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:44:15-05:00,10000,4.46,67.2,62.94,2.08,,WEC,,63.02,BATS,2017-09-11,62.94,0,2017-09-28,53.66,,315580,63.08,5700,.,2,3356,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.14
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.22,0,2,2017-09-29T09:01:41-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:44:15-05:00,5700,4.46,67.2,62.94,2.08,,WEC,,63.02,BATS,2017-09-11,63,0,2017-09-28,53.66,,315580,63.19,10000,.,2,3356,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.14
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.21,0,2,2017-09-29T09:02:39-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:47:26-05:00,20000,4.46,67.2,62.94,2.08,,WEC,,63.03,BATS,2017-09-11,62.98,0,2017-09-28,53.66,,315580,63.03,11200,-,5,3561,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.13
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.21,0,2,2017-09-29T09:03:12-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:48:08-05:00,10000,4.46,67.2,62.94,2.08,,WEC,,63.03,BATS,2017-09-11,63.05,0,2017-09-28,53.66,,315580,63.07,8100,+,100,3961,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.13
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.17,0,2,2017-09-29T09:03:53-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:48:40-05:00,5700,4.46,67.2,62.94,2.08,,WEC,,63.05,BATS,2017-09-11,63.05,0,2017-09-28,53.66,,315580,63.18,19000,-,10,4051,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.11
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.16,0,2,2017-09-29T09:04:31-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:49:23-05:00,10000,4.46,67.2,62.94,2.08,,WEC,,63.06,BATS,2017-09-11,63.06,0,2017-09-28,53.66,,315580,63.07,10000,-,100,4551,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.1
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.16,0,2,2017-09-29T09:05:07-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:49:55-05:00,10000,4.46,67.2,62.94,2.08,,WEC,,63.06,BATS,2017-09-11,63.03,0,2017-09-28,53.66,,315580,63.07,2100,+,65,4920,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.1
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.21,0,2,2017-09-29T09:06:05-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:50:12-05:00,10000,4.46,67.2,62.94,2.08,,WEC,,63.03,BATS,2017-09-11,62.97,0,2017-09-28,53.66,,315580,63.04,10000,-,9,4941,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.13
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.28,0,2,2017-09-29T09:06:38-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:51:35-05:00,10000,4.46,67.2,62.94,2.08,,WEC,,62.98,BATS,2017-09-11,63,0,2017-09-28,53.66,,315580,63.04,10000,.,73,5141,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.18
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.28,0,2,2017-09-29T09:07:11-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:51:35-05:00,10000,4.46,67.2,62.94,2.08,,WEC,,62.98,BATS,2017-09-11,62.97,0,2017-09-28,53.66,,315580,63.02,10000,.,73,5141,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.18
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.28,0,2,2017-09-29T09:07:49-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:51:35-05:00,10000,4.46,67.2,62.94,2.08,,WEC,,62.98,BATS,2017-09-11,63.01,0,2017-09-28,53.66,,315580,63.03,20000,.,73,5141,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.18
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.25,0,2,2017-09-29T09:08:33-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:53:18-05:00,10000,4.46,67.2,62.94,2.08,,WEC,,63,BATS,2017-09-11,62.96,0,2017-09-28,53.66,,315580,62.99,10000,-,100,5341,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.16
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.25,0,2,2017-09-29T09:09:08-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:53:18-05:00,10000,4.46,67.2,62.94,2.08,,WEC,,63,BATS,2017-09-11,62.95,0,2017-09-28,53.66,,315580,62.99,10000,-,100,5341,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.16
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.33,0,2,2017-09-29T09:09:41-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:54:19-05:00,20000,4.46,67.2,62.94,2.08,,WEC,,62.95,BATS,2017-09-11,62.92,0,2017-09-28,53.66,,315580,62.95,10200,.,100,5546,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.21
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.4,0,2,2017-09-29T09:10:18-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:55:04-05:00,10000,4.46,67.2,62.91,2.08,,WEC,,62.91,BATS,2017-09-11,62.89,0,2017-09-28,53.66,,315580,62.92,20000,.,60,5551,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.25
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.4,0,2,2017-09-29T09:10:53-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:55:04-05:00,10000,4.46,67.2,62.91,2.08,,WEC,,62.91,BATS,2017-09-11,62.9,0,2017-09-28,53.66,,315580,62.94,10100,.,60,5551,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.25
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.4,0,2,2017-09-29T09:11:25-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:55:04-05:00,10000,4.46,67.2,62.91,2.08,,WEC,,62.91,BATS,2017-09-11,62.9,0,2017-09-28,53.66,,315580,62.94,40000,.,60,5551,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.25
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.4,0,2,2017-09-29T09:12:09-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:55:04-05:00,20000,4.46,67.2,62.91,2.08,,WEC,,62.91,BATS,2017-09-11,62.9,0,2017-09-28,53.66,,315580,62.97,40000,.,60,5551,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.25
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.4,0,2,2017-09-29T09:12:50-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:55:04-05:00,10000,4.46,67.2,62.91,2.08,,WEC,,62.91,BATS,2017-09-11,62.89,0,2017-09-28,53.66,,315580,62.97,10000,.,60,5551,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.25
2016-09-29,1642604,63.16,,63.3,,2017-08-10,,-0.36,0,2,2017-09-29T09:13:22-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:58:08-05:00,10000,4.12,67.2,62.91,2.08,,WEC,,62.93,BATS,2017-09-11,62.9,0,2017-09-28,53.66,,315580,62.93,40000,+,100,5751,1600974,Wisconsin Energy Corp,,i,S,63.16,-0.23
2016-09-29,1642688,63.16,,63.3,,2017-08-10,,-0.36,0,2,2017-09-29T09:13:56-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:58:08-05:00,10000,4.12,67.2,62.91,2.08,,WEC,,62.93,BATS,2017-09-11,62.92,0,2017-09-28,53.66,,315580,62.97,20000,+,100,5751,1601764,Wisconsin Energy Corp,,i,S,63.16,-0.23
2016-09-29,1642688,63.16,,63.3,,2017-08-10,,-0.36,0,2,2017-09-29T09:14:29-05:00,0,63.3,3.24,2016-11-10,2017-09-29T09:58:08-05:00,5700,4.12,67.2,62.91,2.08,,WEC,,62.93,BATS,2017-09-11,62.93,0,2017-09-28,53.66,,315580,63.09,40000,+,100,5751,1601764,Wisconsin Energy Corp,,i,S,63.16,-0.23
2016-09-29,1642688,63.16,,63.3,,2017-08-10,,-0.41,0,2,2017-09-29T09:15:07-05:00,0,63.3,3.24,2016-11-10,2017-09-29T10:00:07-05:00,10000,4.12,67.2,62.9,2.08,,WEC,,62.9,BATS,2017-09-11,62.87,0,2017-09-28,53.66,,315580,62.94,20000,.,100,6351,1601764,Wisconsin Energy Corp,,i,S,63.16,-0.26
2016-09-29,1642688,63.16,,63.3,,2017-08-10,,-0.32,0,2,2017-09-29T09:15:41-05:00,0,63.3,3.24,2016-11-10,2017-09-29T10:00:40-05:00,10000,4.12,67.2,62.9,2.08,,WEC,,62.96,BATS,2017-09-11,62.92,0,2017-09-28,53.66,,315580,62.98,10000,+,5,6361,1601764,Wisconsin Energy Corp,,i,S,63.16,-0.2
2016-09-29,1642688,63.16,,63.3,,2017-08-10,,-0.32,0,2,2017-09-29T09:16:14-05:00,0,63.3,3.24,2016-11-10,2017-09-29T10:00:40-05:00,10000,4.12,67.2,62.9,2.08,,WEC,,62.96,BATS,2017-09-11,62.92,0,2017-09-28,53.66,,315580,62.94,10000,+,5,6361,1601764,Wisconsin Energy Corp,,i,S,63.16,-0.2
2016-09-29,1642688,63.16,,63.3,,2017-08-10,,-0.3,0,2,2017-09-29T09:16:50-05:00,0,63.3,3.24,2016-11-10,2017-09-29T10:01:32-05:00,10000,4.12,67.2,62.9,2.08,,WEC,,62.97,BATS,2017-09-11,62.95,0,2017-09-28,53.66,,315580,62.99,20000,-,1,6662,1601764,Wisconsin Energy Corp,,i,S,63.16,-0.19
2016-09-29,1642688,63.16,,63.3,,2017-08-10,,-0.3,0,2,2017-09-29T09:17:29-05:00,0,63.3,3.24,2016-11-10,2017-09-29T10:01:32-05:00,10000,4.12,67.2,62.9,2.08,,WEC,,62.97,BATS,2017-09-11,62.95,0,2017-09-28,53.66,,315580,63,10000,-,1,6662,1601764,Wisconsin Energy Corp,,i,S,63.16,-0.19
2016-09-29,1642688,63.16,,63.3,,2017-08-10,,-0.3,0,2,2017-09-29T09:18:26-05:00,0,63.3,3.24,2016-11-10,2017-09-29T10:01:32-05:00,10000,4.12,67.2,62.9,2.08,,WEC,,62.97,BATS,2017-09-11,62.94,0,2017-09-28,53.66,,315580,62.97,30000,-,1,6662,1601764,Wisconsin Energy Corp,,i,S,63.16,-0.19
2016-09-29,1642688,63.16,,63.3,,2017-08-10,,-0.3,0,2,2017-09-29T09:19:01-05:00,0,63.3,3.24,2016-11-10,2017-09-29T10:03:37-05:00,10000,4.12,67.2,62.9,2.08,,WEC,,62.97,BATS,2017-09-11,62.93,0,2017-09-28,53.66,,315580,62.97,40000,.,100,6762,1601764,Wisconsin Energy Corp,,i,S,63.16,-0.19
2016-09-29,1642688,63.16,,63.3,,2017-08-10,,-0.3,0,2,2017-09-29T09:19:33-05:00,0,63.3,3.24,2016-11-10,2017-09-29T10:03:37-05:00,10000,4.12,67.2,62.9,2.08,,WEC,,62.97,BATS,2017-09-11,62.88,0,2017-09-28,53.66,,315580,62.97,10000,.,100,6762,1601764,Wisconsin Energy Corp,,i,S,63.16,-0.19
2016-09-29,1642688,63.16,,63.3,,2017-08-10,,-0.52,0,2,2017-09-29T09:20:07-05:00,0,63.3,3.24,2016-11-10,2017-09-29T10:05:06-05:00,30000,4.12,67.2,62.83,2.08,,WEC,,62.83,BATS,2017-09-11,62.83,0,2017-09-28,53.66,,315580,62.84,10000,.,100,7377,1601764,Wisconsin Energy Corp,,i,S,63.16,-0.33
