twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2927692,41.94,,42.17,,,,-3.53,40.46,2,2017-09-29T00:28:45-05:00,40.46,41.81,0,2017-06-21,2017-09-28T18:55:00-05:00,0,-36.86,66.13,40.38,0,,TRIP,,40.46,NASDAQ,2016-10-05,0,41.94,2017-09-27,35.34,s,138750,0,0,,0,2735400,2725090,Tripadvisor Inc,,d,R,41.94,-1.48
2016-09-28,2927692,41.94,,42.17,,,,-3.53,40.46,2,2017-09-29T00:28:45-05:00,40.46,41.81,0,2017-06-21,2017-09-28T18:55:00-05:00,0,-36.86,66.13,40.38,0,,TRIP,,40.46,NASDAQ,2016-10-05,0,41.94,2017-09-27,35.34,s,138750,0,0,,0,2735400,2725090,Tripadvisor Inc,,d,R,41.94,-1.48
2016-09-28,2927692,41.94,,42.17,,,,-3.53,40.46,2,2017-09-28T00:00:00-05:00,40.46,41.81,0,2017-06-21,2017-09-28T00:00:00-05:00,0,-36.86,66.13,40.38,0,,TRIP,,40.46,NASDAQ,2016-10-05,0,41.94,2017-09-27,35.34,s,138750,0,0,,0,2735500,2725090,Tripadvisor Inc,,d,R,41.94,-1.48
2016-09-28,2927692,41.94,,42.17,,,,-3.53,40.46,2,2017-09-28T00:00:00-05:00,40.46,41.81,0,2017-06-21,2017-09-28T00:00:00-05:00,0,-36.86,66.13,40.38,0,,TRIP,,40.46,NASDAQ,2016-10-05,0,41.94,2017-09-27,35.34,s,138750,0,0,,0,2735500,2725090,Tripadvisor Inc,,d,R,41.94,-1.48
2016-09-28,2927692,41.94,,42.17,,,,-3.53,40.46,2,2017-09-28T00:00:00-05:00,40.46,41.81,0,2017-06-21,2017-09-28T00:00:00-05:00,0,-36.86,66.13,40.38,0,,TRIP,,40.46,NASDAQ,2016-10-05,0,41.94,2017-09-27,35.34,s,138750,0,0,,0,2735500,2725090,Tripadvisor Inc,,d,R,41.94,-1.48
2016-09-28,2927692,41.94,,42.17,,,,-3.53,40.46,2,2017-09-28T00:00:00-05:00,40.46,41.81,0,2017-06-21,2017-09-28T00:00:00-05:00,0,-36.86,66.13,40.38,0,,TRIP,,40.46,NASDAQ,2016-10-05,0,41.94,2017-09-27,35.34,s,138750,0,0,,0,2735500,2725090,Tripadvisor Inc,,d,R,41.94,-1.48
2016-09-28,2927692,41.94,,42.17,,,,-3.53,40.46,2,2017-09-28T00:00:00-05:00,40.46,41.81,0,2017-06-21,2017-09-28T00:00:00-05:00,0,-36.86,66.13,40.38,0,,TRIP,,40.46,NASDAQ,2016-10-05,0,41.94,2017-09-27,35.34,s,138750,0,0,,0,2735500,2725090,Tripadvisor Inc,,d,R,41.94,-1.48
2016-09-29,2912269,40.46,,42.17,,,,-3.53,40.76,2,2017-09-28T19:30:11-05:00,,41.81,0,2017-06-21,2017-09-28T19:15:11-05:00,,-35.3,66.13,40.38,0,,TRIP,,40.46,NASDAQ,2016-10-05,,,2017-09-28,35.34,s,138750,,,,,2735400,2629781,Tripadvisor Inc,,d,R,40.46,-1.48
2016-09-29,2912269,40.46,,0,,,,0,0,2,2017-09-29T08:45:19-05:00,0,0,0,2017-06-21,2017-09-27T00:00:00-05:00,10000,-35.3,66.13,0,0,0,TRIP,,40.46,BATS,2016-10-05,40.73,,2017-09-28,35.34,,138750,41.01,20000,,,0,2629781,Tripadvisor Inc,,i,Q,40.46,40.46
2016-09-29,2912269,40.46,,40.78,,,,0.79,0,2,2017-09-29T08:45:53-05:00,0,40.65,0,2017-06-21,2017-09-29T09:30:47-05:00,2300,-35.3,66.13,40.64,0,,TRIP,,40.78,BATS,2016-10-05,40.64,0,2017-09-28,35.34,,138750,40.95,20000,.,100,800,2629781,Tripadvisor Inc,,i,S,40.46,0.32
2016-09-29,2912269,40.46,,40.93,,,,1.16,0,2,2017-09-29T08:46:34-05:00,0,40.65,0,2017-06-21,2017-09-29T09:31:14-05:00,10000,-35.3,66.13,40.64,0,,TRIP,,40.93,BATS,2016-10-05,40.85,0,2017-09-28,35.34,,138750,41.11,8100,.,23,823,2629781,Tripadvisor Inc,,i,S,40.46,0.47
2016-09-29,2912269,40.46,,41.02,,,,1.38,0,2,2017-09-29T08:47:07-05:00,0,40.65,0,2017-06-21,2017-09-29T09:32:01-05:00,2300,-35.3,66.13,40.64,0,,TRIP,,41.02,BATS,2016-10-05,40.9,0,2017-09-28,35.34,,138750,41.1,20000,.,100,923,2629781,Tripadvisor Inc,,i,S,40.46,0.56
2016-09-29,2912269,40.46,,41.02,,,,1.38,0,2,2017-09-29T08:47:54-05:00,0,40.65,0,2017-06-21,2017-09-29T09:32:01-05:00,10000,-35.3,66.13,40.64,0,,TRIP,,41.02,BATS,2016-10-05,40.73,0,2017-09-28,35.34,,138750,40.85,20000,.,100,923,2629781,Tripadvisor Inc,,i,S,40.46,0.56
2016-09-29,2912269,40.46,,41.02,,,,0.96,0,2,2017-09-29T08:49:19-05:00,0,40.65,0,2017-06-21,2017-09-29T09:34:00-05:00,40000,-35.3,66.13,40.64,0,,TRIP,,40.85,BATS,2016-10-05,40.64,0,2017-09-28,35.34,,138750,40.93,20000,-,100,1023,2629781,Tripadvisor Inc,,i,S,40.46,0.39
2016-09-29,2912269,40.46,,41.02,,,,0.96,0,2,2017-09-29T08:49:42-05:00,0,40.65,0,2017-06-21,2017-09-29T09:34:00-05:00,4300,-35.3,66.13,40.64,0,,TRIP,,40.85,BATS,2016-10-05,40.64,0,2017-09-28,35.34,,138750,40.88,20000,-,100,1023,2629781,Tripadvisor Inc,,i,S,40.46,0.39
2016-09-29,2912269,40.46,,41.02,,,,0.96,0,2,2017-09-29T08:50:23-05:00,0,40.65,0,2017-06-21,2017-09-29T09:34:00-05:00,4300,-35.3,66.13,40.64,0,,TRIP,,40.85,BATS,2016-10-05,40.64,0,2017-09-28,35.34,,138750,40.87,20000,-,100,1023,2629781,Tripadvisor Inc,,i,S,40.46,0.39
2016-09-29,2912269,40.46,,41.02,,,,0.79,0,2,2017-09-29T08:51:03-05:00,0,40.65,0,2017-06-21,2017-09-29T09:36:03-05:00,20000,-35.3,66.13,40.64,0,,TRIP,,40.78,BATS,2016-10-05,40.64,0,2017-09-28,35.34,,138750,40.9,20000,-,200,1223,2629781,Tripadvisor Inc,,i,S,40.46,0.32
2016-09-29,2912269,40.46,,41.02,,,,0.79,0,2,2017-09-29T08:51:25-05:00,0,40.65,0,2017-06-21,2017-09-29T09:36:03-05:00,10000,-35.3,66.13,40.64,0,,TRIP,,40.78,BATS,2016-10-05,40.64,0,2017-09-28,35.34,,138750,41.02,20000,-,200,1223,2629781,Tripadvisor Inc,,i,S,40.46,0.32
2016-09-29,2912269,40.46,,41.02,,,,0.79,0,2,2017-09-29T08:52:24-05:00,0,40.65,0,2017-06-21,2017-09-29T09:36:03-05:00,10000,-35.3,66.13,40.64,0,,TRIP,,40.78,BATS,2016-10-05,40.74,0,2017-09-28,35.34,,138750,41.02,10000,-,200,1223,2629781,Tripadvisor Inc,,i,S,40.46,0.32
2016-09-29,2912269,40.46,,41.02,,,,0.82,0,2,2017-09-29T08:53:41-05:00,0,40.65,0,2017-06-21,2017-09-29T09:38:04-05:00,20000,-35.3,66.13,40.64,0,,TRIP,,40.79,BATS,2016-10-05,40.86,0,2017-09-28,35.34,,138750,41.03,10000,+,56,1279,2629781,Tripadvisor Inc,,i,S,40.46,0.33
2016-09-29,2912269,40.46,,41.02,,,,1.04,0,2,2017-09-29T08:54:55-05:00,0,40.65,0,2017-06-21,2017-09-29T09:39:04-05:00,10000,-35.3,66.13,40.64,0,,TRIP,,40.88,BATS,2016-10-05,40.86,0,2017-09-28,35.34,,138750,41.07,10000,-,200,1579,2629781,Tripadvisor Inc,,i,S,40.46,0.42
2016-09-29,2912269,40.46,,41.02,,,,1.04,0,2,2017-09-29T08:55:53-05:00,0,40.65,0,2017-06-21,2017-09-29T09:39:04-05:00,10000,-35.3,66.13,40.64,0,,TRIP,,40.88,BATS,2016-10-05,40.86,0,2017-09-28,35.34,,138750,40.99,10000,-,200,1579,2629781,Tripadvisor Inc,,i,S,40.46,0.42
2016-09-29,2912269,40.46,,41.02,,,,1.04,0,2,2017-09-29T08:56:30-05:00,0,40.65,0,2017-06-21,2017-09-29T09:39:04-05:00,10000,-35.3,66.13,40.64,0,,TRIP,,40.88,BATS,2016-10-05,40.86,0,2017-09-28,35.34,,138750,41.07,10000,-,200,1579,2629781,Tripadvisor Inc,,i,S,40.46,0.42
2016-09-29,2912269,40.46,,41.02,,,,1.11,0,2,2017-09-29T08:57:11-05:00,0,40.65,0,2017-06-21,2017-09-29T09:42:03-05:00,10000,-35.3,66.13,40.64,0,,TRIP,,40.91,BATS,2016-10-05,40.94,0,2017-09-28,35.34,,138750,41.18,10000,+,12,1591,2629781,Tripadvisor Inc,,i,S,40.46,0.45
2016-09-29,2912269,40.46,,41.02,,,,1.11,0,2,2017-09-29T08:57:45-05:00,0,40.65,0,2017-06-21,2017-09-29T09:42:03-05:00,10000,-35.3,66.13,40.64,0,,TRIP,,40.91,BATS,2016-10-05,40.97,0,2017-09-28,35.34,,138750,41.07,20000,+,12,1591,2629781,Tripadvisor Inc,,i,S,40.46,0.45
2016-09-29,2912269,40.46,,41.02,,,,1.11,0,2,2017-09-29T08:58:38-05:00,0,40.65,0,2017-06-21,2017-09-29T09:42:03-05:00,10000,-35.3,66.13,40.64,0,,TRIP,,40.91,BATS,2016-10-05,40.98,0,2017-09-28,35.34,,138750,41.22,10000,+,12,1591,2629781,Tripadvisor Inc,,i,S,40.46,0.45
2016-09-29,2912354,40.46,,41.02,,,,1.11,0,2,2017-09-29T08:59:21-05:00,0,40.65,0,2017-06-21,2017-09-29T09:42:03-05:00,10000,-34.86,66.13,40.64,0,,TRIP,,40.91,BATS,2016-10-05,41.03,0,2017-09-28,35.34,,138750,41.22,30000,+,12,1591,2630583,Tripadvisor Inc,,i,S,40.46,0.45
2016-09-29,2912354,40.46,,41.02,,,,1.11,0,2,2017-09-29T09:00:13-05:00,0,40.65,0,2017-06-21,2017-09-29T09:42:03-05:00,10000,-34.86,66.13,40.64,0,,TRIP,,40.91,BATS,2016-10-05,41.03,0,2017-09-28,35.34,,138750,41.1,40000,+,12,1591,2630583,Tripadvisor Inc,,i,S,40.46,0.45
2016-09-29,2912354,40.46,,41.03,,,,1.41,0,2,2017-09-29T09:00:34-05:00,0,40.65,0,2017-06-21,2017-09-29T09:45:31-05:00,10000,-34.86,66.13,40.64,0,,TRIP,,41.03,BATS,2016-10-05,40.88,0,2017-09-28,35.34,,138750,41.06,10000,+,97,1691,2630583,Tripadvisor Inc,,i,S,40.46,0.57
2016-09-29,2912354,40.46,,41.03,,,,1.41,0,2,2017-09-29T09:01:35-05:00,0,40.65,0,2017-06-21,2017-09-29T09:45:31-05:00,10000,-34.86,66.13,40.64,0,,TRIP,,41.03,BATS,2016-10-05,40.91,0,2017-09-28,35.34,,138750,40.99,10000,+,97,1691,2630583,Tripadvisor Inc,,i,S,40.46,0.57
2016-09-29,2912354,40.46,,41.03,,,,1.41,0,2,2017-09-29T09:02:41-05:00,0,40.65,0,2017-06-21,2017-09-29T09:45:31-05:00,10100,-34.86,66.13,40.64,0,,TRIP,,41.03,BATS,2016-10-05,40.95,0,2017-09-28,35.34,,138750,40.99,10000,+,97,1691,2630583,Tripadvisor Inc,,i,S,40.46,0.57
2016-09-29,2912354,40.46,,41.03,,,,1.24,0,2,2017-09-29T09:03:13-05:00,0,40.65,0,2017-06-21,2017-09-29T09:47:51-05:00,10100,-34.86,66.13,40.64,0,,TRIP,,40.96,BATS,2016-10-05,40.96,0,2017-09-28,35.34,,138750,40.99,20000,-,100,2188,2630583,Tripadvisor Inc,,i,S,40.46,0.5
2016-09-29,2912354,40.46,,41.03,,,,1.31,0,2,2017-09-29T09:03:49-05:00,0,40.65,0,2017-06-21,2017-09-29T09:48:17-05:00,10000,-34.86,66.13,40.64,0,,TRIP,,40.99,BATS,2016-10-05,40.86,0,2017-09-28,35.34,,138750,41.06,10000,.,100,2389,2630583,Tripadvisor Inc,,i,S,40.46,0.53
2016-09-29,2912354,40.46,,41.06,,,,1.41,0,2,2017-09-29T09:04:26-05:00,0,40.65,0,2017-06-21,2017-09-29T09:49:13-05:00,10000,-34.86,66.13,40.64,0,,TRIP,,41.03,BATS,2016-10-05,41,0,2017-09-28,35.34,,138750,41.22,10000,.,100,2689,2630583,Tripadvisor Inc,,i,S,40.46,0.57
2016-09-29,2912354,40.46,,41.06,,,,1.41,0,2,2017-09-29T09:05:05-05:00,0,40.65,0,2017-06-21,2017-09-29T09:49:13-05:00,10000,-34.86,66.13,40.64,0,,TRIP,,41.03,BATS,2016-10-05,41,0,2017-09-28,35.34,,138750,41.22,10000,.,100,2689,2630583,Tripadvisor Inc,,i,S,40.46,0.57
2016-09-29,2912354,40.46,,41.06,,,,1.31,0,2,2017-09-29T09:06:04-05:00,0,40.65,0,2017-06-21,2017-09-29T09:51:04-05:00,10000,-34.86,66.13,40.64,0,,TRIP,,40.99,BATS,2016-10-05,40.98,0,2017-09-28,35.34,,138750,41.17,10000,-,100,2789,2630583,Tripadvisor Inc,,i,S,40.46,0.53
2016-09-29,2912354,40.46,,41.06,,,,1.19,0,2,2017-09-29T09:06:38-05:00,0,40.65,0,2017-06-21,2017-09-29T09:51:38-05:00,20000,-34.86,66.13,40.64,0,,TRIP,,40.94,BATS,2016-10-05,40.88,0,2017-09-28,35.34,,138750,41.1,10000,-,100,3089,2630583,Tripadvisor Inc,,i,S,40.46,0.48
2016-09-29,2912354,40.46,,41.06,,,,1.19,0,2,2017-09-29T09:07:09-05:00,0,40.65,0,2017-06-21,2017-09-29T09:51:38-05:00,20000,-34.86,66.13,40.64,0,,TRIP,,40.94,BATS,2016-10-05,40.92,0,2017-09-28,35.34,,138750,41.1,10000,-,100,3089,2630583,Tripadvisor Inc,,i,S,40.46,0.48
2016-09-29,2912354,40.46,,41.06,,,,1.19,0,2,2017-09-29T09:07:18-05:00,0,40.65,0,2017-06-21,2017-09-29T09:51:38-05:00,20000,-34.86,66.13,40.64,0,,TRIP,,40.94,BATS,2016-10-05,40.89,0,2017-09-28,35.34,,138750,41.1,10000,-,100,3089,2630583,Tripadvisor Inc,,i,S,40.46,0.48
2016-09-29,2912354,40.46,,41.06,,,,1.19,0,2,2017-09-29T09:07:18-05:00,0,40.65,0,2017-06-21,2017-09-29T09:51:38-05:00,20000,-34.86,66.13,40.64,0,,TRIP,,40.94,BATS,2016-10-05,40.89,0,2017-09-28,35.34,,138750,41.1,10000,-,100,3089,2630583,Tripadvisor Inc,,i,S,40.46,0.48
2016-09-29,2912354,40.46,,41.06,,,,1.19,0,2,2017-09-29T09:08:59-05:00,0,40.65,0,2017-06-21,2017-09-29T09:51:38-05:00,20000,-34.86,66.13,40.64,0,,TRIP,,40.94,BATS,2016-10-05,40.85,0,2017-09-28,35.34,,138750,41.1,10000,-,100,3089,2630583,Tripadvisor Inc,,i,S,40.46,0.48
2016-09-29,2912354,40.46,,41.06,,,,1.19,0,2,2017-09-29T09:09:19-05:00,0,40.65,0,2017-06-21,2017-09-29T09:51:38-05:00,20000,-34.86,66.13,40.64,0,,TRIP,,40.94,BATS,2016-10-05,40.91,0,2017-09-28,35.34,,138750,41.1,10000,-,100,3089,2630583,Tripadvisor Inc,,i,S,40.46,0.48
2016-09-29,2912354,40.46,,41.06,,,,1.19,0,2,2017-09-29T09:10:14-05:00,0,40.65,0,2017-06-21,2017-09-29T09:51:38-05:00,20000,-34.86,66.13,40.64,0,,TRIP,,40.94,BATS,2016-10-05,40.92,0,2017-09-28,35.34,,138750,41.1,10000,-,100,3089,2630583,Tripadvisor Inc,,i,S,40.46,0.48
2016-09-29,2912354,40.46,,41.06,,,,1.16,0,2,2017-09-29T09:10:50-05:00,0,40.65,0,2017-06-21,2017-09-29T09:55:50-05:00,20000,-34.86,66.13,40.64,0,,TRIP,,40.93,BATS,2016-10-05,40.83,0,2017-09-28,35.34,,138750,41.1,10000,+,100,3389,2630583,Tripadvisor Inc,,i,S,40.46,0.47
2016-09-29,2912354,40.46,,41.06,,,,1.14,0,2,2017-09-29T09:11:29-05:00,0,40.65,0,2017-06-21,2017-09-29T09:56:16-05:00,20000,-34.86,66.13,40.64,0,,TRIP,,40.92,BATS,2016-10-05,40.81,0,2017-09-28,35.34,,138750,41.1,20000,-,100,3489,2630583,Tripadvisor Inc,,i,S,40.46,0.46
2016-09-29,2912354,40.46,,41.06,,,,1.14,0,2,2017-09-29T09:11:48-05:00,0,40.65,0,2017-06-21,2017-09-29T09:56:16-05:00,20000,-34.86,66.13,40.64,0,,TRIP,,40.92,BATS,2016-10-05,40.92,0,2017-09-28,35.34,,138750,41.1,10000,-,100,3489,2630583,Tripadvisor Inc,,i,S,40.46,0.46
2016-09-29,2912354,40.46,,41.06,,,,1.14,0,2,2017-09-29T09:12:49-05:00,0,40.65,0,2017-06-21,2017-09-29T09:57:25-05:00,30000,-34.86,66.13,40.64,0,,TRIP,,40.92,BATS,2016-10-05,40.83,0,2017-09-28,35.34,,138750,41.1,10000,.,100,3589,2630583,Tripadvisor Inc,,i,S,40.46,0.46
2016-09-29,2912354,40.46,,41.06,,,,1.14,0,2,2017-09-29T09:13:04-05:00,0,40.65,0,2017-06-21,2017-09-29T09:57:25-05:00,30000,-35.14,66.13,40.64,0,,TRIP,,40.92,BATS,2016-10-05,40.81,0,2017-09-28,35.34,,138750,41.1,20000,.,100,3589,2630583,Tripadvisor Inc,,i,S,40.46,0.46
2016-09-29,2912467,40.46,,41.06,,,,1.14,0,2,2017-09-29T09:13:52-05:00,0,40.65,0,2017-06-21,2017-09-29T09:57:25-05:00,10000,-35.14,66.13,40.64,0,,TRIP,,40.92,BATS,2016-10-05,40.86,0,2017-09-28,35.34,,138750,40.95,10000,.,100,3589,2631640,Tripadvisor Inc,,i,S,40.46,0.46
2016-09-29,2912467,40.46,,41.06,,,,1.14,0,2,2017-09-29T09:14:01-05:00,0,40.65,0,2017-06-21,2017-09-29T09:57:25-05:00,30000,-35.14,66.13,40.64,0,,TRIP,,40.92,BATS,2016-10-05,40.9,0,2017-09-28,35.34,,138750,41.1,10000,.,100,3589,2631640,Tripadvisor Inc,,i,S,40.46,0.46
2016-09-29,2912467,40.46,,41.06,,,,0.96,0,2,2017-09-29T09:15:07-05:00,0,40.65,0,2017-06-21,2017-09-29T09:59:51-05:00,10000,-35.14,66.13,40.64,0,,TRIP,,40.85,BATS,2016-10-05,40.81,0,2017-09-28,35.34,,138750,41.07,10000,-,100,3689,2631640,Tripadvisor Inc,,i,S,40.46,0.39
2016-09-29,2912467,40.46,,41.06,,,,0.96,0,2,2017-09-29T09:15:39-05:00,0,40.65,0,2017-06-21,2017-09-29T09:59:51-05:00,10000,-35.14,66.13,40.64,0,,TRIP,,40.85,BATS,2016-10-05,40.83,0,2017-09-28,35.34,,138750,41,2100,-,100,3689,2631640,Tripadvisor Inc,,i,S,40.46,0.39
2016-09-29,2912467,40.46,,41.06,,,,0.91,0,2,2017-09-29T09:16:05-05:00,0,40.65,0,2017-06-21,2017-09-29T10:00:58-05:00,10000,-35.14,66.13,40.64,0,,TRIP,,40.83,BATS,2016-10-05,40.82,0,2017-09-28,35.34,,138750,40.99,10000,-,21,3717,2631640,Tripadvisor Inc,,i,S,40.46,0.37
2016-09-29,2912467,40.46,,41.06,,,,0.91,0,2,2017-09-29T09:16:46-05:00,0,40.65,0,2017-06-21,2017-09-29T10:00:58-05:00,30000,-35.14,66.13,40.64,0,,TRIP,,40.83,BATS,2016-10-05,40.81,0,2017-09-28,35.34,,138750,40.97,10000,-,21,3717,2631640,Tripadvisor Inc,,i,S,40.46,0.37
2016-09-29,2912467,40.46,,41.06,,,,0.99,0,2,2017-09-29T09:17:37-05:00,0,40.65,0,2017-06-21,2017-09-29T10:02:37-05:00,20000,-35.14,66.13,40.64,0,,TRIP,,40.86,BATS,2016-10-05,40.81,0,2017-09-28,35.34,,138750,40.97,10000,.,100,4017,2631640,Tripadvisor Inc,,i,S,40.46,0.4
2016-09-29,2912467,40.46,,41.06,,,,0.96,0,2,2017-09-29T09:18:22-05:00,0,40.65,0,2017-06-21,2017-09-29T10:03:16-05:00,10000,-35.14,66.13,40.64,0,,TRIP,,40.85,BATS,2016-10-05,40.81,0,2017-09-28,35.34,,138750,40.88,10000,.,5,4122,2631640,Tripadvisor Inc,,i,S,40.46,0.39
2016-09-29,2912467,40.46,,41.06,,,,0.96,0,2,2017-09-29T09:19:00-05:00,0,40.65,0,2017-06-21,2017-09-29T10:03:16-05:00,10000,-35.14,66.13,40.64,0,,TRIP,,40.85,BATS,2016-10-05,40.81,0,2017-09-28,35.34,,138750,40.95,10000,.,5,4122,2631640,Tripadvisor Inc,,i,S,40.46,0.39
2016-09-29,2912467,40.46,,41.06,,,,0.96,0,2,2017-09-29T09:19:32-05:00,0,40.65,0,2017-06-21,2017-09-29T10:03:16-05:00,10000,-35.14,66.13,40.64,0,,TRIP,,40.85,BATS,2016-10-05,40.81,0,2017-09-28,35.34,,138750,41.04,10000,.,5,4122,2631640,Tripadvisor Inc,,i,S,40.46,0.39
2016-09-29,2912467,40.46,,41.06,,,,1.04,0,2,2017-09-29T09:20:00-05:00,0,40.65,0,2017-06-21,2017-09-29T10:04:55-05:00,20000,-35.14,66.13,40.64,0,,TRIP,,40.88,BATS,2016-10-05,40.87,0,2017-09-28,35.34,,138750,40.91,10000,+,100,4222,2631640,Tripadvisor Inc,,i,S,40.46,0.42
2016-09-29,2912467,40.46,,41.06,,,,1.01,0,2,2017-09-29T09:20:43-05:00,0,40.65,0,2017-06-21,2017-09-29T10:05:39-05:00,10000,-35.14,66.13,40.64,0,,TRIP,,40.87,BATS,2016-10-05,40.85,0,2017-09-28,35.34,,138750,40.94,10000,.,100,4987,2631640,Tripadvisor Inc,,i,S,40.46,0.41
2016-09-29,2912467,40.46,,41.06,,,,1.11,0,2,2017-09-29T09:21:17-05:00,0,40.65,0,2017-06-21,2017-09-29T10:06:15-05:00,20000,-35.14,66.13,40.64,0,,TRIP,,40.91,BATS,2016-10-05,40.89,0,2017-09-28,35.34,,138750,41.08,10000,.,100,5301,2631640,Tripadvisor Inc,,i,S,40.46,0.45
2016-09-29,2912467,40.46,,41.06,,,,1.14,0,2,2017-09-29T09:21:55-05:00,0,40.65,0,2017-06-21,2017-09-29T10:06:30-05:00,10000,-35.14,66.13,40.64,0,,TRIP,,40.92,BATS,2016-10-05,40.81,0,2017-09-28,35.34,,138750,41.06,30000,+,100,5401,2631640,Tripadvisor Inc,,i,S,40.46,0.46
