twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3222047,63.5,,63.54,,2017-09-07,,0.71,63.6,2,2017-09-29T00:30:11-05:00,,62.8,2.72,2017-02-08,2017-09-28T00:00:00-05:00,,14.82,64.51,62.67,1.68,,VFC,,63.5,NYSE,2017-09-06,,,2017-09-28,48.05,s,393620,,,,,2158100,1997383,V.F. Corp,,d,R,63.5,0.45
2016-09-29,3222047,63.5,,63.54,,2017-09-07,,0.71,63.6,2,2017-09-28T19:30:11-05:00,,62.8,2.72,2017-02-08,2017-09-28T19:15:11-05:00,,14.82,64.51,62.67,1.68,,VFC,,63.5,NYSE,2017-09-06,,,2017-09-28,48.05,s,393620,,,,,2158100,1997383,V.F. Corp,,d,R,63.5,0.45
2016-09-29,3222047,63.5,,63.54,,2017-09-07,,0.71,63.6,2,2017-09-29T00:30:11-05:00,,62.8,2.72,2017-02-08,2017-09-28T00:00:00-05:00,,14.82,64.51,62.67,1.68,,VFC,,63.5,NYSE,2017-09-06,,,2017-09-28,48.05,s,393620,,,,,2158100,1997383,V.F. Corp,,d,R,63.5,0.45
2016-09-29,3222047,63.5,,63.54,,2017-09-07,,0.71,63.6,2,2017-09-28T19:30:11-05:00,,62.8,2.72,2017-02-08,2017-09-28T19:15:11-05:00,,14.82,64.51,62.67,1.68,,VFC,,63.5,NYSE,2017-09-06,,,2017-09-28,48.05,s,393620,,,,,2158100,1997383,V.F. Corp,,d,R,63.5,0.45
2016-09-29,3222233,63.5,,63.54,,2017-09-07,,0.71,63.6,2,2017-09-28T19:30:11-05:00,,62.8,2.72,2017-02-08,2017-09-28T19:15:11-05:00,,14.82,64.51,62.67,1.68,,VFC,,63.5,NYSE,2017-09-06,,,2017-09-28,48.05,s,393620,,,,,2158100,1999127,V.F. Corp,,d,R,63.5,0.45
2016-09-29,3222233,63.5,,63.59,,2017-09-07,,0.14,0,2,2017-09-29T08:45:33-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:30:00-05:00,0,14.82,64.51,63.59,1.68,,VFC,,63.59,BATS,2017-09-06,0,0,2017-09-28,48.05,,393620,0,0,,0,148,1999127,V.F. Corp,,i,S,63.5,0.09
2016-09-29,3222233,63.5,,63.59,,2017-09-07,,0.14,0,2,2017-09-29T08:45:49-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:30:00-05:00,300,14.82,64.51,63.59,1.68,,VFC,,63.59,BATS,2017-09-06,63.51,0,2017-09-28,48.05,,393620,63.75,10000,,0,148,1999127,V.F. Corp,,i,S,63.5,0.09
2016-09-29,3222233,63.5,,63.59,,2017-09-07,,0.14,0,2,2017-09-29T08:46:16-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:30:00-05:00,500,14.82,64.51,63.59,1.68,,VFC,,63.59,BATS,2017-09-06,63.51,0,2017-09-28,48.05,,393620,63.75,10000,,0,148,1999127,V.F. Corp,,i,S,63.5,0.09
2016-09-29,3222233,63.5,,63.59,,2017-09-07,,0.14,0,2,2017-09-29T08:47:07-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:30:01-05:00,500,14.82,64.51,63.59,1.68,,VFC,,63.59,BATS,2017-09-06,63.53,0,2017-09-28,48.05,,393620,63.75,10000,.,12,148,1999127,V.F. Corp,,i,S,63.5,0.09
2016-09-29,3222233,63.5,,63.59,,2017-09-07,,0.14,0,2,2017-09-29T08:48:13-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:30:01-05:00,10500,14.82,64.51,63.59,1.68,,VFC,,63.59,BATS,2017-09-06,63.55,0,2017-09-28,48.05,,393620,63.75,10000,.,12,148,1999127,V.F. Corp,,i,S,63.5,0.09
2016-09-29,3222233,63.5,,63.59,,2017-09-07,,0.14,0,2,2017-09-29T08:48:13-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:30:01-05:00,10500,14.82,64.51,63.59,1.68,,VFC,,63.59,BATS,2017-09-06,63.55,0,2017-09-28,48.05,,393620,63.75,10000,.,12,148,1999127,V.F. Corp,,i,S,63.5,0.09
2016-09-29,3222233,63.5,,63.59,,2017-09-07,,0.14,0,2,2017-09-29T08:49:36-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:30:01-05:00,20500,14.82,64.51,63.59,1.68,,VFC,,63.59,BATS,2017-09-06,63.55,0,2017-09-28,48.05,,393620,63.75,10000,.,12,148,1999127,V.F. Corp,,i,S,63.5,0.09
2016-09-29,3222233,63.5,,63.59,,2017-09-07,,0.14,0,2,2017-09-29T08:50:26-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:30:01-05:00,10500,14.82,64.51,63.59,1.68,,VFC,,63.59,BATS,2017-09-06,63.59,0,2017-09-28,48.05,,393620,63.72,10000,.,12,148,1999127,V.F. Corp,,i,S,63.5,0.09
2016-09-29,3222233,63.5,,63.72,,2017-09-07,,0.35,0,2,2017-09-29T08:51:04-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:35:48-05:00,10100,14.82,64.51,63.59,1.68,,VFC,,63.72,BATS,2017-09-06,63.68,0,2017-09-28,48.05,,393620,63.73,10000,.,1,248,1999127,V.F. Corp,,i,S,63.5,0.22
2016-09-29,3222233,63.5,,63.72,,2017-09-07,,0.35,0,2,2017-09-29T08:51:32-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:35:48-05:00,10000,14.82,64.51,63.59,1.68,,VFC,,63.72,BATS,2017-09-06,63.69,0,2017-09-28,48.05,,393620,63.75,10000,.,1,248,1999127,V.F. Corp,,i,S,63.5,0.22
2016-09-29,3222233,63.5,,63.74,,2017-09-07,,0.28,0,2,2017-09-29T08:52:51-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:37:47-05:00,10000,14.82,64.51,63.59,1.68,,VFC,,63.68,BATS,2017-09-06,63.67,0,2017-09-28,48.05,,393620,63.72,10000,+,100,1188,1999127,V.F. Corp,,i,S,63.5,0.18
2016-09-29,3222233,63.5,,63.77,,2017-09-07,,0.43,0,2,2017-09-29T08:53:40-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:37:58-05:00,10100,14.82,64.51,63.59,1.68,,VFC,,63.77,BATS,2017-09-06,63.71,0,2017-09-28,48.05,,393620,63.77,10000,.,100,1888,1999127,V.F. Corp,,i,S,63.5,0.27
2016-09-29,3222233,63.5,,63.77,,2017-09-07,,0.35,0,2,2017-09-29T08:54:58-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:39:57-05:00,10000,14.82,64.51,63.59,1.68,,VFC,,63.72,BATS,2017-09-06,63.61,0,2017-09-28,48.05,,393620,63.7,10000,+,99,2579,1999127,V.F. Corp,,i,S,63.5,0.22
2016-09-29,3222233,63.5,,63.77,,2017-09-07,,0.3,0,2,2017-09-29T08:55:51-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:40:31-05:00,20100,14.82,64.51,63.59,1.68,,VFC,,63.69,BATS,2017-09-06,63.67,0,2017-09-28,48.05,,393620,63.71,10000,+,100,3179,1999127,V.F. Corp,,i,S,63.5,0.19
2016-09-29,3222233,63.5,,63.77,,2017-09-07,,0.17,0,2,2017-09-29T08:56:38-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:41:19-05:00,10000,14.82,64.51,63.59,1.68,,VFC,,63.61,BATS,2017-09-06,63.6,0,2017-09-28,48.05,,393620,63.64,10000,-,100,3379,1999127,V.F. Corp,,i,S,63.5,0.11
2016-09-29,3222233,63.5,,63.77,,2017-09-07,,0.25,0,2,2017-09-29T08:57:13-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:42:06-05:00,20000,14.82,64.51,63.59,1.68,,VFC,,63.66,BATS,2017-09-06,63.64,0,2017-09-28,48.05,,393620,63.69,10000,.,100,3979,1999127,V.F. Corp,,i,S,63.5,0.16
2016-09-29,3222233,63.5,,63.77,,2017-09-07,,0.25,0,2,2017-09-29T08:57:50-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:42:06-05:00,100,14.82,64.51,63.59,1.68,,VFC,,63.66,BATS,2017-09-06,63.42,0,2017-09-28,48.05,,393620,63.72,10000,.,100,3979,1999127,V.F. Corp,,i,S,63.5,0.16
2016-09-29,3222233,63.5,,63.77,,2017-09-07,,0.35,0,2,2017-09-29T08:58:36-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:43:33-05:00,10100,14.82,64.51,63.59,1.68,,VFC,,63.72,BATS,2017-09-06,63.7,0,2017-09-28,48.05,,393620,63.75,10000,+,1,3980,1999127,V.F. Corp,,i,S,63.5,0.22
2016-09-29,3222415,63.5,,63.77,,2017-09-07,,0.39,0,2,2017-09-29T08:59:15-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:43:56-05:00,100,15.44,64.51,63.59,1.68,,VFC,,63.75,BATS,2017-09-06,63.73,0,2017-09-28,48.05,,393620,63.79,10000,.,100,4081,2000841,V.F. Corp,,i,S,63.5,0.25
2016-09-29,3222415,63.5,,63.78,,2017-09-07,,0.44,0,2,2017-09-29T09:00:11-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:45:10-05:00,100,15.44,64.51,63.59,1.68,,VFC,,63.78,BATS,2017-09-06,63.76,0,2017-09-28,48.05,,393620,63.79,20000,.,1,4082,2000841,V.F. Corp,,i,S,63.5,0.28
2016-09-29,3222415,63.5,,63.8,,2017-09-07,,0.47,0,2,2017-09-29T09:00:43-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:45:18-05:00,10000,15.44,64.51,63.59,1.68,,VFC,,63.8,BATS,2017-09-06,63.76,0,2017-09-28,48.05,,393620,63.83,20000,+,1,4183,2000841,V.F. Corp,,i,S,63.5,0.3
2016-09-29,3222415,63.5,,63.8,,2017-09-07,,0.47,0,2,2017-09-29T09:00:43-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:45:18-05:00,10000,15.44,64.51,63.59,1.68,,VFC,,63.8,BATS,2017-09-06,63.76,0,2017-09-28,48.05,,393620,63.83,20000,+,1,4183,2000841,V.F. Corp,,i,S,63.5,0.3
2016-09-29,3222415,63.5,,63.82,,2017-09-07,,0.47,0,2,2017-09-29T09:02:43-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:47:36-05:00,10000,15.44,64.51,63.59,1.68,,VFC,,63.8,BATS,2017-09-06,63.65,0,2017-09-28,48.05,,393620,63.8,10000,.,100,5295,2000841,V.F. Corp,,i,S,63.5,0.3
2016-09-29,3222415,63.5,,63.86,,2017-09-07,,0.57,0,2,2017-09-29T09:03:11-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:48:11-05:00,20000,15.44,64.51,63.59,1.68,,VFC,,63.86,BATS,2017-09-06,63.83,0,2017-09-28,48.05,,393620,63.88,10000,.,1,5597,2000841,V.F. Corp,,i,S,63.5,0.36
2016-09-29,3222415,63.5,,63.97,,2017-09-07,,0.74,0,2,2017-09-29T09:03:49-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:48:41-05:00,30000,15.44,64.51,63.59,1.68,,VFC,,63.97,BATS,2017-09-06,63.96,0,2017-09-28,48.05,,393620,63.99,10000,+,1,7911,2000841,V.F. Corp,,i,S,63.5,0.47
2016-09-29,3222415,63.5,,63.98,,2017-09-07,,0.76,0,2,2017-09-29T09:04:33-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:49:33-05:00,10000,15.44,64.51,63.59,1.68,,VFC,,63.98,BATS,2017-09-06,63.97,0,2017-09-28,48.05,,393620,63.99,10000,.,1,8513,2000841,V.F. Corp,,i,S,63.5,0.48
2016-09-29,3222415,63.5,,63.98,,2017-09-07,,0.69,0,2,2017-09-29T09:05:04-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:49:53-05:00,70000,15.44,64.51,63.59,1.68,,VFC,,63.94,BATS,2017-09-06,63.92,0,2017-09-28,48.05,,393620,63.96,9300,-,100,9013,2000841,V.F. Corp,,i,S,63.5,0.44
2016-09-29,3222415,63.5,,63.98,,2017-09-07,,0.65,0,2,2017-09-29T09:05:53-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:50:20-05:00,20000,15.44,64.51,63.59,1.68,,VFC,,63.91,BATS,2017-09-06,63.83,0,2017-09-28,48.05,,393620,63.88,10000,.,15,9206,2000841,V.F. Corp,,i,S,63.5,0.41
2016-09-29,3222415,63.5,,63.98,,2017-09-07,,0.55,0,2,2017-09-29T09:06:38-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:51:33-05:00,10100,15.44,64.51,63.59,1.68,,VFC,,63.85,BATS,2017-09-06,63.72,0,2017-09-28,48.05,,393620,63.84,10000,-,100,9727,2000841,V.F. Corp,,i,S,63.5,0.35
2016-09-29,3222415,63.5,,63.98,,2017-09-07,,0.44,0,2,2017-09-29T09:07:12-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:52:12-05:00,20000,15.44,64.51,63.59,1.68,,VFC,,63.78,BATS,2017-09-06,63.78,0,2017-09-28,48.05,,393620,63.86,10000,-,100,9929,2000841,V.F. Corp,,i,S,63.5,0.28
2016-09-29,3222415,63.5,,63.98,,2017-09-07,,0.44,0,2,2017-09-29T09:07:42-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:52:12-05:00,10000,15.44,64.51,63.59,1.68,,VFC,,63.78,BATS,2017-09-06,63.81,0,2017-09-28,48.05,,393620,63.85,10000,-,100,9929,2000841,V.F. Corp,,i,S,63.5,0.28
2016-09-29,3222415,63.5,,63.98,,2017-09-07,,0.55,0,2,2017-09-29T09:08:29-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:53:23-05:00,10000,15.44,64.51,63.59,1.68,,VFC,,63.85,BATS,2017-09-06,63.84,0,2017-09-28,48.05,,393620,63.93,20000,-,1,10130,2000841,V.F. Corp,,i,S,63.5,0.35
2016-09-29,3222415,63.5,,63.98,,2017-09-07,,0.5,0,2,2017-09-29T09:09:02-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:53:44-05:00,20000,15.44,64.51,63.59,1.68,,VFC,,63.82,BATS,2017-09-06,63.76,0,2017-09-28,48.05,,393620,63.81,20000,.,5,10330,2000841,V.F. Corp,,i,S,63.5,0.32
2016-09-29,3222415,63.5,,63.98,,2017-09-07,,0.5,0,2,2017-09-29T09:09:02-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:53:44-05:00,20000,15.44,64.51,63.59,1.68,,VFC,,63.82,BATS,2017-09-06,63.76,0,2017-09-28,48.05,,393620,63.81,20000,.,5,10330,2000841,V.F. Corp,,i,S,63.5,0.32
2016-09-29,3222415,63.5,,63.98,,2017-09-07,,0.39,0,2,2017-09-29T09:10:15-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:55:12-05:00,10000,15.44,64.51,63.59,1.68,,VFC,,63.75,BATS,2017-09-06,63.73,0,2017-09-28,48.05,,393620,63.77,20000,-,100,10730,2000841,V.F. Corp,,i,S,63.5,0.25
2016-09-29,3222415,63.5,,63.98,,2017-09-07,,0.44,0,2,2017-09-29T09:10:49-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:55:31-05:00,20000,15.44,64.51,63.59,1.68,,VFC,,63.78,BATS,2017-09-06,63.69,0,2017-09-28,48.05,,393620,63.76,10000,.,100,11130,2000841,V.F. Corp,,i,S,63.5,0.28
2016-09-29,3222415,63.5,,63.98,,2017-09-07,,0.44,0,2,2017-09-29T09:11:29-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:55:31-05:00,10000,15.44,64.51,63.59,1.68,,VFC,,63.78,BATS,2017-09-06,63.65,0,2017-09-28,48.05,,393620,63.7,10000,.,100,11130,2000841,V.F. Corp,,i,S,63.5,0.28
2016-09-29,3222415,63.5,,63.98,,2017-09-07,,0.44,0,2,2017-09-29T09:12:09-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:55:31-05:00,10000,15.44,64.51,63.59,1.68,,VFC,,63.78,BATS,2017-09-06,63.46,0,2017-09-28,48.05,,393620,63.69,20000,.,100,11130,2000841,V.F. Corp,,i,S,63.5,0.28
2016-09-29,3222415,63.5,,63.98,,2017-09-07,,0.36,0,2,2017-09-29T09:12:44-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:57:22-05:00,10000,15.44,64.51,63.59,1.68,,VFC,,63.73,BATS,2017-09-06,63.74,0,2017-09-28,48.05,,393620,63.78,10000,+,1,11431,2000841,V.F. Corp,,i,S,63.5,0.23
2016-09-29,3222415,63.5,,63.98,,2017-09-07,,0.43,0,2,2017-09-29T09:13:16-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:58:08-05:00,10000,15.22,64.51,63.59,1.68,,VFC,,63.77,BATS,2017-09-06,63.72,0,2017-09-28,48.05,,393620,63.79,10000,+,100,11531,2000841,V.F. Corp,,i,S,63.5,0.27
2016-09-29,3222644,63.5,,63.98,,2017-09-07,,0.43,0,2,2017-09-29T09:13:49-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:58:08-05:00,10000,15.22,64.51,63.59,1.68,,VFC,,63.77,BATS,2017-09-06,63.76,0,2017-09-28,48.05,,393620,63.8,33500,+,100,11531,2002993,V.F. Corp,,i,S,63.5,0.27
2016-09-29,3222644,63.5,,63.98,,2017-09-07,,0.43,0,2,2017-09-29T09:14:29-05:00,0,63.59,2.72,2017-02-08,2017-09-29T09:58:08-05:00,10000,15.22,64.51,63.59,1.68,,VFC,,63.77,BATS,2017-09-06,63.76,0,2017-09-28,48.05,,393620,63.8,23500,+,100,11531,2002993,V.F. Corp,,i,S,63.5,0.27
2016-09-29,3222644,63.5,,63.98,,2017-09-07,,0.38,0,2,2017-09-29T09:15:08-05:00,0,63.59,2.72,2017-02-08,2017-09-29T10:00:03-05:00,20000,15.22,64.51,63.59,1.68,,VFC,,63.74,BATS,2017-09-06,63.75,0,2017-09-28,48.05,,393620,63.84,10000,-,100,12568,2002993,V.F. Corp,,i,S,63.5,0.24
2016-09-29,3222644,63.5,,63.98,,2017-09-07,,0.41,0,2,2017-09-29T09:15:40-05:00,0,63.59,2.72,2017-02-08,2017-09-29T10:00:30-05:00,20000,15.22,64.51,63.59,1.68,,VFC,,63.76,BATS,2017-09-06,63.75,0,2017-09-28,48.05,,393620,63.84,10000,+,100,12768,2002993,V.F. Corp,,i,S,63.5,0.26
2016-09-29,3222644,63.5,,63.98,,2017-09-07,,0.41,0,2,2017-09-29T09:16:14-05:00,0,63.59,2.72,2017-02-08,2017-09-29T10:00:30-05:00,10000,15.22,64.51,63.59,1.68,,VFC,,63.76,BATS,2017-09-06,63.79,0,2017-09-28,48.05,,393620,63.84,10000,+,100,12768,2002993,V.F. Corp,,i,S,63.5,0.26
2016-09-29,3222644,63.5,,63.98,,2017-09-07,,0.41,0,2,2017-09-29T09:16:51-05:00,0,63.59,2.72,2017-02-08,2017-09-29T10:00:30-05:00,20000,15.22,64.51,63.59,1.68,,VFC,,63.76,BATS,2017-09-06,63.73,0,2017-09-28,48.05,,393620,63.84,20000,+,100,12768,2002993,V.F. Corp,,i,S,63.5,0.26
2016-09-29,3222644,63.5,,63.98,,2017-09-07,,0.46,0,2,2017-09-29T09:17:45-05:00,0,63.59,2.72,2017-02-08,2017-09-29T10:02:06-05:00,10000,15.22,64.51,63.59,1.68,,VFC,,63.79,BATS,2017-09-06,63.8,0,2017-09-28,48.05,,393620,63.83,10000,+,1,12971,2002993,V.F. Corp,,i,S,63.5,0.29
2016-09-29,3222644,63.5,,63.98,,2017-09-07,,0.47,0,2,2017-09-29T09:18:27-05:00,0,63.59,2.72,2017-02-08,2017-09-29T10:03:17-05:00,10000,15.22,64.51,63.59,1.68,,VFC,,63.8,BATS,2017-09-06,63.77,0,2017-09-28,48.05,,393620,63.84,10000,+,100,13171,2002993,V.F. Corp,,i,S,63.5,0.3
2016-09-29,3222644,63.5,,63.98,,2017-09-07,,0.46,0,2,2017-09-29T09:19:03-05:00,0,63.59,2.72,2017-02-08,2017-09-29T10:03:41-05:00,20000,15.22,64.51,63.59,1.68,,VFC,,63.79,BATS,2017-09-06,63.57,0,2017-09-28,48.05,,393620,63.82,20000,.,200,13471,2002993,V.F. Corp,,i,S,63.5,0.29
2016-09-29,3222644,63.5,,63.98,,2017-09-07,,0.36,0,2,2017-09-29T09:19:19-05:00,0,63.59,2.72,2017-02-08,2017-09-29T10:04:12-05:00,10000,15.22,64.51,63.59,1.68,,VFC,,63.73,BATS,2017-09-06,63.72,0,2017-09-28,48.05,,393620,63.76,10000,-,100,13571,2002993,V.F. Corp,,i,S,63.5,0.23
2016-09-29,3222644,63.5,,63.98,,2017-09-07,,0.41,0,2,2017-09-29T09:20:11-05:00,0,63.59,2.72,2017-02-08,2017-09-29T10:05:08-05:00,10000,15.22,64.51,63.59,1.68,,VFC,,63.76,BATS,2017-09-06,63.74,0,2017-09-28,48.05,,393620,63.76,30000,+,100,13671,2002993,V.F. Corp,,i,S,63.5,0.26
2016-09-29,3222644,63.5,,63.98,,2017-09-07,,0.38,0,2,2017-09-29T09:20:29-05:00,0,63.59,2.72,2017-02-08,2017-09-29T10:05:27-05:00,20000,15.22,64.51,63.59,1.68,,VFC,,63.74,BATS,2017-09-06,63.73,0,2017-09-28,48.05,,393620,63.75,10000,.,36,13771,2002993,V.F. Corp,,i,S,63.5,0.24
2016-09-29,3222644,63.5,,63.98,,2017-09-07,,0.38,0,2,2017-09-29T09:21:15-05:00,0,63.59,2.72,2017-02-08,2017-09-29T10:05:27-05:00,10100,15.22,64.51,63.59,1.68,,VFC,,63.74,BATS,2017-09-06,63.57,0,2017-09-28,48.05,,393620,63.75,20000,.,36,13771,2002993,V.F. Corp,,i,S,63.5,0.24
2016-09-29,3222644,63.5,,63.98,,2017-09-07,,0.38,0,2,2017-09-29T09:21:59-05:00,0,63.59,2.72,2017-02-08,2017-09-29T10:06:33-05:00,1100,15.22,64.51,63.59,1.68,,VFC,,63.74,BATS,2017-09-06,63.76,0,2017-09-28,48.05,,393620,63.78,10000,+,100,13872,2002993,V.F. Corp,,i,S,63.5,0.24
