twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3617706,73.15,,73.41,,2017-07-14,,0.1,73.28,2,2017-09-28T19:29:14-05:00,,72.97,2.19,2017-01-27,2017-09-28T19:14:14-05:00,,-0.01,77.27,72.85,1.6,,CL,,73.15,NYSE,2017-06-07,,,2017-09-28,63.43,s,880840,,,,,2956700,2736911,Colgate-Palmolive Company,,d,R,73.15,0.07
2016-09-29,3617706,73.15,,73.28,,2017-07-14,,0.18,0,2,2017-09-29T08:45:40-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:30:36-05:00,20000,-0.01,77.27,73.15,1.6,,CL,,73.28,BATS,2017-06-07,73.05,0,2017-09-28,63.43,,880840,73.28,100,.,95,120,2736911,Colgate-Palmolive Company,,i,S,73.15,0.13
2016-09-29,3617706,73.15,,73.28,,2017-07-14,,0.18,0,2,2017-09-29T08:46:14-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:30:36-05:00,20000,-0.01,77.27,73.15,1.6,,CL,,73.28,BATS,2017-06-07,73.1,0,2017-09-28,63.43,,880840,73.26,100,.,95,120,2736911,Colgate-Palmolive Company,,i,S,73.15,0.13
2016-09-29,3617706,73.15,,73.28,,2017-07-14,,0.14,0,2,2017-09-29T08:47:02-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:31:00-05:00,0,-0.01,77.27,73.15,1.6,,CL,,73.25,BATS,2017-06-07,0,0,2017-09-28,63.43,,880840,0,0,,0,125,2736911,Colgate-Palmolive Company,,i,S,73.15,0.1
2016-09-29,3617706,73.15,,73.28,,2017-07-14,,0.14,0,2,2017-09-29T08:47:44-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:31:00-05:00,10000,-0.01,77.27,73.15,1.6,,CL,,73.25,BATS,2017-06-07,73.12,0,2017-09-28,63.43,,880840,73.31,100,,0,125,2736911,Colgate-Palmolive Company,,i,S,73.15,0.1
2016-09-29,3617706,73.15,,73.28,,2017-07-14,,0.15,0,2,2017-09-29T08:48:29-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:33:02-05:00,10000,-0.01,77.27,73.15,1.6,,CL,,73.26,BATS,2017-06-07,73.2,0,2017-09-28,63.43,,880840,73.31,100,+,99,224,2736911,Colgate-Palmolive Company,,i,S,73.15,0.11
2016-09-29,3617706,73.15,,73.28,,2017-07-14,,0.16,0,2,2017-09-29T08:49:36-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:34:18-05:00,10000,-0.01,77.27,73.15,1.6,,CL,,73.27,BATS,2017-06-07,73.2,0,2017-09-28,63.43,,880840,73.28,100,+,5,229,2736911,Colgate-Palmolive Company,,i,S,73.15,0.12
2016-09-29,3617706,73.15,,73.28,,2017-07-14,,0.04,0,2,2017-09-29T08:50:11-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:35:10-05:00,12500,-0.01,77.27,73.15,1.6,,CL,,73.18,BATS,2017-06-07,73.03,0,2017-09-28,63.43,,880840,73.27,22000,-,1,233,2736911,Colgate-Palmolive Company,,i,S,73.15,0.03
2016-09-29,3617706,73.15,,73.28,,2017-07-14,,0.04,0,2,2017-09-29T08:50:45-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:35:10-05:00,10000,-0.01,77.27,73.15,1.6,,CL,,73.18,BATS,2017-06-07,73.11,0,2017-09-28,63.43,,880840,73.17,10000,-,1,233,2736911,Colgate-Palmolive Company,,i,S,73.15,0.03
2016-09-29,3617706,73.15,,73.28,,2017-07-14,,-0.05,0,2,2017-09-29T08:51:18-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:36:12-05:00,20000,-0.01,77.27,73.11,1.6,,CL,,73.11,BATS,2017-06-07,73.1,0,2017-09-28,63.43,,880840,73.12,10000,-,100,634,2736911,Colgate-Palmolive Company,,i,S,73.15,-0.04
2016-09-29,3617706,73.15,,73.28,,2017-07-14,,-0.1,0,2,2017-09-29T08:52:26-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:37:24-05:00,10000,-0.01,77.27,73.08,1.6,,CL,,73.08,BATS,2017-06-07,73,0,2017-09-28,63.43,,880840,73.08,12900,.,39,1334,2736911,Colgate-Palmolive Company,,i,S,73.15,-0.07
2016-09-29,3617706,73.15,,73.28,,2017-07-14,,-0.07,0,2,2017-09-29T08:53:09-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:37:47-05:00,10000,-0.01,77.27,73.08,1.6,,CL,,73.1,BATS,2017-06-07,73.02,0,2017-09-28,63.43,,880840,73.09,12900,+,55,1628,2736911,Colgate-Palmolive Company,,i,S,73.15,-0.05
2016-09-29,3617706,73.15,,73.28,,2017-07-14,,-0.08,0,2,2017-09-29T08:54:13-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:39:03-05:00,10000,-0.01,77.27,73.08,1.6,,CL,,73.09,BATS,2017-06-07,73.05,0,2017-09-28,63.43,,880840,73.11,2900,.,100,1833,2736911,Colgate-Palmolive Company,,i,S,73.15,-0.06
2016-09-29,3617706,73.15,,73.28,,2017-07-14,,-0.14,0,2,2017-09-29T08:55:19-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:40:13-05:00,20000,-0.01,77.27,73.05,1.6,,CL,,73.05,BATS,2017-06-07,73.04,0,2017-09-28,63.43,,880840,73.06,10000,.,100,2033,2736911,Colgate-Palmolive Company,,i,S,73.15,-0.1
2016-09-29,3617706,73.15,,73.28,,2017-07-14,,-0.15,0,2,2017-09-29T08:56:21-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:41:04-05:00,20000,-0.01,77.27,73.04,1.6,,CL,,73.04,BATS,2017-06-07,72.98,0,2017-09-28,63.43,,880840,73.06,10000,.,100,2133,2736911,Colgate-Palmolive Company,,i,S,73.15,-0.11
2016-09-29,3617706,73.15,,73.28,,2017-07-14,,-0.1,0,2,2017-09-29T08:56:55-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:41:54-05:00,20000,-0.01,77.27,73.04,1.6,,CL,,73.08,BATS,2017-06-07,73.06,0,2017-09-28,63.43,,880840,73.1,18400,.,43,2533,2736911,Colgate-Palmolive Company,,i,S,73.15,-0.07
2016-09-29,3617706,73.15,,73.28,,2017-07-14,,-0.1,0,2,2017-09-29T08:57:28-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:42:14-05:00,10000,-0.01,77.27,73.04,1.6,,CL,,73.08,BATS,2017-06-07,73.04,0,2017-09-28,63.43,,880840,73.09,10000,+,100,2639,2736911,Colgate-Palmolive Company,,i,S,73.15,-0.07
2016-09-29,3617706,73.15,,73.28,,2017-07-14,,-0.1,0,2,2017-09-29T08:58:06-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:42:55-05:00,20000,-0.01,77.27,73.04,1.6,,CL,,73.08,BATS,2017-06-07,73.04,0,2017-09-28,63.43,,880840,73.11,10000,.,100,3144,2736911,Colgate-Palmolive Company,,i,S,73.15,-0.07
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.11,0,2,2017-09-29T08:58:59-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:43:59-05:00,30000,-0.33,77.27,73.04,1.6,,CL,,73.07,BATS,2017-06-07,73.05,0,2017-09-28,63.43,,880840,73.07,10000,-,100,3244,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.08
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.12,0,2,2017-09-29T08:59:42-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:44:23-05:00,1000,-0.33,77.27,73.04,1.6,,CL,,73.06,BATS,2017-06-07,73.05,0,2017-09-28,63.43,,880840,73.07,10000,-,100,3344,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.09
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.15,0,2,2017-09-29T09:00:30-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:45:11-05:00,10000,-0.33,77.27,73.04,1.6,,CL,,73.04,BATS,2017-06-07,73.02,0,2017-09-28,63.43,,880840,73.08,32000,-,100,3444,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.11
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.12,0,2,2017-09-29T09:01:04-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:45:58-05:00,40000,-0.33,77.27,73.04,1.6,,CL,,73.06,BATS,2017-06-07,73.02,0,2017-09-28,63.43,,880840,73.06,10000,-,220,3764,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.09
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.12,0,2,2017-09-29T09:02:23-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:47:10-05:00,20000,-0.33,77.27,73.01,1.6,,CL,,73.06,BATS,2017-06-07,73.04,0,2017-09-28,63.43,,880840,73.07,2900,+,100,5065,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.09
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.12,0,2,2017-09-29T09:02:58-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:47:10-05:00,10000,-0.33,77.27,73.01,1.6,,CL,,73.06,BATS,2017-06-07,73.03,0,2017-09-28,63.43,,880840,73.06,22000,+,100,5065,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.09
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.15,0,2,2017-09-29T09:03:42-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:48:34-05:00,10300,-0.33,77.27,73.01,1.6,,CL,,73.04,BATS,2017-06-07,73.02,0,2017-09-28,63.43,,880840,73.06,10000,.,19,5485,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.11
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.14,0,2,2017-09-29T09:04:15-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:48:56-05:00,20000,-0.33,77.27,73.01,1.6,,CL,,73.05,BATS,2017-06-07,73.04,0,2017-09-28,63.43,,880840,73.06,200,+,300,5785,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.1
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.12,0,2,2017-09-29T09:04:48-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:49:48-05:00,10000,-0.33,77.27,73.01,1.6,,CL,,73.06,BATS,2017-06-07,73.06,0,2017-09-28,63.43,,880840,73.09,10000,+,100,6085,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.09
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.11,0,2,2017-09-29T09:05:46-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:50:39-05:00,20000,-0.33,77.27,73.01,1.6,,CL,,73.07,BATS,2017-06-07,73.06,0,2017-09-28,63.43,,880840,73.08,10000,.,100,6698,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.08
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.12,0,2,2017-09-29T09:06:13-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:51:08-05:00,10000,-0.33,77.27,73.01,1.6,,CL,,73.06,BATS,2017-06-07,73.05,0,2017-09-28,63.43,,880840,73.09,30000,-,100,6903,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.09
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.18,0,2,2017-09-29T09:06:57-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:51:53-05:00,10000,-0.33,77.27,73.01,1.6,,CL,,73.02,BATS,2017-06-07,73,0,2017-09-28,63.43,,880840,73.03,10000,.,100,7303,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.13
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.19,0,2,2017-09-29T09:07:26-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:52:15-05:00,30000,-0.33,77.27,73.01,1.6,,CL,,73.01,BATS,2017-06-07,73,0,2017-09-28,63.43,,880840,73.03,10000,-,1,7304,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.14
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.19,0,2,2017-09-29T09:08:13-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:52:55-05:00,10000,-0.33,77.27,73.01,1.6,,CL,,73.01,BATS,2017-06-07,73,0,2017-09-28,63.43,,880840,73.01,10000,.,100,7404,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.14
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.21,0,2,2017-09-29T09:08:46-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:53:39-05:00,20000,-0.33,77.27,73,1.6,,CL,,73,BATS,2017-06-07,72.88,0,2017-09-28,63.43,,880840,73,30000,.,100,7604,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.15
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.22,0,2,2017-09-29T09:09:21-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:54:14-05:00,10000,-0.33,77.27,72.99,1.6,,CL,,72.99,BATS,2017-06-07,72.98,0,2017-09-28,63.43,,880840,73.01,10000,.,100,7704,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.16
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.23,0,2,2017-09-29T09:09:59-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:54:32-05:00,20000,-0.33,77.27,72.98,1.6,,CL,,72.98,BATS,2017-06-07,72.88,0,2017-09-28,63.43,,880840,72.93,10000,.,100,7804,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.17
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.23,0,2,2017-09-29T09:10:26-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:54:32-05:00,10000,-0.33,77.27,72.98,1.6,,CL,,72.98,BATS,2017-06-07,72.88,0,2017-09-28,63.43,,880840,72.91,10000,.,100,7804,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.17
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.23,0,2,2017-09-29T09:11:09-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:54:32-05:00,10000,-0.33,77.27,72.98,1.6,,CL,,72.98,BATS,2017-06-07,72.88,0,2017-09-28,63.43,,880840,72.91,10000,.,100,7804,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.17
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.23,0,2,2017-09-29T09:11:48-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:54:32-05:00,10000,-0.33,77.27,72.98,1.6,,CL,,72.98,BATS,2017-06-07,72.89,0,2017-09-28,63.43,,880840,72.9,10000,.,100,7804,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.17
2016-09-29,3617898,73.15,,73.28,,2017-07-14,,-0.3,0,2,2017-09-29T09:12:30-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:57:30-05:00,30000,-0.33,77.27,72.9,1.6,,CL,,72.93,BATS,2017-06-07,72.92,0,2017-09-28,63.43,,880840,72.94,20000,.,71,8275,2738719,Colgate-Palmolive Company,,i,S,73.15,-0.22
2016-09-29,3618053,73.15,,73.28,,2017-07-14,,-0.29,0,2,2017-09-29T09:13:07-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:58:03-05:00,30000,-0.33,77.27,72.9,1.6,,CL,,72.94,BATS,2017-06-07,72.94,0,2017-09-28,63.43,,880840,72.96,100,.,100,8475,2740171,Colgate-Palmolive Company,,i,S,73.15,-0.21
2016-09-29,3618053,73.15,,73.28,,2017-07-14,,-0.3,0,2,2017-09-29T09:13:34-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:58:18-05:00,20000,-0.33,77.27,72.9,1.6,,CL,,72.93,BATS,2017-06-07,72.93,0,2017-09-28,63.43,,880840,72.94,1500,+,20,8773,2740171,Colgate-Palmolive Company,,i,S,73.15,-0.22
2016-09-29,3618053,73.15,,73.28,,2017-07-14,,-0.29,0,2,2017-09-29T09:14:12-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:58:50-05:00,10000,-0.33,77.27,72.9,1.6,,CL,,72.94,BATS,2017-06-07,72.94,0,2017-09-28,63.43,,880840,72.96,10000,-,100,8973,2740171,Colgate-Palmolive Company,,i,S,73.15,-0.21
2016-09-29,3618053,73.15,,73.28,,2017-07-14,,-0.29,0,2,2017-09-29T09:14:46-05:00,0,73.15,2.19,2017-01-27,2017-09-29T09:59:42-05:00,10000,-0.33,77.27,72.9,1.6,,CL,,72.94,BATS,2017-06-07,72.93,0,2017-09-28,63.43,,880840,73.01,10000,-,100,9273,2740171,Colgate-Palmolive Company,,i,S,73.15,-0.21
2016-09-29,3618053,73.15,,73.28,,2017-07-14,,-0.26,0,2,2017-09-29T09:15:17-05:00,0,73.15,2.19,2017-01-27,2017-09-29T10:00:17-05:00,10000,-0.33,77.27,72.9,1.6,,CL,,72.96,BATS,2017-06-07,72.94,0,2017-09-28,63.43,,880840,72.97,11000,-,100,9875,2740171,Colgate-Palmolive Company,,i,S,73.15,-0.19
2016-09-29,3618053,73.15,,73.28,,2017-07-14,,-0.26,0,2,2017-09-29T09:15:52-05:00,0,73.15,2.19,2017-01-27,2017-09-29T10:00:52-05:00,20000,-0.33,77.27,72.9,1.6,,CL,,72.96,BATS,2017-06-07,72.94,0,2017-09-28,63.43,,880840,73.01,10000,-,100,10175,2740171,Colgate-Palmolive Company,,i,S,73.15,-0.19
2016-09-29,3618053,73.15,,73.28,,2017-07-14,,-0.23,0,2,2017-09-29T09:16:34-05:00,0,73.15,2.19,2017-01-27,2017-09-29T10:01:32-05:00,10000,-0.33,77.27,72.9,1.6,,CL,,72.98,BATS,2017-06-07,72.98,0,2017-09-28,63.43,,880840,72.99,10000,+,1,10276,2740171,Colgate-Palmolive Company,,i,S,73.15,-0.17
2016-09-29,3618053,73.15,,73.28,,2017-07-14,,-0.18,0,2,2017-09-29T09:17:20-05:00,0,73.15,2.19,2017-01-27,2017-09-29T10:02:12-05:00,2500,-0.33,77.27,72.9,1.6,,CL,,73.02,BATS,2017-06-07,73.01,0,2017-09-28,63.43,,880840,73.05,10000,.,100,10726,2740171,Colgate-Palmolive Company,,i,S,73.15,-0.13
2016-09-29,3618053,73.15,,73.28,,2017-07-14,,-0.15,0,2,2017-09-29T09:18:11-05:00,0,73.15,2.19,2017-01-27,2017-09-29T10:02:44-05:00,10000,-0.33,77.27,72.9,1.6,,CL,,73.04,BATS,2017-06-07,73.01,0,2017-09-28,63.43,,880840,73.11,20000,+,100,10826,2740171,Colgate-Palmolive Company,,i,S,73.15,-0.11
2016-09-29,3618053,73.15,,73.28,,2017-07-14,,-0.15,0,2,2017-09-29T09:18:45-05:00,0,73.15,2.19,2017-01-27,2017-09-29T10:02:44-05:00,10000,-0.33,77.27,72.9,1.6,,CL,,73.04,BATS,2017-06-07,73.05,0,2017-09-28,63.43,,880840,73.07,10000,+,100,10826,2740171,Colgate-Palmolive Company,,i,S,73.15,-0.11
2016-09-29,3618053,73.15,,73.28,,2017-07-14,,-0.11,0,2,2017-09-29T09:19:10-05:00,0,73.15,2.19,2017-01-27,2017-09-29T10:04:09-05:00,100,-0.33,77.27,72.9,1.6,,CL,,73.07,BATS,2017-06-07,73.06,0,2017-09-28,63.43,,880840,73.1,10000,+,100,11133,2740171,Colgate-Palmolive Company,,i,S,73.15,-0.08
2016-09-29,3618053,73.15,,73.28,,2017-07-14,,-0.11,0,2,2017-09-29T09:19:48-05:00,0,73.15,2.19,2017-01-27,2017-09-29T10:04:09-05:00,1300,-0.33,77.27,72.9,1.6,,CL,,73.07,BATS,2017-06-07,73.01,0,2017-09-28,63.43,,880840,73.03,20000,+,100,11133,2740171,Colgate-Palmolive Company,,i,S,73.15,-0.08
2016-09-29,3618053,73.15,,73.28,,2017-07-14,,-0.22,0,2,2017-09-29T09:20:27-05:00,0,73.15,2.19,2017-01-27,2017-09-29T10:05:23-05:00,10000,-0.33,77.27,72.9,1.6,,CL,,72.99,BATS,2017-06-07,72.97,0,2017-09-28,63.43,,880840,73.01,10000,-,100,11533,2740171,Colgate-Palmolive Company,,i,S,73.15,-0.16
