twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1594220,78.41,,78.47,,2017-09-07,,0.11,78.47,2,2017-09-29T00:30:12-05:00,,78.1,2.16,2016-10-13,2017-09-28T00:00:00-05:00,,24.02,78.82,77.79,1.7,,WM,,78.41,NYSE,2017-09-27,,,2017-09-28,61.08,s,440040,,,,,2376800,1683436,Waste Management,,d,R,78.41,0.09
2016-09-29,1594220,78.41,,78.48,,2017-09-07,,-0.06,0,2,2017-09-29T08:45:33-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:30:00-05:00,0,24.02,78.82,78.36,1.7,,WM,,78.36,BATS,2017-09-27,0,0,2017-09-28,61.08,,440040,0,0,,0,59,1683436,Waste Management,,i,S,78.41,-0.05
2016-09-29,1594220,78.41,,78.48,,2017-09-07,,-0.23,0,2,2017-09-29T08:45:44-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:30:36-05:00,10000,24.02,78.82,78.23,1.7,,WM,,78.23,BATS,2017-09-27,78.23,0,2017-09-28,61.08,,440040,78.36,20000,.,100,709,1683436,Waste Management,,i,S,78.41,-0.18
2016-09-29,1594220,78.41,,78.48,,2017-09-07,,-0.15,0,2,2017-09-29T08:46:31-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:31:19-05:00,20000,24.02,78.82,78.22,1.7,,WM,,78.29,BATS,2017-09-27,78.23,0,2017-09-28,61.08,,440040,78.32,10000,+,100,1495,1683436,Waste Management,,i,S,78.41,-0.12
2016-09-29,1594220,78.41,,78.48,,2017-09-07,,-0.09,0,2,2017-09-29T08:47:05-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:31:43-05:00,50000,24.02,78.82,78.22,1.7,,WM,,78.34,BATS,2017-09-27,78.23,0,2017-09-28,61.08,,440040,78.33,10000,+,200,1895,1683436,Waste Management,,i,S,78.41,-0.07
2016-09-29,1594220,78.41,,78.48,,2017-09-07,,-0.1,0,2,2017-09-29T08:48:11-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:33:10-05:00,10000,24.02,78.82,78.22,1.7,,WM,,78.33,BATS,2017-09-27,78.28,0,2017-09-28,61.08,,440040,78.35,10000,+,100,2095,1683436,Waste Management,,i,S,78.41,-0.08
2016-09-29,1594220,78.41,,78.48,,2017-09-07,,0.04,0,2,2017-09-29T08:49:22-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:34:18-05:00,46200,24.02,78.82,78.22,1.7,,WM,,78.44,BATS,2017-09-27,78.4,0,2017-09-28,61.08,,440040,78.52,20000,.,185,2595,1683436,Waste Management,,i,S,78.41,0.03
2016-09-29,1594220,78.41,,78.48,,2017-09-07,,0.04,0,2,2017-09-29T08:49:53-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:34:18-05:00,30000,24.02,78.82,78.22,1.7,,WM,,78.44,BATS,2017-09-27,78.41,0,2017-09-28,61.08,,440040,78.48,10000,.,185,2595,1683436,Waste Management,,i,S,78.41,0.03
2016-09-29,1594220,78.41,,78.52,,2017-09-07,,0.14,0,2,2017-09-29T08:50:25-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:35:06-05:00,36200,24.02,78.82,78.22,1.7,,WM,,78.52,BATS,2017-09-27,78.44,0,2017-09-28,61.08,,440040,78.49,10000,.,98,2893,1683436,Waste Management,,i,S,78.41,0.11
2016-09-29,1594220,78.41,,78.52,,2017-09-07,,0.04,0,2,2017-09-29T08:51:04-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:36:02-05:00,90000,24.02,78.82,78.22,1.7,,WM,,78.44,BATS,2017-09-27,78.36,0,2017-09-28,61.08,,440040,78.45,20000,-,100,3293,1683436,Waste Management,,i,S,78.41,0.03
2016-09-29,1594220,78.41,,78.52,,2017-09-07,,0,0,2,2017-09-29T08:51:42-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:36:42-05:00,50000,24.02,78.82,78.22,1.7,,WM,,78.41,BATS,2017-09-27,78.37,0,2017-09-28,61.08,,440040,78.47,10000,.,100,3993,1683436,Waste Management,,i,S,78.41,0
2016-09-29,1594220,78.41,,78.52,,2017-09-07,,0,0,2,2017-09-29T08:52:50-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:37:39-05:00,10000,24.02,78.82,78.22,1.7,,WM,,78.41,BATS,2017-09-27,78.39,0,2017-09-28,61.08,,440040,78.47,20000,+,100,4493,1683436,Waste Management,,i,S,78.41,0
2016-09-29,1594220,78.41,,78.52,,2017-09-07,,0.03,0,2,2017-09-29T08:53:41-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:38:41-05:00,10000,24.02,78.82,78.22,1.7,,WM,,78.43,BATS,2017-09-27,78.4,0,2017-09-28,61.08,,440040,78.46,12000,+,10,5103,1683436,Waste Management,,i,S,78.41,0.02
2016-09-29,1594220,78.41,,78.52,,2017-09-07,,0,0,2,2017-09-29T08:54:57-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:38:50-05:00,46200,24.02,78.82,78.22,1.7,,WM,,78.41,BATS,2017-09-27,78.38,0,2017-09-28,61.08,,440040,78.42,10000,.,100,5323,1683436,Waste Management,,i,S,78.41,0
2016-09-29,1594220,78.41,,78.52,,2017-09-07,,-0.03,0,2,2017-09-29T08:55:55-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:40:53-05:00,60300,24.02,78.82,78.22,1.7,,WM,,78.39,BATS,2017-09-27,78.38,0,2017-09-28,61.08,,440040,78.41,10000,.,100,6985,1683436,Waste Management,,i,S,78.41,-0.02
2016-09-29,1594220,78.41,,78.52,,2017-09-07,,-0.04,0,2,2017-09-29T08:56:35-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:41:35-05:00,46200,24.02,78.82,78.22,1.7,,WM,,78.38,BATS,2017-09-27,78.37,0,2017-09-28,61.08,,440040,78.41,20000,+,100,7329,1683436,Waste Management,,i,S,78.41,-0.03
2016-09-29,1594220,78.41,,78.52,,2017-09-07,,-0.03,0,2,2017-09-29T08:57:12-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:42:12-05:00,5200,24.02,78.82,78.22,1.7,,WM,,78.39,BATS,2017-09-27,78.38,0,2017-09-28,61.08,,440040,78.43,60000,.,80,7609,1683436,Waste Management,,i,S,78.41,-0.02
2016-09-29,1594220,78.41,,78.52,,2017-09-07,,-0.03,0,2,2017-09-29T08:57:22-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:42:12-05:00,5200,24.02,78.82,78.22,1.7,,WM,,78.39,BATS,2017-09-27,78.38,0,2017-09-28,61.08,,440040,78.43,40000,.,80,7609,1683436,Waste Management,,i,S,78.41,-0.02
2016-09-29,1594220,78.41,,78.52,,2017-09-07,,0,0,2,2017-09-29T08:58:44-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:43:31-05:00,15200,24.02,78.82,78.22,1.7,,WM,,78.41,BATS,2017-09-27,78.23,0,2017-09-28,61.08,,440040,78.43,10000,+,100,7709,1683436,Waste Management,,i,S,78.41,0
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,0,0,2,2017-09-29T08:58:52-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:43:31-05:00,35200,24.06,78.82,78.22,1.7,,WM,,78.41,BATS,2017-09-27,78.38,0,2017-09-28,61.08,,440040,78.43,20000,+,100,7709,1684938,Waste Management,,i,S,78.41,0
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,0,0,2,2017-09-29T09:00:11-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:44:42-05:00,5200,24.06,78.82,78.22,1.7,,WM,,78.41,BATS,2017-09-27,78.23,0,2017-09-28,61.08,,440040,78.43,10000,.,100,7809,1684938,Waste Management,,i,S,78.41,0
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,0,0,2,2017-09-29T09:00:32-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:44:42-05:00,15200,24.06,78.82,78.22,1.7,,WM,,78.41,BATS,2017-09-27,78.39,0,2017-09-28,61.08,,440040,78.43,10000,.,100,7809,1684938,Waste Management,,i,S,78.41,0
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,0,0,2,2017-09-29T09:01:13-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:44:42-05:00,10000,24.06,78.82,78.22,1.7,,WM,,78.41,BATS,2017-09-27,78.4,0,2017-09-28,61.08,,440040,78.43,10000,.,100,7809,1684938,Waste Management,,i,S,78.41,0
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,0.05,0,2,2017-09-29T09:02:41-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:47:26-05:00,10000,24.06,78.82,78.22,1.7,,WM,,78.45,BATS,2017-09-27,78.23,0,2017-09-28,61.08,,440040,78.5,10000,+,5,8214,1684938,Waste Management,,i,S,78.41,0.04
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,0.05,0,2,2017-09-29T09:03:09-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:47:26-05:00,10000,24.06,78.82,78.22,1.7,,WM,,78.45,BATS,2017-09-27,78.48,0,2017-09-28,61.08,,440040,78.52,10000,+,5,8214,1684938,Waste Management,,i,S,78.41,0.04
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,0.1,0,2,2017-09-29T09:03:55-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:48:53-05:00,10000,24.06,78.82,78.22,1.7,,WM,,78.49,BATS,2017-09-27,78.25,0,2017-09-28,61.08,,440040,78.52,40000,.,100,8814,1684938,Waste Management,,i,S,78.41,0.08
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,0.1,0,2,2017-09-29T09:04:15-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:48:53-05:00,10000,24.06,78.82,78.22,1.7,,WM,,78.49,BATS,2017-09-27,78.25,0,2017-09-28,61.08,,440040,78.51,40000,.,100,8814,1684938,Waste Management,,i,S,78.41,0.08
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,0.1,0,2,2017-09-29T09:05:08-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:48:53-05:00,10000,24.06,78.82,78.22,1.7,,WM,,78.49,BATS,2017-09-27,78.45,0,2017-09-28,61.08,,440040,78.49,10000,.,100,8814,1684938,Waste Management,,i,S,78.41,0.08
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,0.06,0,2,2017-09-29T09:06:02-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:50:48-05:00,10000,24.06,78.82,78.22,1.7,,WM,,78.46,BATS,2017-09-27,78.25,0,2017-09-28,61.08,,440040,78.47,40000,+,5,9276,1684938,Waste Management,,i,S,78.41,0.05
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,0,0,2,2017-09-29T09:06:38-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:51:14-05:00,10000,24.06,78.82,78.22,1.7,,WM,,78.41,BATS,2017-09-27,78.25,0,2017-09-28,61.08,,440040,78.45,40000,-,98,9376,1684938,Waste Management,,i,S,78.41,0
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,-0.04,0,2,2017-09-29T09:07:14-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:52:08-05:00,10000,24.06,78.82,78.22,1.7,,WM,,78.38,BATS,2017-09-27,78.37,0,2017-09-28,61.08,,440040,78.39,20000,.,100,9576,1684938,Waste Management,,i,S,78.41,-0.03
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,-0.03,0,2,2017-09-29T09:07:45-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:52:20-05:00,10000,24.06,78.82,78.22,1.7,,WM,,78.39,BATS,2017-09-27,78.39,0,2017-09-28,61.08,,440040,78.43,10000,+,100,9676,1684938,Waste Management,,i,S,78.41,-0.02
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,-0.03,0,2,2017-09-29T09:08:20-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:52:20-05:00,10000,24.06,78.82,78.22,1.7,,WM,,78.39,BATS,2017-09-27,78.39,0,2017-09-28,61.08,,440040,78.43,10000,+,100,9676,1684938,Waste Management,,i,S,78.41,-0.02
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,0.03,0,2,2017-09-29T09:09:05-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:53:58-05:00,10000,24.06,78.82,78.22,1.7,,WM,,78.43,BATS,2017-09-27,78.4,0,2017-09-28,61.08,,440040,78.45,10000,+,100,9776,1684938,Waste Management,,i,S,78.41,0.02
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,0.03,0,2,2017-09-29T09:09:05-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:53:58-05:00,10000,24.06,78.82,78.22,1.7,,WM,,78.43,BATS,2017-09-27,78.4,0,2017-09-28,61.08,,440040,78.45,10000,+,100,9776,1684938,Waste Management,,i,S,78.41,0.02
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,0.03,0,2,2017-09-29T09:10:12-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:53:58-05:00,10000,24.06,78.82,78.22,1.7,,WM,,78.43,BATS,2017-09-27,78.34,0,2017-09-28,61.08,,440040,78.41,10000,+,100,9776,1684938,Waste Management,,i,S,78.41,0.02
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,0.03,0,2,2017-09-29T09:10:45-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:53:58-05:00,10000,24.06,78.82,78.22,1.7,,WM,,78.43,BATS,2017-09-27,78.27,0,2017-09-28,61.08,,440040,78.41,10000,+,100,9776,1684938,Waste Management,,i,S,78.41,0.02
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,0,0,2,2017-09-29T09:11:38-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:56:33-05:00,20000,24.06,78.82,78.22,1.7,,WM,,78.41,BATS,2017-09-27,78.38,0,2017-09-28,61.08,,440040,78.48,10000,-,100,9876,1684938,Waste Management,,i,S,78.41,0
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,0,0,2,2017-09-29T09:12:09-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:56:33-05:00,20000,24.06,78.82,78.22,1.7,,WM,,78.41,BATS,2017-09-27,78.27,0,2017-09-28,61.08,,440040,78.42,10000,-,100,9876,1684938,Waste Management,,i,S,78.41,0
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,-0.03,0,2,2017-09-29T09:12:48-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:57:46-05:00,10000,24.06,78.82,78.22,1.7,,WM,,78.39,BATS,2017-09-27,78.27,0,2017-09-28,61.08,,440040,78.44,10000,-,5,9881,1684938,Waste Management,,i,S,78.41,-0.02
2016-09-29,1594380,78.41,,78.52,,2017-09-07,,-0.03,0,2,2017-09-29T09:13:16-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:57:46-05:00,20000,23.96,78.82,78.22,1.7,,WM,,78.39,BATS,2017-09-27,78.41,0,2017-09-28,61.08,,440040,78.44,10000,-,5,9881,1684938,Waste Management,,i,S,78.41,-0.02
2016-09-29,1594466,78.41,,78.52,,2017-09-07,,-0.03,0,2,2017-09-29T09:13:45-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:57:46-05:00,10000,23.96,78.82,78.22,1.7,,WM,,78.39,BATS,2017-09-27,78.27,0,2017-09-28,61.08,,440040,78.44,10000,-,5,9881,1685746,Waste Management,,i,S,78.41,-0.02
2016-09-29,1594466,78.41,,78.52,,2017-09-07,,-0.03,0,2,2017-09-29T09:14:28-05:00,0,78.48,2.16,2016-10-13,2017-09-29T09:57:46-05:00,10000,23.96,78.82,78.22,1.7,,WM,,78.39,BATS,2017-09-27,78.27,0,2017-09-28,61.08,,440040,78.46,10000,-,5,9881,1685746,Waste Management,,i,S,78.41,-0.02
2016-09-29,1594466,78.41,,78.52,,2017-09-07,,-0.03,0,2,2017-09-29T09:15:01-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:00:00-05:00,10000,23.96,78.82,78.22,1.7,,WM,,78.39,BATS,2017-09-27,78.27,0,2017-09-28,61.08,,440040,78.47,10000,.,100,9981,1685746,Waste Management,,i,S,78.41,-0.02
2016-09-29,1594466,78.41,,78.52,,2017-09-07,,0.01,0,2,2017-09-29T09:15:40-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:00:40-05:00,10000,23.96,78.82,78.22,1.7,,WM,,78.42,BATS,2017-09-27,78.38,0,2017-09-28,61.08,,440040,78.47,10000,+,5,9986,1685746,Waste Management,,i,S,78.41,0.01
2016-09-29,1594466,78.41,,78.52,,2017-09-07,,0.01,0,2,2017-09-29T09:16:13-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:01:01-05:00,10000,23.96,78.82,78.22,1.7,,WM,,78.42,BATS,2017-09-27,78.4,0,2017-09-28,61.08,,440040,78.47,10000,.,100,10086,1685746,Waste Management,,i,S,78.41,0.01
2016-09-29,1594466,78.41,,78.52,,2017-09-07,,0.04,0,2,2017-09-29T09:16:49-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:01:47-05:00,20000,23.96,78.82,78.22,1.7,,WM,,78.44,BATS,2017-09-27,78.27,0,2017-09-28,61.08,,440040,78.44,10000,-,100,10188,1685746,Waste Management,,i,S,78.41,0.03
2016-09-29,1594466,78.41,,78.52,,2017-09-07,,0.01,0,2,2017-09-29T09:17:32-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:02:15-05:00,10100,23.96,78.82,78.22,1.7,,WM,,78.42,BATS,2017-09-27,78.27,0,2017-09-28,61.08,,440040,78.42,10000,-,92,10280,1685746,Waste Management,,i,S,78.41,0.01
2016-09-29,1594466,78.41,,78.52,,2017-09-07,,0.01,0,2,2017-09-29T09:18:23-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:03:18-05:00,10000,23.96,78.82,78.22,1.7,,WM,,78.42,BATS,2017-09-27,78.27,0,2017-09-28,61.08,,440040,78.46,10000,+,100,10580,1685746,Waste Management,,i,S,78.41,0.01
2016-09-29,1594466,78.41,,78.52,,2017-09-07,,0.01,0,2,2017-09-29T09:19:01-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:03:18-05:00,10000,23.96,78.82,78.22,1.7,,WM,,78.42,BATS,2017-09-27,78.41,0,2017-09-28,61.08,,440040,78.46,10000,+,100,10580,1685746,Waste Management,,i,S,78.41,0.01
2016-09-29,1594466,78.41,,78.52,,2017-09-07,,0,0,2,2017-09-29T09:19:27-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:04:24-05:00,20000,23.96,78.82,78.22,1.7,,WM,,78.41,BATS,2017-09-27,78.34,0,2017-09-28,61.08,,440040,78.43,10000,-,100,10880,1685746,Waste Management,,i,S,78.41,0
2016-09-29,1594466,78.41,,78.52,,2017-09-07,,0,0,2,2017-09-29T09:19:52-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:04:24-05:00,20000,23.96,78.82,78.22,1.7,,WM,,78.41,BATS,2017-09-27,78.34,0,2017-09-28,61.08,,440040,78.43,10000,-,100,10880,1685746,Waste Management,,i,S,78.41,0
2016-09-29,1594466,78.41,,78.52,,2017-09-07,,0.04,0,2,2017-09-29T09:20:43-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:05:42-05:00,36200,23.96,78.82,78.22,1.7,,WM,,78.44,BATS,2017-09-27,78.43,0,2017-09-28,61.08,,440040,78.47,20000,.,64,11264,1685746,Waste Management,,i,S,78.41,0.03
2016-09-29,1594466,78.41,,78.52,,2017-09-07,,0.03,0,2,2017-09-29T09:21:08-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:05:50-05:00,20800,23.96,78.82,78.22,1.7,,WM,,78.43,BATS,2017-09-27,78.34,0,2017-09-28,61.08,,440040,78.46,10000,-,200,11664,1685746,Waste Management,,i,S,78.41,0.02
2016-09-29,1594466,78.41,,78.52,,2017-09-07,,0.06,0,2,2017-09-29T09:22:01-05:00,0,78.48,2.16,2016-10-13,2017-09-29T10:06:51-05:00,10000,23.96,78.82,78.22,1.7,,WM,,78.46,BATS,2017-09-27,78.34,0,2017-09-28,61.08,,440040,78.48,10000,.,88,11872,1685746,Waste Management,,i,S,78.41,0.05
