twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,17091771,168.73,,169.69,,,,0.56,0,2,2017-09-29T08:50:48-05:00,0,168.89,0,2016-11-14,2017-09-29T09:35:46-05:00,50000,32.07,175.49,168.8,0,,FB,,169.67,BATS,2017-07-27,169.65,0,2017-09-28,113.55,,2904200,169.71,40000,-,100,29653,14496138,Facebook Inc,,i,S,168.73,0.94
2016-09-29,17091771,168.73,,169.74,,,,0.55,0,2,2017-09-29T08:51:22-05:00,0,168.89,0,2016-11-14,2017-09-29T09:36:22-05:00,40000,32.07,175.49,168.8,0,,FB,,169.66,BATS,2017-07-27,169.63,0,2017-09-28,113.55,,2904200,169.69,30000,+,30,31857,14496138,Facebook Inc,,i,S,168.73,0.93
2016-09-29,17091771,168.73,,169.76,,,,0.6,0,2,2017-09-29T08:52:36-05:00,0,168.89,0,2016-11-14,2017-09-29T09:37:32-05:00,40000,32.07,175.49,168.8,0,,FB,,169.75,BATS,2017-07-27,169.74,0,2017-09-28,113.55,,2904200,169.78,50000,-,47,36757,14496138,Facebook Inc,,i,S,168.73,1.02
2016-09-29,17091771,168.73,,169.87,,,,0.63,0,2,2017-09-29T08:53:23-05:00,0,168.89,0,2016-11-14,2017-09-29T09:38:22-05:00,40000,32.07,175.49,168.8,0,,FB,,169.79,BATS,2017-07-27,169.74,0,2017-09-28,113.55,,2904200,169.81,40000,.,33,42213,14496138,Facebook Inc,,i,S,168.73,1.06
2016-09-29,17091771,168.73,,169.87,,,,0.6,0,2,2017-09-29T08:54:18-05:00,0,168.89,0,2016-11-14,2017-09-29T09:39:12-05:00,60000,32.07,175.49,168.8,0,,FB,,169.75,BATS,2017-07-27,169.7,0,2017-09-28,113.55,,2904200,169.76,30000,+,100,43713,14496138,Facebook Inc,,i,S,168.73,1.02
2016-09-29,17091771,168.73,,169.87,,,,0.54,0,2,2017-09-29T08:55:24-05:00,0,168.89,0,2016-11-14,2017-09-29T09:40:21-05:00,40000,32.07,175.49,168.8,0,,FB,,169.64,BATS,2017-07-27,169.66,0,2017-09-28,113.55,,2904200,169.7,10000,-,100,61818,14496138,Facebook Inc,,i,S,168.73,0.91
2016-09-29,17091771,168.73,,169.87,,,,0.57,0,2,2017-09-29T08:56:22-05:00,0,168.89,0,2016-11-14,2017-09-29T09:41:18-05:00,20000,32.07,175.49,168.8,0,,FB,,169.7,BATS,2017-07-27,169.68,0,2017-09-28,113.55,,2904200,169.71,20000,-,2,71963,14496138,Facebook Inc,,i,S,168.73,0.97
2016-09-29,17091771,168.73,,169.87,,,,0.51,0,2,2017-09-29T08:56:55-05:00,0,168.89,0,2016-11-14,2017-09-29T09:41:55-05:00,40000,32.07,175.49,168.8,0,,FB,,169.59,BATS,2017-07-27,169.52,0,2017-09-28,113.55,,2904200,169.62,4900,.,100,73674,14496138,Facebook Inc,,i,S,168.73,0.86
2016-09-29,17091771,168.73,,169.87,,,,0.48,0,2,2017-09-29T08:57:31-05:00,0,168.89,0,2016-11-14,2017-09-29T09:42:22-05:00,50000,32.07,175.49,168.8,0,,FB,,169.54,BATS,2017-07-27,169.56,0,2017-09-28,113.55,,2904200,169.6,25800,+,300,74655,14496138,Facebook Inc,,i,S,168.73,0.81
2016-09-29,17091771,168.73,,169.87,,,,0.47,0,2,2017-09-29T08:58:07-05:00,0,168.89,0,2016-11-14,2017-09-29T09:43:01-05:00,20000,32.07,175.49,168.8,0,,FB,,169.52,BATS,2017-07-27,169.48,0,2017-09-28,113.55,,2904200,169.56,22900,-,5,76125,14496138,Facebook Inc,,i,S,168.73,0.79
2016-09-29,17096023,168.73,,169.87,,,,0.46,0,2,2017-09-29T08:59:03-05:00,0,168.89,0,2016-11-14,2017-09-29T09:43:57-05:00,54100,32.44,175.49,168.8,0,,FB,,169.51,BATS,2017-07-27,169.52,0,2017-09-28,113.55,,2904200,169.56,10000,-,100,77832,14536095,Facebook Inc,,i,S,168.73,0.78
2016-09-29,17096023,168.73,,169.87,,,,0.56,0,2,2017-09-29T08:59:41-05:00,0,168.89,0,2016-11-14,2017-09-29T09:44:36-05:00,40000,32.44,175.49,168.8,0,,FB,,169.68,BATS,2017-07-27,169.65,0,2017-09-28,113.55,,2904200,169.68,10000,.,90,79483,14536095,Facebook Inc,,i,S,168.73,0.95
2016-09-29,17096023,168.73,,169.87,,,,0.53,0,2,2017-09-29T09:00:29-05:00,0,168.89,0,2016-11-14,2017-09-29T09:45:29-05:00,10000,32.44,175.49,168.8,0,,FB,,169.63,BATS,2017-07-27,169.58,0,2017-09-28,113.55,,2904200,169.65,10000,.,200,84471,14536095,Facebook Inc,,i,S,168.73,0.9
2016-09-29,17096023,168.73,,169.87,,,,0.4,0,2,2017-09-29T09:01:05-05:00,0,168.89,0,2016-11-14,2017-09-29T09:46:04-05:00,50000,32.44,175.49,168.8,0,,FB,,169.41,BATS,2017-07-27,169.39,0,2017-09-28,113.55,,2904200,169.45,10000,.,87,85748,14536095,Facebook Inc,,i,S,168.73,0.68
2016-09-29,17096023,168.73,,169.87,,,,0.4,0,2,2017-09-29T09:02:23-05:00,0,168.89,0,2016-11-14,2017-09-29T09:47:23-05:00,1500,32.44,175.49,168.8,0,,FB,,169.41,BATS,2017-07-27,169.36,0,2017-09-28,113.55,,2904200,169.44,10000,.,15,89133,14536095,Facebook Inc,,i,S,168.73,0.68
2016-09-29,17096023,168.73,,169.87,,,,0.55,0,2,2017-09-29T09:02:59-05:00,0,168.89,0,2016-11-14,2017-09-29T09:47:57-05:00,2900,32.44,175.49,168.8,0,,FB,,169.66,BATS,2017-07-27,169.57,0,2017-09-28,113.55,,2904200,169.68,10000,.,92,89807,14536095,Facebook Inc,,i,S,168.73,0.93
2016-09-29,17096023,168.73,,169.87,,,,0.59,0,2,2017-09-29T09:03:42-05:00,0,168.89,0,2016-11-14,2017-09-29T09:48:34-05:00,25400,32.44,175.49,168.8,0,,FB,,169.72,BATS,2017-07-27,169.69,0,2017-09-28,113.55,,2904200,169.76,10000,+,100,90271,14536095,Facebook Inc,,i,S,168.73,0.99
2016-09-29,17096023,168.73,,169.87,,,,0.55,0,2,2017-09-29T09:04:13-05:00,0,168.89,0,2016-11-14,2017-09-29T09:49:07-05:00,20000,32.44,175.49,168.8,0,,FB,,169.66,BATS,2017-07-27,169.58,0,2017-09-28,113.55,,2904200,169.65,20000,.,100,91200,14536095,Facebook Inc,,i,S,168.73,0.93
2016-09-29,17096023,168.73,,169.87,,,,0.64,0,2,2017-09-29T09:04:48-05:00,0,168.89,0,2016-11-14,2017-09-29T09:49:45-05:00,10000,32.44,175.49,168.8,0,,FB,,169.81,BATS,2017-07-27,169.79,0,2017-09-28,113.55,,2904200,169.83,10000,.,54,93490,14536095,Facebook Inc,,i,S,168.73,1.08
2016-09-29,17096023,168.73,,169.87,,,,0.59,0,2,2017-09-29T09:05:46-05:00,0,168.89,0,2016-11-14,2017-09-29T09:50:46-05:00,50000,32.44,175.49,168.8,0,,FB,,169.73,BATS,2017-07-27,169.7,0,2017-09-28,113.55,,2904200,169.75,110000,-,100,96059,14536095,Facebook Inc,,i,S,168.73,1
2016-09-29,17096023,168.73,,169.87,,,,0.62,0,2,2017-09-29T09:06:22-05:00,0,168.89,0,2016-11-14,2017-09-29T09:51:20-05:00,50000,32.44,175.49,168.8,0,,FB,,169.77,BATS,2017-07-27,169.7,0,2017-09-28,113.55,,2904200,169.75,50000,-,100,98495,14536095,Facebook Inc,,i,S,168.73,1.04
2016-09-29,17096023,168.73,,169.87,,,,0.49,0,2,2017-09-29T09:06:57-05:00,0,168.89,0,2016-11-14,2017-09-29T09:51:55-05:00,110000,32.44,175.49,168.8,0,,FB,,169.56,BATS,2017-07-27,169.52,0,2017-09-28,113.55,,2904200,169.56,10000,.,100,100985,14536095,Facebook Inc,,i,S,168.73,0.83
2016-09-29,17096023,168.73,,169.87,,,,0.55,0,2,2017-09-29T09:07:34-05:00,0,168.89,0,2016-11-14,2017-09-29T09:52:33-05:00,10000,32.44,175.49,168.8,0,,FB,,169.65,BATS,2017-07-27,169.6,0,2017-09-28,113.55,,2904200,169.64,60000,-,100,102281,14536095,Facebook Inc,,i,S,168.73,0.92
2016-09-29,17096023,168.73,,169.87,,,,0.5,0,2,2017-09-29T09:08:18-05:00,0,168.89,0,2016-11-14,2017-09-29T09:53:13-05:00,100000,32.44,175.49,168.8,0,,FB,,169.57,BATS,2017-07-27,169.55,0,2017-09-28,113.55,,2904200,169.59,19000,.,199,103281,14536095,Facebook Inc,,i,S,168.73,0.84
2016-09-29,17096023,168.73,,169.87,,,,0.55,0,2,2017-09-29T09:08:50-05:00,0,168.89,0,2016-11-14,2017-09-29T09:53:48-05:00,40000,32.44,175.49,168.8,0,,FB,,169.65,BATS,2017-07-27,169.64,0,2017-09-28,113.55,,2904200,169.68,50000,.,36,104560,14536095,Facebook Inc,,i,S,168.73,0.92
2016-09-29,17096023,168.73,,169.87,,,,0.6,0,2,2017-09-29T09:09:22-05:00,0,168.89,0,2016-11-14,2017-09-29T09:54:20-05:00,50000,32.44,175.49,168.8,0,,FB,,169.74,BATS,2017-07-27,169.71,0,2017-09-28,113.55,,2904200,169.75,10000,+,10,106559,14536095,Facebook Inc,,i,S,168.73,1.01
2016-09-29,17096023,168.73,,169.87,,,,0.58,0,2,2017-09-29T09:09:59-05:00,0,168.89,0,2016-11-14,2017-09-29T09:54:41-05:00,40000,32.44,175.49,168.8,0,,FB,,169.71,BATS,2017-07-27,169.68,0,2017-09-28,113.55,,2904200,169.72,100000,-,200,107459,14536095,Facebook Inc,,i,S,168.73,0.98
2016-09-29,17096023,168.73,,169.87,,,,0.59,0,2,2017-09-29T09:10:34-05:00,0,168.89,0,2016-11-14,2017-09-29T09:55:33-05:00,50000,32.44,175.49,168.8,0,,FB,,169.72,BATS,2017-07-27,169.69,0,2017-09-28,113.55,,2904200,169.74,70000,+,500,112561,14536095,Facebook Inc,,i,S,168.73,0.99
2016-09-29,17096023,168.73,,169.87,,,,0.46,0,2,2017-09-29T09:11:21-05:00,0,168.89,0,2016-11-14,2017-09-29T09:56:21-05:00,80000,32.44,175.49,168.8,0,,FB,,169.5,BATS,2017-07-27,169.49,0,2017-09-28,113.55,,2904200,169.52,10000,.,200,116328,14536095,Facebook Inc,,i,S,168.73,0.77
2016-09-29,17096023,168.73,,169.87,,,,0.46,0,2,2017-09-29T09:11:54-05:00,0,168.89,0,2016-11-14,2017-09-29T09:56:53-05:00,40000,32.44,175.49,168.8,0,,FB,,169.5,BATS,2017-07-27,169.44,0,2017-09-28,113.55,,2904200,169.54,50000,.,100,118328,14536095,Facebook Inc,,i,S,168.73,0.77
2016-09-29,17096023,168.73,,169.87,,,,0.46,0,2,2017-09-29T09:12:32-05:00,0,168.89,0,2016-11-14,2017-09-29T09:57:29-05:00,40000,32.44,175.49,168.8,0,,FB,,169.51,BATS,2017-07-27,169.49,0,2017-09-28,113.55,,2904200,169.54,60000,+,800,119928,14536095,Facebook Inc,,i,S,168.73,0.78
2016-09-29,17096023,168.73,,169.87,,,,0.49,0,2,2017-09-29T09:13:07-05:00,0,168.89,0,2016-11-14,2017-09-29T09:58:03-05:00,30000,32.44,175.49,168.8,0,,FB,,169.55,BATS,2017-07-27,169.53,0,2017-09-28,113.55,,2904200,169.58,90000,+,95,121608,14536095,Facebook Inc,,i,S,168.73,0.82
2016-09-29,17098164,168.73,,169.87,,,,0.52,0,2,2017-09-29T09:13:41-05:00,0,168.89,0,2016-11-14,2017-09-29T09:58:37-05:00,30000,32.48,175.49,168.8,0,,FB,,169.61,BATS,2017-07-27,169.63,0,2017-09-28,113.55,,2904200,169.67,60000,.,600,124398,14556225,Facebook Inc,,i,S,168.73,0.88
2016-09-29,17098164,168.73,,169.87,,,,0.58,0,2,2017-09-29T09:14:14-05:00,0,168.89,0,2016-11-14,2017-09-29T09:59:08-05:00,20000,32.48,175.49,168.8,0,,FB,,169.71,BATS,2017-07-27,169.7,0,2017-09-28,113.55,,2904200,169.73,30000,-,220,126293,14556225,Facebook Inc,,i,S,168.73,0.98
2016-09-29,17098164,168.73,,169.87,,,,0.55,0,2,2017-09-29T09:14:46-05:00,0,168.89,0,2016-11-14,2017-09-29T09:59:29-05:00,2900,32.48,175.49,168.8,0,,FB,,169.66,BATS,2017-07-27,169.62,0,2017-09-28,113.55,,2904200,169.7,10000,-,100,126698,14556225,Facebook Inc,,i,S,168.73,0.93
2016-09-29,17098164,168.73,,169.87,,,,0.5,0,2,2017-09-29T09:15:26-05:00,0,168.89,0,2016-11-14,2017-09-29T10:00:25-05:00,2900,32.48,175.49,168.8,0,,FB,,169.58,BATS,2017-07-27,169.59,0,2017-09-28,113.55,,2904200,169.61,11600,.,10,131699,14556225,Facebook Inc,,i,S,168.73,0.85
2016-09-29,17098164,168.73,,169.87,,,,0.48,0,2,2017-09-29T09:15:58-05:00,0,168.89,0,2016-11-14,2017-09-29T10:00:57-05:00,40000,32.48,175.49,168.8,0,,FB,,169.54,BATS,2017-07-27,169.53,0,2017-09-28,113.55,,2904200,169.56,40000,.,100,134721,14556225,Facebook Inc,,i,S,168.73,0.81
2016-09-29,17098164,168.73,,169.87,,,,0.43,0,2,2017-09-29T09:16:34-05:00,0,168.89,0,2016-11-14,2017-09-29T10:01:33-05:00,60000,32.48,175.49,168.8,0,,FB,,169.46,BATS,2017-07-27,169.42,0,2017-09-28,113.55,,2904200,169.5,40000,+,300,137413,14556225,Facebook Inc,,i,S,168.73,0.73
2016-09-29,17098164,168.73,,169.87,,,,0.47,0,2,2017-09-29T09:17:21-05:00,0,168.89,0,2016-11-14,2017-09-29T10:02:12-05:00,40000,32.48,175.49,168.8,0,,FB,,169.53,BATS,2017-07-27,169.55,0,2017-09-28,113.55,,2904200,169.6,50000,-,90,141384,14556225,Facebook Inc,,i,S,168.73,0.8
2016-09-29,17098164,168.73,,169.87,,,,0.53,0,2,2017-09-29T09:18:12-05:00,0,168.89,0,2016-11-14,2017-09-29T10:03:12-05:00,60000,32.48,175.49,168.8,0,,FB,,169.63,BATS,2017-07-27,169.57,0,2017-09-28,113.55,,2904200,169.62,50000,.,100,143697,14556225,Facebook Inc,,i,S,168.73,0.9
2016-09-29,17098164,168.73,,169.87,,,,0.44,0,2,2017-09-29T09:18:45-05:00,0,168.89,0,2016-11-14,2017-09-29T10:03:39-05:00,30000,32.48,175.49,168.8,0,,FB,,169.48,BATS,2017-07-27,169.47,0,2017-09-28,113.55,,2904200,169.49,20000,.,79,150107,14556225,Facebook Inc,,i,S,168.73,0.75
2016-09-29,17098164,168.73,,169.87,,,,0.48,0,2,2017-09-29T09:19:19-05:00,0,168.89,0,2016-11-14,2017-09-29T10:04:17-05:00,30000,32.48,175.49,168.8,0,,FB,,169.54,BATS,2017-07-27,169.5,0,2017-09-28,113.55,,2904200,169.55,50000,.,100,152507,14556225,Facebook Inc,,i,S,168.73,0.81
2016-09-29,17098164,168.73,,169.87,,,,0.62,0,2,2017-09-29T09:19:53-05:00,0,168.89,0,2016-11-14,2017-09-29T10:04:50-05:00,10000,32.48,175.49,168.8,0,,FB,,169.77,BATS,2017-07-27,169.74,0,2017-09-28,113.55,,2904200,169.78,60000,.,100,157677,14556225,Facebook Inc,,i,S,168.73,1.04
2016-09-29,17098164,168.73,,169.87,,,,0.63,0,2,2017-09-29T09:20:26-05:00,0,168.89,0,2016-11-14,2017-09-29T10:05:24-05:00,40000,32.48,175.49,168.8,0,,FB,,169.8,BATS,2017-07-27,169.75,0,2017-09-28,113.55,,2904200,169.8,40000,.,92,166390,14556225,Facebook Inc,,i,S,168.73,1.07
2016-09-29,17098164,168.73,,169.87,,,,0.65,0,2,2017-09-29T09:21:02-05:00,0,168.89,0,2016-11-14,2017-09-29T10:05:59-05:00,90000,32.48,175.49,168.8,0,,FB,,169.82,BATS,2017-07-27,169.81,0,2017-09-28,113.55,,2904200,169.84,10000,-,100,167888,14556225,Facebook Inc,,i,S,168.73,1.09
2016-09-29,17098164,168.73,,169.94,,,,0.71,0,2,2017-09-29T09:21:32-05:00,0,168.89,0,2016-11-14,2017-09-29T10:06:23-05:00,40000,32.48,175.49,168.8,0,,FB,,169.92,BATS,2017-07-27,169.87,0,2017-09-28,113.55,,2904200,169.93,40000,+,500,171104,14556225,Facebook Inc,,i,S,168.73,1.19
2016-09-29,17098164,168.73,,169.97,,,,0.65,0,2,2017-09-29T09:22:19-05:00,0,168.89,0,2016-11-14,2017-09-29T10:07:17-05:00,50000,32.48,175.49,168.8,0,,FB,,169.82,BATS,2017-07-27,169.8,0,2017-09-28,113.55,,2904200,169.84,20000,+,100,178954,14556225,Facebook Inc,,i,S,168.73,1.09
2016-09-29,17098164,168.73,,169.97,,,,0.63,0,2,2017-09-29T09:22:52-05:00,0,168.89,0,2016-11-14,2017-09-29T10:07:45-05:00,10000,32.48,175.49,168.8,0,,FB,,169.79,BATS,2017-07-27,169.77,0,2017-09-28,113.55,,2904200,169.79,12000,-,100,180464,14556225,Facebook Inc,,i,S,168.73,1.06
2016-09-29,17098164,168.73,,169.97,,,,0.68,0,2,2017-09-29T09:23:24-05:00,0,168.89,0,2016-11-14,2017-09-29T10:08:09-05:00,90000,32.48,175.49,168.8,0,,FB,,169.87,BATS,2017-07-27,169.82,0,2017-09-28,113.55,,2904200,169.87,30000,-,100,182773,14556225,Facebook Inc,,i,S,168.73,1.14
2016-09-29,17098164,168.73,,169.97,,,,0.67,0,2,2017-09-29T09:23:58-05:00,0,168.89,0,2016-11-14,2017-09-29T10:08:53-05:00,80000,32.48,175.49,168.8,0,,FB,,169.86,BATS,2017-07-27,169.91,0,2017-09-28,113.55,,2904200,169.94,20000,+,500,183953,14556225,Facebook Inc,,i,S,168.73,1.13
