twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3312057,185.46,,185.99,,2017-08-15,,-0.09,0,2,2017-09-29T08:53:58-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:38:50-05:00,100,12.33,191.1,185.29,4.6,,AMGN,,185.29,BATS,2017-09-14,185.21,0,2017-09-28,133.64,,729670,185.38,700,.,100,4136,2578635,Amgen,,i,S,185.46,-0.17
2016-09-29,3312057,185.46,,185.99,,2017-08-15,,-0.18,0,2,2017-09-29T08:55:16-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:40:16-05:00,100,12.33,191.1,185.05,4.6,,AMGN,,185.12,BATS,2017-09-14,185.02,0,2017-09-28,133.64,,729670,185.18,700,+,100,4823,2578635,Amgen,,i,S,185.46,-0.34
2016-09-29,3312057,185.46,,185.99,,2017-08-15,,-0.16,0,2,2017-09-29T08:56:14-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:41:01-05:00,10100,12.33,191.1,185.05,4.6,,AMGN,,185.17,BATS,2017-09-14,185.2,0,2017-09-28,133.64,,729670,185.34,100,-,100,4982,2578635,Amgen,,i,S,185.46,-0.29
2016-09-29,3312057,185.46,,185.99,,2017-08-15,,-0.03,0,2,2017-09-29T08:56:49-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:41:45-05:00,10000,12.33,191.1,185.05,4.6,,AMGN,,185.4,BATS,2017-09-14,185.22,0,2017-09-28,133.64,,729670,185.5,10000,.,10,5209,2578635,Amgen,,i,S,185.46,-0.06
2016-09-29,3312057,185.46,,185.99,,2017-08-15,,-0.03,0,2,2017-09-29T08:57:11-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:42:10-05:00,10000,12.33,191.1,185.05,4.6,,AMGN,,185.4,BATS,2017-09-14,185.37,0,2017-09-28,133.64,,729670,185.5,10000,+,1,5310,2578635,Amgen,,i,S,185.46,-0.06
2016-09-29,3312057,185.46,,185.99,,2017-08-15,,-0.05,0,2,2017-09-29T08:58:02-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:42:36-05:00,700,12.33,191.1,185.05,4.6,,AMGN,,185.37,BATS,2017-09-14,185.07,0,2017-09-28,133.64,,729670,185.37,10000,.,2,5412,2578635,Amgen,,i,S,185.46,-0.09
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.25,0,2,2017-09-29T08:58:47-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:43:44-05:00,10000,11.76,191.1,185,4.6,,AMGN,,185,BATS,2017-09-14,184.82,0,2017-09-28,133.64,,729670,185.24,10000,.,100,5512,2580436,Amgen,,i,S,185.46,-0.46
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.25,0,2,2017-09-29T08:59:33-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:43:44-05:00,10000,11.76,191.1,185,4.6,,AMGN,,185,BATS,2017-09-14,184.91,0,2017-09-28,133.64,,729670,185.1,20000,.,100,5512,2580436,Amgen,,i,S,185.46,-0.46
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.3,0,2,2017-09-29T09:00:18-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:45:08-05:00,10000,11.76,191.1,184.91,4.6,,AMGN,,184.91,BATS,2017-09-14,184.84,0,2017-09-28,133.64,,729670,184.95,10000,.,100,5612,2580436,Amgen,,i,S,185.46,-0.55
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.4,0,2,2017-09-29T09:00:58-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:45:52-05:00,10000,11.76,191.1,184.72,4.6,,AMGN,,184.72,BATS,2017-09-14,184.57,0,2017-09-28,133.64,,729670,185.04,10000,.,1,5913,2580436,Amgen,,i,S,185.46,-0.74
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.36,0,2,2017-09-29T09:01:42-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:46:00-05:00,100,11.76,191.1,184.72,4.6,,AMGN,,184.79,BATS,2017-09-14,184.77,0,2017-09-28,133.64,,729670,184.88,10000,+,100,6013,2580436,Amgen,,i,S,185.46,-0.67
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.4,0,2,2017-09-29T09:02:52-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:47:52-05:00,10100,11.76,191.1,184.71,4.6,,AMGN,,184.71,BATS,2017-09-14,184.64,0,2017-09-28,133.64,,729670,184.82,20000,.,100,6123,2580436,Amgen,,i,S,185.46,-0.75
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.31,0,2,2017-09-29T09:03:36-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:48:17-05:00,10000,11.76,191.1,184.71,4.6,,AMGN,,184.88,BATS,2017-09-14,184.75,0,2017-09-28,133.64,,729670,185.17,10000,+,100,6425,2580436,Amgen,,i,S,185.46,-0.58
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.31,0,2,2017-09-29T09:04:08-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:48:17-05:00,10000,11.76,191.1,184.71,4.6,,AMGN,,184.88,BATS,2017-09-14,184.75,0,2017-09-28,133.64,,729670,185.14,10000,+,100,6425,2580436,Amgen,,i,S,185.46,-0.58
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.25,0,2,2017-09-29T09:04:36-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:49:34-05:00,10000,11.76,191.1,184.71,4.6,,AMGN,,185,BATS,2017-09-14,184.63,0,2017-09-28,133.64,,729670,185,10000,+,136,8461,2580436,Amgen,,i,S,185.46,-0.46
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.27,0,2,2017-09-29T09:05:19-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:50:19-05:00,10000,11.76,191.1,184.71,4.6,,AMGN,,184.95,BATS,2017-09-14,184.78,0,2017-09-28,133.64,,729670,185.07,10000,.,100,8661,2580436,Amgen,,i,S,185.46,-0.51
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.37,0,2,2017-09-29T09:06:15-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:50:33-05:00,100,11.76,191.1,184.71,4.6,,AMGN,,184.77,BATS,2017-09-14,184.63,0,2017-09-28,133.64,,729670,184.79,20000,-,100,9290,2580436,Amgen,,i,S,185.46,-0.69
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.53,0,2,2017-09-29T09:06:50-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:51:44-05:00,10000,11.76,191.1,184.47,4.6,,AMGN,,184.47,BATS,2017-09-14,184.29,0,2017-09-28,133.64,,729670,184.53,700,.,18,9408,2580436,Amgen,,i,S,185.46,-0.99
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.54,0,2,2017-09-29T09:07:25-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:52:22-05:00,10000,11.76,191.1,184.31,4.6,,AMGN,,184.46,BATS,2017-09-14,184.25,0,2017-09-28,133.64,,729670,184.63,100,+,100,9733,2580436,Amgen,,i,S,185.46,-1
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.59,0,2,2017-09-29T09:08:10-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:53:10-05:00,5800,11.76,191.1,184.31,4.6,,AMGN,,184.37,BATS,2017-09-14,184.33,0,2017-09-28,133.64,,729670,184.53,700,.,100,11663,2580436,Amgen,,i,S,185.46,-1.09
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.64,0,2,2017-09-29T09:08:43-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:53:40-05:00,10000,11.76,191.1,184.23,4.6,,AMGN,,184.28,BATS,2017-09-14,184.23,0,2017-09-28,133.64,,729670,184.35,2800,-,100,12274,2580436,Amgen,,i,S,185.46,-1.18
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.72,0,2,2017-09-29T09:09:06-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:53:46-05:00,10000,11.76,191.1,184.13,4.6,,AMGN,,184.13,BATS,2017-09-14,184,0,2017-09-28,133.64,,729670,184.46,10000,.,100,12402,2580436,Amgen,,i,S,185.46,-1.33
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.77,0,2,2017-09-29T09:09:49-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:54:35-05:00,10000,11.76,191.1,184.04,4.6,,AMGN,,184.04,BATS,2017-09-14,183.93,0,2017-09-28,133.64,,729670,184.48,10000,.,72,12574,2580436,Amgen,,i,S,185.46,-1.42
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.71,0,2,2017-09-29T09:10:27-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:55:27-05:00,10000,11.76,191.1,184.04,4.6,,AMGN,,184.15,BATS,2017-09-14,184.13,0,2017-09-28,133.64,,729670,184.46,10000,+,100,12974,2580436,Amgen,,i,S,185.46,-1.31
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.73,0,2,2017-09-29T09:11:15-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:56:15-05:00,5800,11.76,191.1,184.03,4.6,,AMGN,,184.1,BATS,2017-09-14,184.06,0,2017-09-28,133.64,,729670,184.16,10100,+,100,14074,2580436,Amgen,,i,S,185.46,-1.36
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.76,0,2,2017-09-29T09:11:48-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:56:44-05:00,10000,11.76,191.1,184.03,4.6,,AMGN,,184.05,BATS,2017-09-14,184,0,2017-09-28,133.64,,729670,184.1,600,-,40,15058,2580436,Amgen,,i,S,185.46,-1.41
2016-09-29,3312249,185.46,,185.99,,2017-08-15,,-0.79,0,2,2017-09-29T09:12:21-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:57:08-05:00,20000,11.76,191.1,183.97,4.6,,AMGN,,183.99,BATS,2017-09-14,183.95,0,2017-09-28,133.64,,729670,184.08,20000,.,100,15864,2580436,Amgen,,i,S,185.46,-1.47
2016-09-29,3312648,185.46,,185.99,,2017-08-15,,-0.94,0,2,2017-09-29T09:13:01-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:57:59-05:00,10000,10.74,191.1,183.71,4.6,,AMGN,,183.71,BATS,2017-09-14,183.41,0,2017-09-28,133.64,,729670,184.04,8600,.,60,16324,2584190,Amgen,,i,S,185.46,-1.75
2016-09-29,3312648,185.46,,185.99,,2017-08-15,,-0.97,0,2,2017-09-29T09:13:36-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:58:13-05:00,20000,10.74,191.1,183.67,4.6,,AMGN,,183.67,BATS,2017-09-14,183.63,0,2017-09-28,133.64,,729670,183.77,10000,.,18,16342,2584190,Amgen,,i,S,185.46,-1.79
2016-09-29,3312648,185.46,,185.99,,2017-08-15,,-0.95,0,2,2017-09-29T09:14:08-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:59:05-05:00,10000,10.74,191.1,183.67,4.6,,AMGN,,183.7,BATS,2017-09-14,183.56,0,2017-09-28,133.64,,729670,183.74,7800,-,200,16643,2584190,Amgen,,i,S,185.46,-1.76
2016-09-29,3312648,185.46,,185.99,,2017-08-15,,-0.95,0,2,2017-09-29T09:14:29-05:00,0,185.57,2.47,2016-11-04,2017-09-29T09:59:05-05:00,10000,10.74,191.1,183.67,4.6,,AMGN,,183.7,BATS,2017-09-14,183.57,0,2017-09-28,133.64,,729670,183.67,70000,-,200,16643,2584190,Amgen,,i,S,185.46,-1.76
2016-09-29,3312648,185.46,,185.99,,2017-08-15,,-1.18,0,2,2017-09-29T09:15:18-05:00,0,185.57,2.47,2016-11-04,2017-09-29T10:00:18-05:00,20000,10.74,191.1,183.21,4.6,,AMGN,,183.27,BATS,2017-09-14,183.26,0,2017-09-28,133.64,,729670,183.38,10000,-,28,18099,2584190,Amgen,,i,S,185.46,-2.19
2016-09-29,3312648,185.46,,185.99,,2017-08-15,,-1.16,0,2,2017-09-29T09:15:48-05:00,0,185.57,2.47,2016-11-04,2017-09-29T10:00:48-05:00,10000,10.74,191.1,183.21,4.6,,AMGN,,183.31,BATS,2017-09-14,183.26,0,2017-09-28,133.64,,729670,183.43,10000,.,100,18802,2584190,Amgen,,i,S,185.46,-2.15
2016-09-29,3312648,185.46,,185.99,,2017-08-15,,-1.2,0,2,2017-09-29T09:16:26-05:00,0,185.57,2.47,2016-11-04,2017-09-29T10:01:26-05:00,10000,10.74,191.1,183.21,4.6,,AMGN,,183.23,BATS,2017-09-14,183.1,0,2017-09-28,133.64,,729670,183.31,10000,+,18,19652,2584190,Amgen,,i,S,185.46,-2.23
2016-09-29,3312648,185.46,,185.99,,2017-08-15,,-1.16,0,2,2017-09-29T09:17:01-05:00,0,185.57,2.47,2016-11-04,2017-09-29T10:02:00-05:00,10000,10.74,191.1,183.21,4.6,,AMGN,,183.3,BATS,2017-09-14,183.1,0,2017-09-28,133.64,,729670,183.36,10000,+,100,19752,2584190,Amgen,,i,S,185.46,-2.16
2016-09-29,3312648,185.46,,185.99,,2017-08-15,,-1.2,0,2,2017-09-29T09:17:58-05:00,0,185.57,2.47,2016-11-04,2017-09-29T10:02:58-05:00,10000,10.74,191.1,183.21,4.6,,AMGN,,183.24,BATS,2017-09-14,183.21,0,2017-09-28,133.64,,729670,183.27,20000,+,100,20343,2584190,Amgen,,i,S,185.46,-2.22
2016-09-29,3312648,185.46,,185.99,,2017-08-15,,-1.2,0,2,2017-09-29T09:18:40-05:00,0,185.57,2.47,2016-11-04,2017-09-29T10:03:37-05:00,10000,10.74,191.1,183.21,4.6,,AMGN,,183.24,BATS,2017-09-14,183.14,0,2017-09-28,133.64,,729670,183.25,11900,+,100,20844,2584190,Amgen,,i,S,185.46,-2.22
2016-09-29,3312648,185.46,,185.99,,2017-08-15,,-1.18,0,2,2017-09-29T09:19:11-05:00,0,185.57,2.47,2016-11-04,2017-09-29T10:04:11-05:00,10000,10.74,191.1,183.21,4.6,,AMGN,,183.27,BATS,2017-09-14,183.23,0,2017-09-28,133.64,,729670,183.55,8600,-,100,21572,2584190,Amgen,,i,S,185.46,-2.19
2016-09-29,3312648,185.46,,185.99,,2017-08-15,,-1.18,0,2,2017-09-29T09:19:43-05:00,0,185.57,2.47,2016-11-04,2017-09-29T10:04:34-05:00,10000,10.74,191.1,183.21,4.6,,AMGN,,183.27,BATS,2017-09-14,183.17,0,2017-09-28,133.64,,729670,183.35,10000,+,100,22292,2584190,Amgen,,i,S,185.46,-2.19
2016-09-29,3312648,185.46,,185.99,,2017-08-15,,-1.23,0,2,2017-09-29T09:20:21-05:00,0,185.57,2.47,2016-11-04,2017-09-29T10:05:01-05:00,10000,10.74,191.1,183.18,4.6,,AMGN,,183.18,BATS,2017-09-14,183.16,0,2017-09-28,133.64,,729670,183.34,1700,.,100,22592,2584190,Amgen,,i,S,185.46,-2.28
2016-09-29,3312648,185.46,,185.99,,2017-08-15,,-0.97,0,2,2017-09-29T09:20:53-05:00,0,185.57,2.47,2016-11-04,2017-09-29T10:05:51-05:00,10100,10.74,191.1,183.18,4.6,,AMGN,,183.67,BATS,2017-09-14,183.6,0,2017-09-28,133.64,,729670,183.73,10000,+,100,23553,2584190,Amgen,,i,S,185.46,-1.79
