twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3641902,45.8,,45.65,,2017-07-19,,-0.44,0,2,2017-09-29T08:58:00-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:42:55-05:00,20000,-28.69,69,45.34,1,,APA,,45.6,BATS,2016-12-12,45.57,0,2017-09-28,38.14,,380930,45.63,20000,.,155,6827,2972664,Apache Corp,,i,S,45.8,-0.2
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-0.41,0,2,2017-09-29T08:58:55-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:43:55-05:00,10000,-28.88,69,45.34,1,,APA,,45.61,BATS,2016-12-12,45.58,0,2017-09-28,38.14,,380930,45.64,10000,.,100,7327,2973824,Apache Corp,,i,S,45.8,-0.19
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-0.41,0,2,2017-09-29T08:59:23-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:44:21-05:00,20000,-28.88,69,45.34,1,,APA,,45.61,BATS,2016-12-12,45.51,0,2017-09-28,38.14,,380930,45.64,10900,.,100,7427,2973824,Apache Corp,,i,S,45.8,-0.19
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-0.41,0,2,2017-09-29T09:00:16-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:45:05-05:00,10000,-28.88,69,45.34,1,,APA,,45.61,BATS,2016-12-12,45.54,0,2017-09-28,38.14,,380930,45.64,10000,.,100,7527,2973824,Apache Corp,,i,S,45.8,-0.19
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-0.41,0,2,2017-09-29T09:01:00-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:45:05-05:00,10000,-28.88,69,45.34,1,,APA,,45.61,BATS,2016-12-12,45.54,0,2017-09-28,38.14,,380930,45.61,30000,.,100,7527,2973824,Apache Corp,,i,S,45.8,-0.19
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-0.5,0,2,2017-09-29T09:01:53-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:46:53-05:00,10000,-28.88,69,45.34,1,,APA,,45.57,BATS,2016-12-12,45.54,0,2017-09-28,38.14,,380930,45.57,10000,-,100,8027,2973824,Apache Corp,,i,S,45.8,-0.23
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-0.74,0,2,2017-09-29T09:02:50-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:47:45-05:00,17800,-28.88,69,45.34,1,,APA,,45.46,BATS,2016-12-12,45.45,0,2017-09-28,38.14,,380930,45.49,10000,.,100,8457,2973824,Apache Corp,,i,S,45.8,-0.34
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-0.92,0,2,2017-09-29T09:03:35-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:48:25-05:00,17800,-28.88,69,45.34,1,,APA,,45.38,BATS,2016-12-12,45.37,0,2017-09-28,38.14,,380930,45.4,10000,-,100,8757,2973824,Apache Corp,,i,S,45.8,-0.42
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-1.03,0,2,2017-09-29T09:04:05-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:49:05-05:00,17800,-28.88,69,45.33,1,,APA,,45.33,BATS,2016-12-12,45.32,0,2017-09-28,38.14,,380930,45.36,10000,.,1200,9057,2973824,Apache Corp,,i,S,45.8,-0.47
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-0.9,0,2,2017-09-29T09:04:40-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:49:35-05:00,10000,-28.88,69,45.33,1,,APA,,45.39,BATS,2016-12-12,45.37,0,2017-09-28,38.14,,380930,45.41,10000,+,100,10835,2973824,Apache Corp,,i,S,45.8,-0.41
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-0.94,0,2,2017-09-29T09:05:20-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:50:16-05:00,10000,-28.88,69,45.33,1,,APA,,45.37,BATS,2016-12-12,45.3,0,2017-09-28,38.14,,380930,45.37,20000,-,100,11111,2973824,Apache Corp,,i,S,45.8,-0.43
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-0.98,0,2,2017-09-29T09:05:56-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:50:55-05:00,10000,-28.88,69,45.33,1,,APA,,45.35,BATS,2016-12-12,45.33,0,2017-09-28,38.14,,380930,45.39,10000,+,100,11411,2973824,Apache Corp,,i,S,45.8,-0.45
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-1.09,0,2,2017-09-29T09:06:51-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:51:49-05:00,20000,-28.88,69,45.3,1,,APA,,45.3,BATS,2016-12-12,45.24,0,2017-09-28,38.14,,380930,45.32,10000,.,100,12111,2973824,Apache Corp,,i,S,45.8,-0.5
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-1.18,0,2,2017-09-29T09:07:20-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:52:12-05:00,10000,-28.88,69,45.24,1,,APA,,45.26,BATS,2016-12-12,45.2,0,2017-09-28,38.14,,380930,45.27,1200,+,100,12811,2973824,Apache Corp,,i,S,45.8,-0.54
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-1.2,0,2,2017-09-29T09:08:10-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:52:35-05:00,10000,-28.88,69,45.24,1,,APA,,45.25,BATS,2016-12-12,45.15,0,2017-09-28,38.14,,380930,45.27,10900,.,31,12911,2973824,Apache Corp,,i,S,45.8,-0.55
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-1.22,0,2,2017-09-29T09:08:45-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:53:35-05:00,10000,-28.88,69,45.21,1,,APA,,45.24,BATS,2016-12-12,45.13,0,2017-09-28,38.14,,380930,45.24,10900,.,200,13711,2973824,Apache Corp,,i,S,45.8,-0.56
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-1.33,0,2,2017-09-29T09:09:19-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:54:10-05:00,30000,-28.88,69,45.19,1,,APA,,45.19,BATS,2016-12-12,45.12,0,2017-09-28,38.14,,380930,45.2,10900,.,100,13911,2973824,Apache Corp,,i,S,45.8,-0.61
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-1.27,0,2,2017-09-29T09:09:46-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:54:46-05:00,10000,-28.88,69,45.19,1,,APA,,45.22,BATS,2016-12-12,45.19,0,2017-09-28,38.14,,380930,45.24,10000,+,200,14711,2973824,Apache Corp,,i,S,45.8,-0.58
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-1.27,0,2,2017-09-29T09:10:27-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:55:27-05:00,10000,-28.88,69,45.19,1,,APA,,45.22,BATS,2016-12-12,45.21,0,2017-09-28,38.14,,380930,45.27,10000,.,100,14911,2973824,Apache Corp,,i,S,45.8,-0.58
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-1.24,0,2,2017-09-29T09:11:12-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:55:50-05:00,10000,-28.88,69,45.19,1,,APA,,45.23,BATS,2016-12-12,45.22,0,2017-09-28,38.14,,380930,45.26,11000,+,100,15411,2973824,Apache Corp,,i,S,45.8,-0.57
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-1.29,0,2,2017-09-29T09:11:45-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:56:39-05:00,40000,-28.88,69,45.19,1,,APA,,45.21,BATS,2016-12-12,45.19,0,2017-09-28,38.14,,380930,45.26,20000,-,100,16421,2973824,Apache Corp,,i,S,45.8,-0.59
2016-09-29,3642025,45.8,,45.65,,2017-07-19,,-1.18,0,2,2017-09-29T09:12:20-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:57:10-05:00,30000,-28.88,69,45.19,1,,APA,,45.26,BATS,2016-12-12,45.23,0,2017-09-28,38.14,,380930,45.28,10000,+,100,16921,2973824,Apache Corp,,i,S,45.8,-0.54
2016-09-29,3642314,45.8,,45.65,,2017-07-19,,-1.14,0,2,2017-09-29T09:12:55-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:57:45-05:00,20000,-28.65,69,45.19,1,,APA,,45.28,BATS,2016-12-12,45.22,0,2017-09-28,38.14,,380930,45.27,10000,+,400,17821,2976534,Apache Corp,,i,S,45.8,-0.52
2016-09-29,3642314,45.8,,45.65,,2017-07-19,,-1.18,0,2,2017-09-29T09:13:36-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:58:29-05:00,10000,-28.65,69,45.19,1,,APA,,45.26,BATS,2016-12-12,45.23,0,2017-09-28,38.14,,380930,45.29,10000,.,20,18221,2976534,Apache Corp,,i,S,45.8,-0.54
2016-09-29,3642314,45.8,,45.65,,2017-07-19,,-1.11,0,2,2017-09-29T09:14:05-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:58:55-05:00,20000,-28.65,69,45.19,1,,APA,,45.29,BATS,2016-12-12,45.25,0,2017-09-28,38.14,,380930,45.3,10000,.,100,18521,2976534,Apache Corp,,i,S,45.8,-0.51
2016-09-29,3642314,45.8,,45.65,,2017-07-19,,-1.24,0,2,2017-09-29T09:14:31-05:00,0,45.62,2.22,2017-08-31,2017-09-29T09:59:28-05:00,60000,-28.65,69,45.19,1,,APA,,45.23,BATS,2016-12-12,45.24,0,2017-09-28,38.14,,380930,45.31,60000,-,100,19521,2976534,Apache Corp,,i,S,45.8,-0.57
2016-09-29,3642314,45.8,,45.65,,2017-07-19,,-0.72,0,2,2017-09-29T09:15:17-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:00:10-05:00,10000,-28.65,69,45.19,1,,APA,,45.47,BATS,2016-12-12,45.44,0,2017-09-28,38.14,,380930,45.49,10000,+,100,22930,2976534,Apache Corp,,i,S,45.8,-0.33
2016-09-29,3642314,45.8,,45.65,,2017-07-19,,-0.72,0,2,2017-09-29T09:15:47-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:00:47-05:00,20000,-28.65,69,45.19,1,,APA,,45.47,BATS,2016-12-12,45.44,0,2017-09-28,38.14,,380930,45.5,10000,.,91,23655,2976534,Apache Corp,,i,S,45.8,-0.33
2016-09-29,3642314,45.8,,45.65,,2017-07-19,,-0.7,0,2,2017-09-29T09:16:25-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:01:06-05:00,20000,-28.65,69,45.19,1,,APA,,45.48,BATS,2016-12-12,45.46,0,2017-09-28,38.14,,380930,45.48,10000,.,100,23955,2976534,Apache Corp,,i,S,45.8,-0.32
2016-09-29,3642314,45.8,,45.65,,2017-07-19,,-0.66,0,2,2017-09-29T09:17:00-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:01:59-05:00,10000,-28.65,69,45.19,1,,APA,,45.5,BATS,2016-12-12,45.51,0,2017-09-28,38.14,,380930,45.54,10000,+,100,24355,2976534,Apache Corp,,i,S,45.8,-0.3
2016-09-29,3642314,45.8,,45.65,,2017-07-19,,-0.61,0,2,2017-09-29T09:18:07-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:03:05-05:00,20000,-28.65,69,45.19,1,,APA,,45.52,BATS,2016-12-12,45.51,0,2017-09-28,38.14,,380930,45.54,10000,.,100,24855,2976534,Apache Corp,,i,S,45.8,-0.28
2016-09-29,3642314,45.8,,45.65,,2017-07-19,,-0.59,0,2,2017-09-29T09:18:21-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:03:21-05:00,10000,-28.65,69,45.19,1,,APA,,45.53,BATS,2016-12-12,45.51,0,2017-09-28,38.14,,380930,45.54,10000,+,100,24955,2976534,Apache Corp,,i,S,45.8,-0.27
2016-09-29,3642314,45.8,,45.65,,2017-07-19,,-0.63,0,2,2017-09-29T09:19:10-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:03:59-05:00,40000,-28.65,69,45.19,1,,APA,,45.51,BATS,2016-12-12,45.45,0,2017-09-28,38.14,,380930,45.49,10000,.,100,25155,2976534,Apache Corp,,i,S,45.8,-0.29
2016-09-29,3642314,45.8,,45.65,,2017-07-19,,-0.7,0,2,2017-09-29T09:19:47-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:04:47-05:00,30900,-28.65,69,45.19,1,,APA,,45.48,BATS,2016-12-12,45.45,0,2017-09-28,38.14,,380930,45.54,20000,.,100,25955,2976534,Apache Corp,,i,S,45.8,-0.32
2016-09-29,3642314,45.8,,45.65,,2017-07-19,,-0.83,0,2,2017-09-29T09:20:20-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:05:14-05:00,50000,-28.65,69,45.19,1,,APA,,45.42,BATS,2016-12-12,45.37,0,2017-09-28,38.14,,380930,45.44,20900,-,100,26555,2976534,Apache Corp,,i,S,45.8,-0.38
2016-09-29,3642314,45.8,,45.65,,2017-07-19,,-0.87,0,2,2017-09-29T09:20:56-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:05:55-05:00,10000,-28.65,69,45.19,1,,APA,,45.4,BATS,2016-12-12,45.38,0,2017-09-28,38.14,,380930,45.44,10000,.,278,27155,2976534,Apache Corp,,i,S,45.8,-0.4
2016-09-29,3642314,45.8,,45.65,,2017-07-19,,-0.79,0,2,2017-09-29T09:21:29-05:00,0,45.62,2.22,2017-08-31,2017-09-29T10:06:24-05:00,10000,-28.65,69,45.19,1,,APA,,45.44,BATS,2016-12-12,45.44,0,2017-09-28,38.14,,380930,45.46,10000,+,100,27655,2976534,Apache Corp,,i,S,45.8,-0.36
