twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,5099436,26.97,,26.99,,2017-09-18,,1.66,27.22,2,2017-09-28T19:29:48-05:00,,26.53,1.38,2016-11-09,2017-09-28T19:14:48-05:00,,37.41,27.22,26.53,0.36,,PHM,,26.97,NYSE,2017-09-29,,,2017-09-28,17.69,s,301710,,,,,4356900,3956263,Pultegroup,,d,R,26.97,0.44
2016-09-29,5099436,26.97,,26.99,,2017-09-18,,1.66,27.22,2,2017-09-28T19:29:48-05:00,,26.53,1.38,2016-11-09,2017-09-28T19:14:48-05:00,,37.41,27.22,26.53,0.36,,PHM,,26.97,NYSE,2017-09-29,,,2017-09-28,17.69,s,301710,,,,,4356900,3956263,Pultegroup,,d,R,26.97,0.44
2016-09-29,5099436,26.97,,26.99,,2017-09-18,,1.66,27.22,2,2017-09-28T19:29:48-05:00,,26.53,1.38,2016-11-09,2017-09-28T19:14:48-05:00,,37.41,27.22,26.53,0.36,,PHM,,26.97,NYSE,2017-09-29,,,2017-09-28,17.69,s,301710,,,,,4356900,3956263,Pultegroup,,d,R,26.97,0.44
2016-09-29,5099436,26.97,,26.99,,2017-09-18,,1.66,27.22,2,2017-09-28T19:29:48-05:00,,26.53,1.38,2016-11-09,2017-09-28T19:14:48-05:00,,37.41,27.22,26.53,0.36,,PHM,,26.97,NYSE,2017-09-29,,,2017-09-28,17.69,s,301710,,,,,4356900,3956263,Pultegroup,,d,R,26.97,0.44
2016-09-29,5099436,26.97,,26.99,,2017-09-18,,1.66,27.22,2,2017-09-28T19:29:48-05:00,,26.53,1.38,2016-11-09,2017-09-28T19:14:48-05:00,,37.41,27.22,26.53,0.36,,PHM,,26.97,NYSE,2017-09-29,,,2017-09-28,17.69,s,301710,,,,,4356900,3956263,Pultegroup,,d,R,26.97,0.44
2016-09-29,5099436,26.97,,26.99,,2017-09-18,,1.66,27.32,2,2017-09-28T19:29:48-05:00,,26.53,1.38,2016-11-09,2017-09-28T19:14:48-05:00,,37.91,27.32,26.53,0.36,,PHM,,26.97,NYSE,2017-09-29,,,2017-09-28,17.69,s,301710,,,,,4356900,3956263,Pultegroup,,d,R,26.97,0.44
2016-09-29,5099573,26.97,,0,,2017-09-18,,0,0,2,2017-09-29T08:45:15-05:00,0,0,1.38,2016-11-09,2017-09-27T00:00:00-05:00,20000,37.91,27.32,0,0.36,0,PHM,,26.97,BATS,2017-09-29,26.96,,2017-09-28,17.69,,301710,27.17,10000,,,0,3957557,Pultegroup,,i,Q,26.97,26.97
2016-09-29,5099573,26.97,,0,,2017-09-18,,0,0,2,2017-09-29T08:45:50-05:00,0,0,1.38,2016-11-09,2017-09-27T00:00:00-05:00,10000,37.91,27.32,0,0.36,0,PHM,,26.97,BATS,2017-09-29,27.04,,2017-09-28,17.69,,301710,27.27,66600,,,0,3957557,Pultegroup,,i,Q,26.97,26.97
2016-09-29,5099573,26.97,,27.19,,2017-09-18,,0.52,0,2,2017-09-29T08:46:19-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:31:19-05:00,10000,37.91,27.32,27.11,0.36,,PHM,,27.11,BATS,2017-09-29,27.11,0,2017-09-28,17.69,,301710,27.15,110000,.,600,2098,3957557,Pultegroup,,i,S,26.97,0.14
2016-09-29,5099573,26.97,,27.19,,2017-09-18,,0.59,0,2,2017-09-29T08:47:00-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:31:50-05:00,10000,37.91,27.32,27.11,0.36,,PHM,,27.13,BATS,2017-09-29,27.11,0,2017-09-28,17.69,,301710,27.15,110000,.,100,3198,3957557,Pultegroup,,i,S,26.97,0.16
2016-09-29,5099573,26.97,,27.23,,2017-09-18,,0.89,0,2,2017-09-29T08:47:55-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:32:53-05:00,12600,37.91,27.32,27.1,0.36,,PHM,,27.21,BATS,2017-09-29,27.2,0,2017-09-28,17.69,,301710,27.24,10000,.,100,7187,3957557,Pultegroup,,i,S,26.97,0.24
2016-09-29,5099573,26.97,,27.33,,2017-09-18,,1.33,0,2,2017-09-29T08:49:12-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:34:12-05:00,10000,37.91,27.32,27.1,0.36,,PHM,,27.33,BATS,2017-09-29,27.33,0,2017-09-28,17.69,,301710,27.35,20000,+,95,16413,3957557,Pultegroup,,i,S,26.97,0.36
2016-09-29,5099573,26.97,,27.42,,2017-09-18,,1.63,0,2,2017-09-29T08:49:50-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:34:31-05:00,10000,37.91,27.32,27.1,0.36,,PHM,,27.41,BATS,2017-09-29,27.43,0,2017-09-28,17.69,,301710,27.5,30000,-,100,18413,3957557,Pultegroup,,i,S,26.97,0.44
2016-09-29,5099573,26.97,,27.49,,2017-09-18,,1.93,0,2,2017-09-29T08:50:21-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:35:21-05:00,40000,37.91,27.32,27.1,0.36,,PHM,,27.49,BATS,2017-09-29,27.47,0,2017-09-28,17.69,,301710,27.55,10000,.,600,24431,3957557,Pultegroup,,i,S,26.97,0.52
2016-09-29,5099573,26.97,,27.51,,2017-09-18,,1.74,0,2,2017-09-29T08:50:58-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:35:55-05:00,14900,37.91,27.32,27.1,0.36,,PHM,,27.44,BATS,2017-09-29,27.44,0,2017-09-28,17.69,,301710,27.47,10000,.,100,27712,3957557,Pultegroup,,i,S,26.97,0.47
2016-09-29,5099573,26.97,,27.51,,2017-09-18,,1.45,0,2,2017-09-29T08:51:33-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:36:33-05:00,20000,37.91,27.32,27.1,0.36,,PHM,,27.36,BATS,2017-09-29,27.33,0,2017-09-28,17.69,,301710,27.36,40000,-,16,28520,3957557,Pultegroup,,i,S,26.97,0.39
2016-09-29,5099573,26.97,,27.51,,2017-09-18,,1.37,0,2,2017-09-29T08:52:46-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:37:29-05:00,40000,37.91,27.32,27.1,0.36,,PHM,,27.34,BATS,2017-09-29,27.33,0,2017-09-28,17.69,,301710,27.36,20000,-,100,31262,3957557,Pultegroup,,i,S,26.97,0.37
2016-09-29,5099573,26.97,,27.51,,2017-09-18,,1.48,0,2,2017-09-29T08:53:33-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:38:29-05:00,40000,37.91,27.32,27.1,0.36,,PHM,,27.37,BATS,2017-09-29,27.37,0,2017-09-28,17.69,,301710,27.39,10000,.,100,31762,3957557,Pultegroup,,i,S,26.97,0.4
2016-09-29,5099573,26.97,,27.51,,2017-09-18,,1.15,0,2,2017-09-29T08:54:46-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:39:38-05:00,30000,37.91,27.32,27.1,0.36,,PHM,,27.28,BATS,2017-09-29,27.26,0,2017-09-28,17.69,,301710,27.28,20000,.,100,33378,3957557,Pultegroup,,i,S,26.97,0.31
2016-09-29,5099573,26.97,,27.51,,2017-09-18,,0.96,0,2,2017-09-29T08:55:38-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:40:37-05:00,20000,37.91,27.32,27.1,0.36,,PHM,,27.23,BATS,2017-09-29,27.23,0,2017-09-28,17.69,,301710,27.24,10000,.,100,36403,3957557,Pultegroup,,i,S,26.97,0.26
2016-09-29,5099573,26.97,,27.51,,2017-09-18,,0.96,0,2,2017-09-29T08:56:34-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:41:31-05:00,40000,37.91,27.32,27.1,0.36,,PHM,,27.23,BATS,2017-09-29,27.23,0,2017-09-28,17.69,,301710,27.25,10000,+,100,39481,3957557,Pultegroup,,i,S,26.97,0.26
2016-09-29,5099573,26.97,,27.51,,2017-09-18,,1.04,0,2,2017-09-29T08:57:06-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:42:03-05:00,20000,37.91,27.32,27.1,0.36,,PHM,,27.25,BATS,2017-09-29,27.24,0,2017-09-28,17.69,,301710,27.25,20000,.,200,40281,3957557,Pultegroup,,i,S,26.97,0.28
2016-09-29,5099573,26.97,,27.51,,2017-09-18,,1.04,0,2,2017-09-29T08:57:45-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:42:43-05:00,10000,37.91,27.32,27.1,0.36,,PHM,,27.25,BATS,2017-09-29,27.23,0,2017-09-28,17.69,,301710,27.24,10000,-,100,41178,3957557,Pultegroup,,i,S,26.97,0.28
2016-09-29,5099573,26.97,,27.51,,2017-09-18,,1.04,0,2,2017-09-29T08:58:05-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:42:43-05:00,20000,37.91,27.32,27.1,0.36,,PHM,,27.25,BATS,2017-09-29,27.21,0,2017-09-28,17.69,,301710,27.24,50000,-,100,41178,3957557,Pultegroup,,i,S,26.97,0.28
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,0.78,0,2,2017-09-29T08:59:10-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:44:03-05:00,10000,37.91,27.49,27.1,0.36,,PHM,,27.18,BATS,2017-09-29,27.08,0,2017-09-28,17.69,,301710,27.18,30000,.,20,42158,3964529,Pultegroup,,i,S,26.97,0.21
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,0.74,0,2,2017-09-29T09:00:03-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:44:34-05:00,10000,37.91,27.49,27.1,0.36,,PHM,,27.17,BATS,2017-09-29,27.05,0,2017-09-28,17.69,,301710,27.18,10000,-,100,42358,3964529,Pultegroup,,i,S,26.97,0.2
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,0.85,0,2,2017-09-29T09:00:40-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:45:40-05:00,10000,37.91,27.49,27.1,0.36,,PHM,,27.2,BATS,2017-09-29,27.2,0,2017-09-28,17.69,,301710,27.22,80000,+,200,43123,3964529,Pultegroup,,i,S,26.97,0.23
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,1.15,0,2,2017-09-29T09:01:36-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:46:20-05:00,20000,37.91,27.49,27.1,0.36,,PHM,,27.28,BATS,2017-09-29,27.27,0,2017-09-28,17.69,,301710,27.3,20000,+,100,46043,3964529,Pultegroup,,i,S,26.97,0.31
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,1.04,0,2,2017-09-29T09:02:37-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:47:36-05:00,10000,37.91,27.49,27.1,0.36,,PHM,,27.25,BATS,2017-09-29,27.25,0,2017-09-28,17.69,,301710,27.27,30000,+,100,46543,3964529,Pultegroup,,i,S,26.97,0.28
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,1.26,0,2,2017-09-29T09:03:09-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:48:09-05:00,10000,37.91,27.49,27.1,0.36,,PHM,,27.31,BATS,2017-09-29,27.31,0,2017-09-28,17.69,,301710,27.33,20000,+,82,46925,3964529,Pultegroup,,i,S,26.97,0.34
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,1.26,0,2,2017-09-29T09:03:47-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:48:34-05:00,10000,37.91,27.49,27.1,0.36,,PHM,,27.31,BATS,2017-09-29,27.32,0,2017-09-28,17.69,,301710,27.33,10000,+,100,47125,3964529,Pultegroup,,i,S,26.97,0.34
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,1.45,0,2,2017-09-29T09:04:26-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:49:25-05:00,10000,37.91,27.49,27.1,0.36,,PHM,,27.36,BATS,2017-09-29,27.35,0,2017-09-28,17.69,,301710,27.39,10000,-,100,48052,3964529,Pultegroup,,i,S,26.97,0.39
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,1.26,0,2,2017-09-29T09:05:02-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:49:53-05:00,20000,37.91,27.49,27.1,0.36,,PHM,,27.31,BATS,2017-09-29,27.29,0,2017-09-28,17.69,,301710,27.31,20000,.,1,48353,3964529,Pultegroup,,i,S,26.97,0.34
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,1.04,0,2,2017-09-29T09:05:53-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:50:36-05:00,10000,37.91,27.49,27.1,0.36,,PHM,,27.25,BATS,2017-09-29,27.25,0,2017-09-28,17.69,,301710,27.26,20000,.,99,48852,3964529,Pultegroup,,i,S,26.97,0.28
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,1.11,0,2,2017-09-29T09:06:28-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:51:05-05:00,20100,37.91,27.49,27.1,0.36,,PHM,,27.27,BATS,2017-09-29,27.3,0,2017-09-28,17.69,,301710,27.31,30000,+,200,49453,3964529,Pultegroup,,i,S,26.97,0.3
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,1.04,0,2,2017-09-29T09:07:09-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:52:01-05:00,30000,37.91,27.49,27.1,0.36,,PHM,,27.25,BATS,2017-09-29,27.24,0,2017-09-28,17.69,,301710,27.26,20000,-,100,50353,3964529,Pultegroup,,i,S,26.97,0.28
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,1.22,0,2,2017-09-29T09:07:42-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:52:30-05:00,40000,37.91,27.49,27.1,0.36,,PHM,,27.3,BATS,2017-09-29,27.28,0,2017-09-28,17.69,,301710,27.3,30000,.,100,50954,3964529,Pultegroup,,i,S,26.97,0.33
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,1.11,0,2,2017-09-29T09:08:28-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:53:18-05:00,10000,37.91,27.49,27.1,0.36,,PHM,,27.27,BATS,2017-09-29,27.26,0,2017-09-28,17.69,,301710,27.27,10000,-,100,51354,3964529,Pultegroup,,i,S,26.97,0.3
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,1.08,0,2,2017-09-29T09:09:00-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:53:43-05:00,21600,37.91,27.49,27.1,0.36,,PHM,,27.26,BATS,2017-09-29,27.23,0,2017-09-28,17.69,,301710,27.24,20000,-,100,51454,3964529,Pultegroup,,i,S,26.97,0.29
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,0.93,0,2,2017-09-29T09:09:34-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:54:31-05:00,10000,37.91,27.49,27.1,0.36,,PHM,,27.22,BATS,2017-09-29,27.22,0,2017-09-28,17.69,,301710,27.23,10200,.,20,51754,3964529,Pultegroup,,i,S,26.97,0.25
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,0.82,0,2,2017-09-29T09:10:12-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:55:08-05:00,10200,37.91,27.49,27.1,0.36,,PHM,,27.19,BATS,2017-09-29,27.21,0,2017-09-28,17.69,,301710,27.22,40000,.,100,52654,3964529,Pultegroup,,i,S,26.97,0.22
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,1,0,2,2017-09-29T09:10:39-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:55:22-05:00,10000,37.91,27.49,27.1,0.36,,PHM,,27.24,BATS,2017-09-29,27.23,0,2017-09-28,17.69,,301710,27.24,40000,+,100,52754,3964529,Pultegroup,,i,S,26.97,0.27
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,1.11,0,2,2017-09-29T09:11:33-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:56:31-05:00,30000,37.91,27.49,27.1,0.36,,PHM,,27.27,BATS,2017-09-29,27.26,0,2017-09-28,17.69,,301710,27.27,10000,.,100,54785,3964529,Pultegroup,,i,S,26.97,0.3
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,1.11,0,2,2017-09-29T09:12:03-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:56:57-05:00,20000,37.91,27.49,27.1,0.36,,PHM,,27.27,BATS,2017-09-29,27.27,0,2017-09-28,17.69,,301710,27.28,20000,.,200,55085,3964529,Pultegroup,,i,S,26.97,0.3
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,1.11,0,2,2017-09-29T09:12:43-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:57:21-05:00,20000,37.91,27.49,27.1,0.36,,PHM,,27.27,BATS,2017-09-29,27.23,0,2017-09-28,17.69,,301710,27.24,10000,.,100,55385,3964529,Pultegroup,,i,S,26.97,0.3
2016-09-29,5100315,26.97,,27.51,,2017-09-18,,1.04,0,2,2017-09-29T09:13:18-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:58:18-05:00,10000,37.91,27.49,27.1,0.36,,PHM,,27.25,BATS,2017-09-29,27.25,0,2017-09-28,17.69,,301710,27.26,10000,-,100,56061,3964529,Pultegroup,,i,S,26.97,0.28
2016-09-29,5100766,26.97,,27.51,,2017-09-18,,1.04,0,2,2017-09-29T09:13:52-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:58:37-05:00,10000,37.86,27.49,27.1,0.36,,PHM,,27.25,BATS,2017-09-29,27.25,0,2017-09-28,17.69,,301710,27.26,30300,-,100,56161,3968767,Pultegroup,,i,S,26.97,0.28
2016-09-29,5100766,26.97,,27.51,,2017-09-18,,1.08,0,2,2017-09-29T09:14:25-05:00,0,27.15,1.38,2016-11-09,2017-09-29T09:59:25-05:00,10000,37.86,27.49,27.1,0.36,,PHM,,27.26,BATS,2017-09-29,27.25,0,2017-09-28,17.69,,301710,27.26,10000,.,100,57461,3968767,Pultegroup,,i,S,26.97,0.29
2016-09-29,5100766,26.97,,27.51,,2017-09-18,,1.26,0,2,2017-09-29T09:15:00-05:00,0,27.15,1.38,2016-11-09,2017-09-29T10:00:00-05:00,10000,37.86,27.49,27.1,0.36,,PHM,,27.31,BATS,2017-09-29,27.31,0,2017-09-28,17.69,,301710,27.33,20300,.,97,58361,3968767,Pultegroup,,i,S,26.97,0.34
2016-09-29,5100766,26.97,,27.51,,2017-09-18,,1.11,0,2,2017-09-29T09:15:36-05:00,0,27.15,1.38,2016-11-09,2017-09-29T10:00:27-05:00,10000,37.86,27.49,27.1,0.36,,PHM,,27.27,BATS,2017-09-29,27.25,0,2017-09-28,17.69,,301710,27.27,10000,.,5,59506,3968767,Pultegroup,,i,S,26.97,0.3
2016-09-29,5100766,26.97,,27.51,,2017-09-18,,1.08,0,2,2017-09-29T09:16:10-05:00,0,27.15,1.38,2016-11-09,2017-09-29T10:00:49-05:00,10000,37.86,27.49,27.1,0.36,,PHM,,27.26,BATS,2017-09-29,27.29,0,2017-09-28,17.69,,301710,27.3,20300,.,100,59806,3968767,Pultegroup,,i,S,26.97,0.29
2016-09-29,5100766,26.97,,27.51,,2017-09-18,,1.33,0,2,2017-09-29T09:16:45-05:00,0,27.15,1.38,2016-11-09,2017-09-29T10:01:33-05:00,10000,37.86,27.49,27.1,0.36,,PHM,,27.33,BATS,2017-09-29,27.33,0,2017-09-28,17.69,,301710,27.34,40300,+,35,61141,3968767,Pultegroup,,i,S,26.97,0.36
2016-09-29,5100766,26.97,,27.51,,2017-09-18,,1.59,0,2,2017-09-29T09:17:41-05:00,0,27.15,1.38,2016-11-09,2017-09-29T10:02:40-05:00,10000,37.86,27.49,27.1,0.36,,PHM,,27.4,BATS,2017-09-29,27.39,0,2017-09-28,17.69,,301710,27.41,20000,+,100,62569,3968767,Pultegroup,,i,S,26.97,0.43
2016-09-29,5100766,26.97,,27.51,,2017-09-18,,1.41,0,2,2017-09-29T09:18:21-05:00,0,27.15,1.38,2016-11-09,2017-09-29T10:03:19-05:00,30000,37.86,27.49,27.1,0.36,,PHM,,27.35,BATS,2017-09-29,27.34,0,2017-09-28,17.69,,301710,27.35,20000,-,100,63469,3968767,Pultegroup,,i,S,26.97,0.38
2016-09-29,5100766,26.97,,27.51,,2017-09-18,,1.33,0,2,2017-09-29T09:18:54-05:00,0,27.15,1.38,2016-11-09,2017-09-29T10:03:46-05:00,10000,37.86,27.49,27.1,0.36,,PHM,,27.33,BATS,2017-09-29,27.31,0,2017-09-28,17.69,,301710,27.34,20000,-,100,63769,3968767,Pultegroup,,i,S,26.97,0.36
2016-09-29,5100766,26.97,,27.51,,2017-09-18,,1.3,0,2,2017-09-29T09:19:26-05:00,0,27.15,1.38,2016-11-09,2017-09-29T10:04:26-05:00,20000,37.86,27.49,27.1,0.36,,PHM,,27.32,BATS,2017-09-29,27.31,0,2017-09-28,17.69,,301710,27.33,10000,.,100,65169,3968767,Pultegroup,,i,S,26.97,0.35
2016-09-29,5100766,26.97,,27.51,,2017-09-18,,1.22,0,2,2017-09-29T09:20:01-05:00,0,27.15,1.38,2016-11-09,2017-09-29T10:04:58-05:00,20000,37.86,27.49,27.1,0.36,,PHM,,27.3,BATS,2017-09-29,27.31,0,2017-09-28,17.69,,301710,27.32,20000,-,100,65769,3968767,Pultegroup,,i,S,26.97,0.33
2016-09-29,5100766,26.97,,27.51,,2017-09-18,,1.41,0,2,2017-09-29T09:20:33-05:00,0,27.15,1.38,2016-11-09,2017-09-29T10:05:30-05:00,10000,37.86,27.49,27.1,0.36,,PHM,,27.35,BATS,2017-09-29,27.35,0,2017-09-28,17.69,,301710,27.36,20000,+,100,67870,3968767,Pultegroup,,i,S,26.97,0.38
2016-09-29,5100766,26.97,,27.51,,2017-09-18,,1.48,0,2,2017-09-29T09:21:13-05:00,0,27.15,1.38,2016-11-09,2017-09-29T10:06:03-05:00,10000,37.86,27.49,27.1,0.36,,PHM,,27.37,BATS,2017-09-29,27.34,0,2017-09-28,17.69,,301710,27.35,10000,-,100,68070,3968767,Pultegroup,,i,S,26.97,0.4
2016-09-29,5100766,26.97,,27.51,,2017-09-18,,1.37,0,2,2017-09-29T09:21:45-05:00,0,27.15,1.38,2016-11-09,2017-09-29T10:06:28-05:00,10000,37.86,27.49,27.1,0.36,,PHM,,27.34,BATS,2017-09-29,27.33,0,2017-09-28,17.69,,301710,27.34,30000,+,100,68470,3968767,Pultegroup,,i,S,26.97,0.37
