twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4367903,20.67,,20.68,,2017-08-30,,-0.53,0,2,2017-09-29T09:00:36-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:44:57-05:00,10000,-6.72,25.71,20.51,0.72,,IPG,,20.56,BATS,2017-07-24,20.57,0,2017-09-28,19.57,,393270,20.61,10000,.,100,9515,5391770,Interpublic Group of Companies,,i,S,20.67,-0.11
2016-09-29,4367903,20.67,,20.68,,2017-08-30,,-0.44,0,2,2017-09-29T09:01:24-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:46:24-05:00,10000,-6.72,25.71,20.51,0.72,,IPG,,20.58,BATS,2017-07-24,20.57,0,2017-09-28,19.57,,393270,20.59,10000,-,100,9625,5391770,Interpublic Group of Companies,,i,S,20.67,-0.09
2016-09-29,4367903,20.67,,20.68,,2017-08-30,,-0.44,0,2,2017-09-29T09:02:27-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:46:41-05:00,30000,-6.72,25.71,20.51,0.72,,IPG,,20.58,BATS,2017-07-24,20.56,0,2017-09-28,19.57,,393270,20.57,10000,.,100,9825,5391770,Interpublic Group of Companies,,i,S,20.67,-0.09
2016-09-29,4367903,20.67,,20.68,,2017-08-30,,-0.53,0,2,2017-09-29T09:03:00-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:47:33-05:00,10000,-6.72,25.71,20.51,0.72,,IPG,,20.56,BATS,2017-07-24,20.57,0,2017-09-28,19.57,,393270,20.59,20000,-,100,9925,5391770,Interpublic Group of Companies,,i,S,20.67,-0.11
2016-09-29,4367903,20.67,,20.68,,2017-08-30,,-0.53,0,2,2017-09-29T09:03:24-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:47:33-05:00,30000,-6.72,25.71,20.51,0.72,,IPG,,20.56,BATS,2017-07-24,20.58,0,2017-09-28,19.57,,393270,20.6,10000,-,100,9925,5391770,Interpublic Group of Companies,,i,S,20.67,-0.11
2016-09-29,4367903,20.67,,20.68,,2017-08-30,,-0.34,0,2,2017-09-29T09:04:12-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:49:00-05:00,10000,-6.72,25.71,20.51,0.72,,IPG,,20.6,BATS,2017-07-24,20.61,0,2017-09-28,19.57,,393270,20.62,20000,.,100,10125,5391770,Interpublic Group of Companies,,i,S,20.67,-0.07
2016-09-29,4367903,20.67,,20.68,,2017-08-30,,-0.19,0,2,2017-09-29T09:04:30-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:49:28-05:00,10000,-6.72,25.71,20.51,0.72,,IPG,,20.63,BATS,2017-07-24,20.63,0,2017-09-28,19.57,,393270,20.64,20000,.,100,10425,5391770,Interpublic Group of Companies,,i,S,20.67,-0.04
2016-09-29,4367903,20.67,,20.68,,2017-08-30,,-0.19,0,2,2017-09-29T09:05:37-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:50:33-05:00,30200,-6.72,25.71,20.51,0.72,,IPG,,20.63,BATS,2017-07-24,20.62,0,2017-09-28,19.57,,393270,20.63,30000,-,100,11126,5391770,Interpublic Group of Companies,,i,S,20.67,-0.04
2016-09-29,4367903,20.67,,20.68,,2017-08-30,,-0.19,0,2,2017-09-29T09:06:14-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:50:33-05:00,30200,-6.72,25.71,20.51,0.72,,IPG,,20.63,BATS,2017-07-24,20.62,0,2017-09-28,19.57,,393270,20.63,30000,-,100,11126,5391770,Interpublic Group of Companies,,i,S,20.67,-0.04
2016-09-29,4367903,20.67,,20.68,,2017-08-30,,-0.24,0,2,2017-09-29T09:07:00-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:51:55-05:00,20000,-6.72,25.71,20.51,0.72,,IPG,,20.62,BATS,2017-07-24,20.61,0,2017-09-28,19.57,,393270,20.62,20000,.,100,11728,5391770,Interpublic Group of Companies,,i,S,20.67,-0.05
2016-09-29,4367903,20.67,,20.68,,2017-08-30,,-0.24,0,2,2017-09-29T09:07:25-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:51:55-05:00,10000,-6.72,25.71,20.51,0.72,,IPG,,20.62,BATS,2017-07-24,20.63,0,2017-09-28,19.57,,393270,20.64,30000,.,100,11728,5391770,Interpublic Group of Companies,,i,S,20.67,-0.05
2016-09-29,4367903,20.67,,20.68,,2017-08-30,,-0.29,0,2,2017-09-29T09:08:14-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:53:03-05:00,30000,-6.72,25.71,20.51,0.72,,IPG,,20.61,BATS,2017-07-24,20.6,0,2017-09-28,19.57,,393270,20.62,40000,.,697,12528,5391770,Interpublic Group of Companies,,i,S,20.67,-0.06
2016-09-29,4367903,20.67,,20.68,,2017-08-30,,-0.34,0,2,2017-09-29T09:08:53-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:53:30-05:00,20000,-6.72,25.71,20.51,0.72,,IPG,,20.6,BATS,2017-07-24,20.58,0,2017-09-28,19.57,,393270,20.59,10000,-,100,12628,5391770,Interpublic Group of Companies,,i,S,20.67,-0.07
2016-09-29,4367903,20.67,,20.68,,2017-08-30,,-0.34,0,2,2017-09-29T09:09:29-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:53:30-05:00,20000,-6.72,25.71,20.51,0.72,,IPG,,20.6,BATS,2017-07-24,20.57,0,2017-09-28,19.57,,393270,20.59,30000,-,100,12628,5391770,Interpublic Group of Companies,,i,S,20.67,-0.07
2016-09-29,4367903,20.67,,20.68,,2017-08-30,,-0.44,0,2,2017-09-29T09:10:05-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:55:04-05:00,20000,-6.72,25.71,20.51,0.72,,IPG,,20.58,BATS,2017-07-24,20.57,0,2017-09-28,19.57,,393270,20.58,30000,+,40,12768,5391770,Interpublic Group of Companies,,i,S,20.67,-0.09
2016-09-29,4367903,20.67,,20.68,,2017-08-30,,-0.48,0,2,2017-09-29T09:10:35-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:55:23-05:00,20000,-6.72,25.71,20.51,0.72,,IPG,,20.57,BATS,2017-07-24,20.57,0,2017-09-28,19.57,,393270,20.58,40000,-,100,13068,5391770,Interpublic Group of Companies,,i,S,20.67,-0.1
2016-09-29,4367903,20.67,,20.68,,2017-08-30,,-0.48,0,2,2017-09-29T09:11:21-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:55:23-05:00,20000,-6.72,25.71,20.51,0.72,,IPG,,20.57,BATS,2017-07-24,20.57,0,2017-09-28,19.57,,393270,20.59,50000,-,100,13068,5391770,Interpublic Group of Companies,,i,S,20.67,-0.1
2016-09-29,4367903,20.67,,20.68,,2017-08-30,,-0.39,0,2,2017-09-29T09:11:51-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:56:49-05:00,20000,-6.72,25.71,20.51,0.72,,IPG,,20.59,BATS,2017-07-24,20.58,0,2017-09-28,19.57,,393270,20.6,20000,.,57,13325,5391770,Interpublic Group of Companies,,i,S,20.67,-0.08
2016-09-29,4367903,20.67,,20.68,,2017-08-30,,-0.39,0,2,2017-09-29T09:12:39-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:56:49-05:00,20000,-6.72,25.71,20.51,0.72,,IPG,,20.59,BATS,2017-07-24,20.6,0,2017-09-28,19.57,,393270,20.61,20000,.,57,13325,5391770,Interpublic Group of Companies,,i,S,20.67,-0.08
2016-09-29,4368188,20.67,,20.68,,2017-08-30,,-0.29,0,2,2017-09-29T09:13:13-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:57:49-05:00,50400,-6.75,25.71,20.51,0.72,,IPG,,20.61,BATS,2017-07-24,20.6,0,2017-09-28,19.57,,393270,20.62,20000,.,8,13729,5394443,Interpublic Group of Companies,,i,S,20.67,-0.06
2016-09-29,4368188,20.67,,20.68,,2017-08-30,,-0.34,0,2,2017-09-29T09:13:47-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:58:23-05:00,40400,-6.75,25.71,20.51,0.72,,IPG,,20.6,BATS,2017-07-24,20.61,0,2017-09-28,19.57,,393270,20.62,30000,.,100,13929,5394443,Interpublic Group of Companies,,i,S,20.67,-0.07
2016-09-29,4368188,20.67,,20.68,,2017-08-30,,-0.24,0,2,2017-09-29T09:14:12-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:59:09-05:00,20000,-6.75,25.71,20.51,0.72,,IPG,,20.62,BATS,2017-07-24,20.61,0,2017-09-28,19.57,,393270,20.62,50000,-,100,14229,5394443,Interpublic Group of Companies,,i,S,20.67,-0.05
2016-09-29,4368188,20.67,,20.68,,2017-08-30,,-0.24,0,2,2017-09-29T09:14:53-05:00,0,20.68,3.38,2017-08-23,2017-09-29T09:59:38-05:00,30000,-6.75,25.71,20.51,0.72,,IPG,,20.62,BATS,2017-07-24,20.59,0,2017-09-28,19.57,,393270,20.6,20000,.,100,14629,5394443,Interpublic Group of Companies,,i,S,20.67,-0.05
2016-09-29,4368188,20.67,,20.68,,2017-08-30,,-0.44,0,2,2017-09-29T09:15:30-05:00,0,20.68,3.38,2017-08-23,2017-09-29T10:00:18-05:00,10000,-6.75,25.71,20.51,0.72,,IPG,,20.58,BATS,2017-07-24,20.61,0,2017-09-28,19.57,,393270,20.62,20000,.,100,15229,5394443,Interpublic Group of Companies,,i,S,20.67,-0.09
2016-09-29,4368188,20.67,,20.68,,2017-08-30,,-0.44,0,2,2017-09-29T09:16:02-05:00,0,20.68,3.38,2017-08-23,2017-09-29T10:00:55-05:00,20000,-6.75,25.71,20.51,0.72,,IPG,,20.58,BATS,2017-07-24,20.58,0,2017-09-28,19.57,,393270,20.59,40000,-,100,15429,5394443,Interpublic Group of Companies,,i,S,20.67,-0.09
2016-09-29,4368188,20.67,,20.68,,2017-08-30,,-0.34,0,2,2017-09-29T09:16:36-05:00,0,20.68,3.38,2017-08-23,2017-09-29T10:01:09-05:00,20000,-6.75,25.71,20.51,0.72,,IPG,,20.6,BATS,2017-07-24,20.6,0,2017-09-28,19.57,,393270,20.61,30000,.,100,15629,5394443,Interpublic Group of Companies,,i,S,20.67,-0.07
2016-09-29,4368188,20.67,,20.68,,2017-08-30,,-0.29,0,2,2017-09-29T09:17:32-05:00,0,20.68,3.38,2017-08-23,2017-09-29T10:02:15-05:00,30000,-6.75,25.71,20.51,0.72,,IPG,,20.61,BATS,2017-07-24,20.61,0,2017-09-28,19.57,,393270,20.62,160000,.,100,16229,5394443,Interpublic Group of Companies,,i,S,20.67,-0.06
2016-09-29,4368188,20.67,,20.68,,2017-08-30,,-0.39,0,2,2017-09-29T09:18:16-05:00,0,20.68,3.38,2017-08-23,2017-09-29T10:03:15-05:00,10000,-6.75,25.71,20.51,0.72,,IPG,,20.59,BATS,2017-07-24,20.59,0,2017-09-28,19.57,,393270,20.6,80000,.,1500,19672,5394443,Interpublic Group of Companies,,i,S,20.67,-0.08
2016-09-29,4368188,20.67,,20.68,,2017-08-30,,-0.29,0,2,2017-09-29T09:18:48-05:00,0,20.68,3.38,2017-08-23,2017-09-29T10:03:47-05:00,20000,-6.75,25.71,20.51,0.72,,IPG,,20.61,BATS,2017-07-24,20.61,0,2017-09-28,19.57,,393270,20.62,20000,.,100,20309,5394443,Interpublic Group of Companies,,i,S,20.67,-0.06
2016-09-29,4368188,20.67,,20.68,,2017-08-30,,-0.29,0,2,2017-09-29T09:19:21-05:00,0,20.68,3.38,2017-08-23,2017-09-29T10:03:58-05:00,20000,-6.75,25.71,20.51,0.72,,IPG,,20.61,BATS,2017-07-24,20.59,0,2017-09-28,19.57,,393270,20.6,50000,.,35,20444,5394443,Interpublic Group of Companies,,i,S,20.67,-0.06
