twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,162937,624.48,,0,,,,0,0,2,2017-09-29T08:45:26-05:00,0,0,0,2016-11-03,2017-09-27T00:00:00-05:00,20000,53.67,636.54,0,0,0,MTD,,624.48,BATS,2017-09-19,620.2,,2017-09-28,395.61,,25670,627.9,10000,,,0,113475,Mettler-Toledo International,,i,Q,624.48,624.48
2016-09-29,162937,624.48,,0,,,,0,0,2,2017-09-29T08:45:26-05:00,0,0,0,2016-11-03,2017-09-27T00:00:00-05:00,20000,53.67,636.54,0,0,0,MTD,,624.48,BATS,2017-09-19,620.2,,2017-09-28,395.61,,25670,627.9,10000,,,0,113475,Mettler-Toledo International,,i,Q,624.48,624.48
2016-09-29,162937,624.48,,0,,,,0,0,2,2017-09-29T08:45:15-05:00,0,0,0,2016-11-03,2017-09-27T00:00:00-05:00,20000,53.67,636.54,0,0,0,MTD,,624.48,BATS,2017-09-19,620.2,,2017-09-28,395.61,,25670,627.9,10000,,,0,113475,Mettler-Toledo International,,i,Q,624.48,624.48
2016-09-29,162937,624.48,,0,,,,0,0,2,2017-09-29T08:56:36-05:00,0,0,0,2016-11-03,2017-09-27T00:00:00-05:00,10000,53.67,636.54,0,0,0,MTD,,624.48,BATS,2017-09-19,619.22,,2017-09-28,395.61,,25670,628.62,10000,,,0,113475,Mettler-Toledo International,,i,Q,624.48,624.48
2016-09-29,162937,624.48,,0,,,,0,0,2,2017-09-29T08:57:44-05:00,0,0,0,2016-11-03,2017-09-27T00:00:00-05:00,20000,53.67,636.54,0,0,0,MTD,,624.48,BATS,2017-09-19,621.84,,2017-09-28,395.61,,25670,627.9,1000,,,0,113475,Mettler-Toledo International,,i,Q,624.48,624.48
2016-09-29,162937,624.48,,0,,,,0,0,2,2017-09-29T08:58:00-05:00,0,0,0,2016-11-03,2017-09-27T00:00:00-05:00,20000,53.67,636.54,0,0,0,MTD,,624.48,BATS,2017-09-19,620.2,,2017-09-28,395.61,,25670,627.9,10000,,,0,113475,Mettler-Toledo International,,i,Q,624.48,624.48
2016-09-29,162937,624.48,,0,,,,0,0,2,2017-09-29T08:58:00-05:00,0,0,0,2016-11-03,2017-09-27T00:00:00-05:00,20000,53.67,636.54,0,0,0,MTD,,624.48,BATS,2017-09-19,620.2,,2017-09-28,395.61,,25670,627.9,10000,,,0,113477,Mettler-Toledo International,,i,Q,624.48,624.48
2016-09-29,162937,624.48,,626.01,,,,0.25,0,2,2017-09-29T09:00:05-05:00,0,626.01,0,2016-11-03,2017-09-29T09:44:24-05:00,100,53.67,636.54,626.01,0,,MTD,,626.01,BATS,2017-09-19,620.21,0,2017-09-28,395.61,,25670,626.09,10000,.,0,55,113477,Mettler-Toledo International,,i,S,624.48,1.53
2016-09-29,162937,624.48,,626.01,,,,0.25,0,2,2017-09-29T09:00:24-05:00,0,626.01,0,2016-11-03,2017-09-29T09:44:24-05:00,100,53.67,636.54,626.01,0,,MTD,,626.01,BATS,2017-09-19,620.2,0,2017-09-28,395.61,,25670,626.08,20000,.,0,55,113477,Mettler-Toledo International,,i,S,624.48,1.53
2016-09-29,162937,624.48,,626.01,,,,0.25,0,2,2017-09-29T09:01:22-05:00,0,626.01,0,2016-11-03,2017-09-29T09:44:24-05:00,200,53.67,636.54,626.01,0,,MTD,,626.01,BATS,2017-09-19,620.2,0,2017-09-28,395.61,,25670,626.06,20000,.,0,55,113477,Mettler-Toledo International,,i,S,624.48,1.53
2016-09-29,162937,624.48,,626.01,,,,0.25,0,2,2017-09-29T09:02:07-05:00,0,626.01,0,2016-11-03,2017-09-29T09:44:24-05:00,200,53.67,636.54,626.01,0,,MTD,,626.01,BATS,2017-09-19,620.2,0,2017-09-28,395.61,,25670,626.05,20000,.,0,55,113477,Mettler-Toledo International,,i,S,624.48,1.53
2016-09-29,162937,624.48,,626.01,,,,0.25,0,2,2017-09-29T09:02:58-05:00,0,626.01,0,2016-11-03,2017-09-29T09:44:24-05:00,20000,53.67,636.54,626.01,0,,MTD,,626.01,BATS,2017-09-19,622.07,0,2017-09-28,395.61,,25670,627.9,20000,.,0,55,113477,Mettler-Toledo International,,i,S,624.48,1.53
2016-09-29,162937,624.48,,626.01,,,,0.25,0,2,2017-09-29T09:03:32-05:00,0,626.01,0,2016-11-03,2017-09-29T09:44:24-05:00,20000,53.67,636.54,626.01,0,,MTD,,626.01,BATS,2017-09-19,622.07,0,2017-09-28,395.61,,25670,627.9,10000,.,0,55,113477,Mettler-Toledo International,,i,S,624.48,1.53
2016-09-29,162937,624.48,,626.01,,,,0.25,0,2,2017-09-29T09:04:26-05:00,0,626.01,0,2016-11-03,2017-09-29T09:44:24-05:00,20000,53.67,636.54,626.01,0,,MTD,,626.01,BATS,2017-09-19,622.07,0,2017-09-28,395.61,,25670,627.9,10000,.,0,55,113477,Mettler-Toledo International,,i,S,624.48,1.53
2016-09-29,162937,624.48,,626.01,,,,0.25,0,2,2017-09-29T09:04:59-05:00,0,626.01,0,2016-11-03,2017-09-29T09:44:24-05:00,20000,53.67,636.54,626.01,0,,MTD,,626.01,BATS,2017-09-19,622.27,0,2017-09-28,395.61,,25670,627.9,6400,.,0,55,113477,Mettler-Toledo International,,i,S,624.48,1.53
2016-09-29,162937,624.48,,626.01,,,,0.25,0,2,2017-09-29T09:05:59-05:00,0,626.01,0,2016-11-03,2017-09-29T09:44:24-05:00,20000,53.67,636.54,626.01,0,,MTD,,626.01,BATS,2017-09-19,622.36,0,2017-09-28,395.61,,25670,627.9,6400,.,0,55,113477,Mettler-Toledo International,,i,S,624.48,1.53
2016-09-29,162937,624.48,,626.01,,,,0.25,0,2,2017-09-29T09:06:25-05:00,0,626.01,0,2016-11-03,2017-09-29T09:44:24-05:00,20000,53.67,636.54,626.01,0,,MTD,,626.01,BATS,2017-09-19,620.9,0,2017-09-28,395.61,,25670,627.9,10000,.,0,55,113477,Mettler-Toledo International,,i,S,624.48,1.53
2016-09-29,162937,624.48,,626.01,,,,0.25,0,2,2017-09-29T09:06:47-05:00,0,626.01,0,2016-11-03,2017-09-29T09:44:24-05:00,10000,53.67,636.54,626.01,0,,MTD,,626.01,BATS,2017-09-19,622.41,0,2017-09-28,395.61,,25670,627.2,6400,.,0,55,113477,Mettler-Toledo International,,i,S,624.48,1.53
2016-09-29,162937,624.48,,626.01,,,,0.25,0,2,2017-09-29T09:07:31-05:00,0,626.01,0,2016-11-03,2017-09-29T09:44:24-05:00,20000,53.67,636.54,626.01,0,,MTD,,626.01,BATS,2017-09-19,622.46,0,2017-09-28,395.61,,25670,627.2,6400,.,0,55,113477,Mettler-Toledo International,,i,S,624.48,1.53
2016-09-29,162937,624.48,,626.01,,,,0.25,0,2,2017-09-29T09:08:20-05:00,0,626.01,0,2016-11-03,2017-09-29T09:44:24-05:00,20000,53.67,636.54,626.01,0,,MTD,,626.01,BATS,2017-09-19,622.52,0,2017-09-28,395.61,,25670,627.2,6400,.,0,55,113477,Mettler-Toledo International,,i,S,624.48,1.53
2016-09-29,162937,624.48,,626.01,,,,0.25,0,2,2017-09-29T09:08:50-05:00,0,626.01,0,2016-11-03,2017-09-29T09:44:24-05:00,20000,53.67,636.54,626.01,0,,MTD,,626.01,BATS,2017-09-19,620.9,0,2017-09-28,395.61,,25670,627.2,20000,.,0,55,113477,Mettler-Toledo International,,i,S,624.48,1.53
2016-09-29,162937,624.48,,626.01,,,,0.25,0,2,2017-09-29T09:09:34-05:00,0,626.01,0,2016-11-03,2017-09-29T09:44:24-05:00,20000,53.67,636.54,626.01,0,,MTD,,626.01,BATS,2017-09-19,622.63,0,2017-09-28,395.61,,25670,626.5,6400,.,0,55,113477,Mettler-Toledo International,,i,S,624.48,1.53
2016-09-29,162937,624.48,,626.01,,,,0.25,0,2,2017-09-29T09:10:05-05:00,0,626.01,0,2016-11-03,2017-09-29T09:44:24-05:00,10000,53.67,636.54,626.01,0,,MTD,,626.01,BATS,2017-09-19,622.63,0,2017-09-28,395.61,,25670,626.49,6400,.,0,55,113477,Mettler-Toledo International,,i,S,624.48,1.53
2016-09-29,162937,624.48,,626.01,,,,0.25,0,2,2017-09-29T09:10:25-05:00,0,626.01,0,2016-11-03,2017-09-29T09:44:24-05:00,20000,53.67,636.54,626.01,0,,MTD,,626.01,BATS,2017-09-19,622.63,0,2017-09-28,395.61,,25670,626.5,6400,.,0,55,113477,Mettler-Toledo International,,i,S,624.48,1.53
2016-09-29,162937,624.48,,626.01,,,,0.25,0,2,2017-09-29T09:10:25-05:00,0,626.01,0,2016-11-03,2017-09-29T09:44:24-05:00,20000,53.67,636.54,626.01,0,,MTD,,626.01,BATS,2017-09-19,622.63,0,2017-09-28,395.61,,25670,626.5,6400,.,0,55,113477,Mettler-Toledo International,,i,S,624.48,1.53
2016-09-29,162937,624.48,,626.01,,,,-0.25,0,2,2017-09-29T09:11:43-05:00,0,626.01,0,2016-11-03,2017-09-29T09:56:37-05:00,20000,53.67,636.54,622.9,0,,MTD,,622.9,BATS,2017-09-19,622.63,0,2017-09-28,395.61,,25670,626.5,6400,.,2,57,113477,Mettler-Toledo International,,i,S,624.48,-1.58
2016-09-29,162937,624.48,,626.01,,,,-0.25,0,2,2017-09-29T09:12:39-05:00,0,626.01,0,2016-11-03,2017-09-29T09:56:37-05:00,20000,53.67,636.54,622.9,0,,MTD,,622.9,BATS,2017-09-19,622.63,0,2017-09-28,395.61,,25670,626.5,1000,.,2,57,113477,Mettler-Toledo International,,i,S,624.48,-1.58
2016-09-29,162940,624.48,,626.01,,,,-0.25,0,2,2017-09-29T09:13:01-05:00,0,626.01,0,2016-11-03,2017-09-29T09:56:37-05:00,20000,53.08,636.54,622.9,0,,MTD,,622.9,BATS,2017-09-19,622.65,0,2017-09-28,395.61,,25670,626.5,6400,.,2,57,113505,Mettler-Toledo International,,i,S,624.48,-1.58
2016-09-29,162940,624.48,,626.01,,,,-0.25,0,2,2017-09-29T09:13:49-05:00,0,626.01,0,2016-11-03,2017-09-29T09:56:37-05:00,20000,53.08,636.54,622.9,0,,MTD,,622.9,BATS,2017-09-19,622.65,0,2017-09-28,395.61,,25670,626.5,6400,.,2,57,113505,Mettler-Toledo International,,i,S,624.48,-1.58
2016-09-29,162940,624.48,,626.01,,,,-0.25,0,2,2017-09-29T09:14:24-05:00,0,626.01,0,2016-11-03,2017-09-29T09:56:37-05:00,10000,53.08,636.54,622.9,0,,MTD,,622.9,BATS,2017-09-19,622.65,0,2017-09-28,395.61,,25670,624.9,6400,.,2,57,113505,Mettler-Toledo International,,i,S,624.48,-1.58
2016-09-29,162940,624.48,,626.01,,,,-0.25,0,2,2017-09-29T09:14:45-05:00,0,626.01,0,2016-11-03,2017-09-29T09:56:37-05:00,10000,53.08,636.54,622.9,0,,MTD,,622.9,BATS,2017-09-19,622.66,0,2017-09-28,395.61,,25670,626.93,6400,.,2,57,113505,Mettler-Toledo International,,i,S,624.48,-1.58
2016-09-29,162940,624.48,,626.01,,,,-0.25,0,2,2017-09-29T09:15:37-05:00,0,626.01,0,2016-11-03,2017-09-29T09:56:37-05:00,10000,53.08,636.54,622.9,0,,MTD,,622.9,BATS,2017-09-19,622.68,0,2017-09-28,395.61,,25670,626.93,6400,.,2,57,113505,Mettler-Toledo International,,i,S,624.48,-1.58
2016-09-29,162940,624.48,,626.01,,,,-0.25,0,2,2017-09-29T09:16:00-05:00,0,626.01,0,2016-11-03,2017-09-29T09:56:37-05:00,20000,53.08,636.54,622.9,0,,MTD,,622.9,BATS,2017-09-19,622.71,0,2017-09-28,395.61,,25670,626.5,6400,.,2,57,113505,Mettler-Toledo International,,i,S,624.48,-1.58
2016-09-29,162940,624.48,,626.01,,,,-0.25,0,2,2017-09-29T09:16:45-05:00,0,626.01,0,2016-11-03,2017-09-29T09:56:37-05:00,10000,53.08,636.54,622.9,0,,MTD,,622.9,BATS,2017-09-19,622.78,0,2017-09-28,395.61,,25670,624.57,6600,.,2,57,113505,Mettler-Toledo International,,i,S,624.48,-1.58
2016-09-29,162940,624.48,,626.01,,,,-0.25,0,2,2017-09-29T09:17:41-05:00,0,626.01,0,2016-11-03,2017-09-29T09:56:37-05:00,10000,53.08,636.54,622.9,0,,MTD,,622.9,BATS,2017-09-19,622.81,0,2017-09-28,395.61,,25670,625.8,100,.,2,57,113505,Mettler-Toledo International,,i,S,624.48,-1.58
2016-09-29,162940,624.48,,626.01,,,,-0.25,0,2,2017-09-29T09:18:13-05:00,0,626.01,0,2016-11-03,2017-09-29T09:56:37-05:00,10000,53.08,636.54,622.9,0,,MTD,,622.9,BATS,2017-09-19,622.81,0,2017-09-28,395.61,,25670,625.8,100,.,2,57,113505,Mettler-Toledo International,,i,S,624.48,-1.58
2016-09-29,162940,624.48,,626.01,,,,-0.25,0,2,2017-09-29T09:18:48-05:00,0,626.01,0,2016-11-03,2017-09-29T09:56:37-05:00,10000,53.08,636.54,622.9,0,,MTD,,622.9,BATS,2017-09-19,622.81,0,2017-09-28,395.61,,25670,625.79,100,.,2,57,113505,Mettler-Toledo International,,i,S,624.48,-1.58
2016-09-29,162940,624.48,,626.01,,,,-0.24,0,2,2017-09-29T09:19:28-05:00,0,626.01,0,2016-11-03,2017-09-29T10:04:12-05:00,10000,53.08,636.54,622.9,0,,MTD,,623.01,BATS,2017-09-19,623.04,0,2017-09-28,395.61,,25670,625.8,100,+,2,59,113505,Mettler-Toledo International,,i,S,624.48,-1.47
2016-09-29,162940,624.48,,626.01,,,,-0.24,0,2,2017-09-29T09:20:04-05:00,0,626.01,0,2016-11-03,2017-09-29T10:04:12-05:00,10000,53.08,636.54,622.9,0,,MTD,,623.01,BATS,2017-09-19,623.12,0,2017-09-28,395.61,,25670,625.79,100,+,2,59,113505,Mettler-Toledo International,,i,S,624.48,-1.47
2016-09-29,162940,624.48,,626.01,,,,-0.21,0,2,2017-09-29T09:20:37-05:00,0,626.01,0,2016-11-03,2017-09-29T10:05:23-05:00,10000,53.08,636.54,622.9,0,,MTD,,623.15,BATS,2017-09-19,623.15,0,2017-09-28,395.61,,25670,625.79,100,+,1,60,113505,Mettler-Toledo International,,i,S,624.48,-1.33
2016-09-29,162940,624.48,,626.01,,,,-0.21,0,2,2017-09-29T09:21:10-05:00,0,626.01,0,2016-11-03,2017-09-29T10:05:23-05:00,10000,53.08,636.54,622.9,0,,MTD,,623.15,BATS,2017-09-19,623.65,0,2017-09-28,395.61,,25670,625.8,100,+,1,60,113505,Mettler-Toledo International,,i,S,624.48,-1.33
2016-09-29,162940,624.48,,626.01,,,,-0.12,0,2,2017-09-29T09:21:28-05:00,0,626.01,0,2016-11-03,2017-09-29T10:06:25-05:00,10000,53.08,636.54,622.9,0,,MTD,,623.71,BATS,2017-09-19,623.66,0,2017-09-28,395.61,,25670,625.8,100,.,1,62,113505,Mettler-Toledo International,,i,S,624.48,-0.77
2016-09-29,162940,624.48,,626.01,,,,-0.12,0,2,2017-09-29T09:22:29-05:00,0,626.01,0,2016-11-03,2017-09-29T10:06:25-05:00,10000,53.08,636.54,622.9,0,,MTD,,623.71,BATS,2017-09-19,623.61,0,2017-09-28,395.61,,25670,625.8,1000,.,1,62,113505,Mettler-Toledo International,,i,S,624.48,-0.77
2016-09-29,162940,624.48,,626.01,,,,-0.12,0,2,2017-09-29T09:22:34-05:00,0,626.01,0,2016-11-03,2017-09-29T10:06:25-05:00,10000,53.08,636.54,622.9,0,,MTD,,623.71,BATS,2017-09-19,623.7,0,2017-09-28,395.61,,25670,625.8,10000,.,1,62,113505,Mettler-Toledo International,,i,S,624.48,-0.77
2016-09-29,162940,624.48,,626.01,,,,-0.12,0,2,2017-09-29T09:22:34-05:00,0,626.01,0,2016-11-03,2017-09-29T10:06:25-05:00,10000,53.08,636.54,622.9,0,,MTD,,623.71,BATS,2017-09-19,623.7,0,2017-09-28,395.61,,25670,625.8,10000,.,1,62,113505,Mettler-Toledo International,,i,S,624.48,-0.77
