twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1304683,55.3,,55.8,,2017-08-16,,-0.04,55.28,2,2017-09-28T00:00:00-05:00,55.28,55.29,5.24,2017-08-30,2017-09-28T00:00:00-05:00,0,-32.61,81.7,54.72,2.84,,MAC,,55.28,NYSE,2016-09-29,0,55.3,2017-09-27,52.12,s,141410,0,0,,0,1026300,1531925,Macerich Company,,d,R,55.3,-0.02
2016-09-28,1304683,55.3,,55.8,,2017-08-16,,-0.04,55.28,2,2017-09-29T00:28:31-05:00,55.28,55.29,5.24,2017-08-30,2017-09-28T18:42:00-05:00,0,-32.61,81.7,54.72,2.84,,MAC,,55.28,NYSE,2016-09-29,0,55.3,2017-09-27,52.12,s,141410,0,0,,0,1026300,1531925,Macerich Company,,d,R,55.3,-0.02
2016-09-28,1304683,55.3,,55.8,,2017-08-16,,-0.04,55.28,2,2017-09-29T00:28:31-05:00,55.28,55.29,5.24,2017-08-30,2017-09-28T18:42:00-05:00,0,-32.61,81.7,54.72,2.84,,MAC,,55.28,NYSE,2016-09-29,0,55.3,2017-09-27,52.12,s,141410,0,0,,0,1026300,1531925,Macerich Company,,d,R,55.3,-0.02
2016-09-28,1304683,55.3,,55.8,,2017-08-16,,-0.04,55.28,2,2017-09-28T00:00:00-05:00,55.28,55.29,5.24,2017-08-30,2017-09-28T00:00:00-05:00,0,-32.61,81.7,54.72,2.84,,MAC,,55.28,NYSE,2016-09-29,0,55.3,2017-09-27,52.12,s,141410,0,0,,0,1026300,1531925,Macerich Company,,d,R,55.3,-0.02
2016-09-28,1304683,55.3,,55.8,,2017-08-16,,-0.04,55.28,2,2017-09-29T00:28:31-05:00,55.28,55.29,5.24,2017-08-30,2017-09-28T18:42:00-05:00,0,-32.61,81.7,54.72,2.84,,MAC,,55.28,NYSE,2016-09-29,0,55.3,2017-09-27,52.12,s,141410,0,0,,0,1026300,1531925,Macerich Company,,d,R,55.3,-0.02
2016-09-28,1304683,55.3,,55.8,,2017-08-16,,-0.04,55.28,2,2017-09-29T00:28:31-05:00,55.28,55.29,5.24,2017-08-30,2017-09-28T18:42:00-05:00,0,-32.61,81.7,54.72,2.84,,MAC,,55.28,NYSE,2016-09-29,0,55.3,2017-09-27,52.12,s,141410,0,0,,0,1026300,1531925,Macerich Company,,d,R,55.3,-0.02
2016-09-28,1304683,55.3,,55.8,,2017-08-16,,-0.04,55.28,2,2017-09-28T00:00:00-05:00,55.28,55.29,5.24,2017-08-30,2017-09-28T00:00:00-05:00,0,-32.61,81.7,54.72,2.84,,MAC,,55.28,NYSE,2016-09-29,0,55.3,2017-09-27,52.12,s,141410,0,0,,0,1026300,1531925,Macerich Company,,d,R,55.3,-0.02
2016-09-29,1297878,55.28,,55.8,,2017-08-16,,-0.04,55.24,2,2017-09-29T00:29:47-05:00,,55.29,5.24,2017-08-30,2017-09-28T00:00:00-05:00,,-31.38,81.49,54.72,2.84,,MAC,,55.28,NYSE,2016-09-30,,,2017-09-28,52.12,s,141410,,,,,1026300,1472885,Macerich Company,,d,R,55.28,-0.02
2016-09-29,1297878,55.28,,0,,2017-08-16,,0,0,2,2017-09-29T08:45:04-05:00,0,0,5.24,2017-08-30,2017-09-27T00:00:00-05:00,10000,-31.38,81.49,0,2.84,0,MAC,,55.28,BATS,2016-09-30,54.95,,2017-09-28,52.12,,141410,55.37,10000,,,0,1472885,Macerich Company,,i,Q,55.28,55.28
2016-09-29,1297878,55.28,,0,,2017-08-16,,0,0,2,2017-09-29T08:45:17-05:00,0,0,5.24,2017-08-30,2017-09-27T00:00:00-05:00,10000,-31.38,81.49,0,2.84,0,MAC,,55.28,BATS,2016-09-30,55,,2017-09-28,52.12,,141410,55.37,10000,,,0,1472885,Macerich Company,,i,Q,55.28,55.28
2016-09-29,1297878,55.28,,55.31,,2017-08-16,,0.05,0,2,2017-09-29T08:46:27-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:31:06-05:00,9100,-31.38,81.49,55.29,2.84,,MAC,,55.31,BATS,2016-09-30,55.09,0,2017-09-28,52.12,,141410,55.35,20000,,87,287,1472885,Macerich Company,,i,S,55.28,0.03
2016-09-29,1297878,55.28,,55.35,,2017-08-16,,0.13,0,2,2017-09-29T08:46:53-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:31:46-05:00,27800,-31.38,81.49,55.29,2.84,,MAC,,55.35,BATS,2016-09-30,55.05,0,2017-09-28,52.12,,141410,55.38,10000,.,84,294,1472885,Macerich Company,,i,S,55.28,0.07
2016-09-29,1297878,55.28,,55.38,,2017-08-16,,-0.04,0,2,2017-09-29T08:47:47-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:32:47-05:00,4500,-31.38,81.49,55.26,2.84,,MAC,,55.26,BATS,2016-09-30,55.14,0,2017-09-28,52.12,,141410,55.38,10000,-,45,687,1472885,Macerich Company,,i,S,55.28,-0.02
2016-09-29,1297878,55.28,,55.38,,2017-08-16,,-0.04,0,2,2017-09-29T08:48:38-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:32:47-05:00,4500,-31.38,81.49,55.26,2.84,,MAC,,55.26,BATS,2016-09-30,55.23,0,2017-09-28,52.12,,141410,55.38,10000,-,45,687,1472885,Macerich Company,,i,S,55.28,-0.02
2016-09-29,1297878,55.28,,55.43,,2017-08-16,,0.27,0,2,2017-09-29T08:49:27-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:34:00-05:00,20000,-31.38,81.49,55.26,2.84,,MAC,,55.43,BATS,2016-09-30,55.38,0,2017-09-28,52.12,,141410,55.55,100,.,33,782,1472885,Macerich Company,,i,S,55.28,0.15
2016-09-29,1297878,55.28,,55.62,,2017-08-16,,0.43,0,2,2017-09-29T08:50:12-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:34:59-05:00,10000,-31.38,81.49,55.26,2.84,,MAC,,55.52,BATS,2016-09-30,55.33,0,2017-09-28,52.12,,141410,55.72,10000,-,1,1503,1472885,Macerich Company,,i,S,55.28,0.24
2016-09-29,1297878,55.28,,55.62,,2017-08-16,,0.36,0,2,2017-09-29T08:50:50-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:35:44-05:00,10000,-31.38,81.49,55.26,2.84,,MAC,,55.48,BATS,2016-09-30,55.22,0,2017-09-28,52.12,,141410,55.44,10000,-,6,1509,1472885,Macerich Company,,i,S,55.28,0.2
2016-09-29,1297878,55.28,,55.62,,2017-08-16,,0.36,0,2,2017-09-29T08:51:27-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:35:44-05:00,14600,-31.38,81.49,55.26,2.84,,MAC,,55.48,BATS,2016-09-30,55.21,0,2017-09-28,52.12,,141410,55.41,10000,-,6,1509,1472885,Macerich Company,,i,S,55.28,0.2
2016-09-29,1297878,55.28,,55.62,,2017-08-16,,-0.16,0,2,2017-09-29T08:52:37-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:37:26-05:00,10000,-31.38,81.49,55.19,2.84,,MAC,,55.19,BATS,2016-09-30,55.11,0,2017-09-28,52.12,,141410,55.27,10000,.,100,2233,1472885,Macerich Company,,i,S,55.28,-0.09
2016-09-29,1297878,55.28,,55.62,,2017-08-16,,-0.16,0,2,2017-09-29T08:53:28-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:38:21-05:00,10000,-31.38,81.49,55.15,2.84,,MAC,,55.19,BATS,2016-09-30,55.04,0,2017-09-28,52.12,,141410,55.18,10000,.,100,5033,1472885,Macerich Company,,i,S,55.28,-0.09
2016-09-29,1297878,55.28,,55.62,,2017-08-16,,-0.16,0,2,2017-09-29T08:54:29-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:38:21-05:00,10000,-31.38,81.49,55.15,2.84,,MAC,,55.19,BATS,2016-09-30,55.1,0,2017-09-28,52.12,,141410,55.17,100,.,100,5033,1472885,Macerich Company,,i,S,55.28,-0.09
2016-09-29,1297878,55.28,,55.62,,2017-08-16,,-0.31,0,2,2017-09-29T08:55:31-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:40:24-05:00,19100,-31.38,81.49,55.05,2.84,,MAC,,55.11,BATS,2016-09-30,55.08,0,2017-09-28,52.12,,141410,55.14,30100,+,100,6835,1472885,Macerich Company,,i,S,55.28,-0.17
2016-09-29,1297878,55.28,,55.62,,2017-08-16,,-0.42,0,2,2017-09-29T08:56:27-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:41:18-05:00,30000,-31.38,81.49,54.98,2.84,,MAC,,55.05,BATS,2016-09-30,54.9,0,2017-09-28,52.12,,141410,55.02,100,+,92,8528,1472885,Macerich Company,,i,S,55.28,-0.23
2016-09-29,1297878,55.28,,55.62,,2017-08-16,,-0.49,0,2,2017-09-29T08:56:58-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:41:52-05:00,50000,-31.38,81.49,54.98,2.84,,MAC,,55.01,BATS,2016-09-30,54.94,0,2017-09-28,52.12,,141410,55.16,100,-,100,8628,1472885,Macerich Company,,i,S,55.28,-0.27
2016-09-29,1297878,55.28,,55.62,,2017-08-16,,-0.49,0,2,2017-09-29T08:57:37-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:41:52-05:00,10000,-31.38,81.49,54.98,2.84,,MAC,,55.01,BATS,2016-09-30,54.88,0,2017-09-28,52.12,,141410,55.3,20000,-,100,8628,1472885,Macerich Company,,i,S,55.28,-0.27
2016-09-29,1297878,55.28,,55.62,,2017-08-16,,-0.49,0,2,2017-09-29T08:58:07-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:41:52-05:00,29100,-31.38,81.49,54.98,2.84,,MAC,,55.01,BATS,2016-09-30,54.96,0,2017-09-28,52.12,,141410,55.06,100,-,100,8628,1472885,Macerich Company,,i,S,55.28,-0.27
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.43,0,2,2017-09-29T08:59:09-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:43:38-05:00,10000,-31.5,81.49,54.98,2.84,,MAC,,55.04,BATS,2016-09-30,55.05,0,2017-09-28,52.12,,141410,55.13,100,-,135,8954,1473994,Macerich Company,,i,S,55.28,-0.24
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.43,0,2,2017-09-29T08:59:29-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:43:38-05:00,10000,-31.5,81.49,54.98,2.84,,MAC,,55.04,BATS,2016-09-30,55.07,0,2017-09-28,52.12,,141410,55.13,100,-,135,8954,1473994,Macerich Company,,i,S,55.28,-0.24
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.27,0,2,2017-09-29T09:00:30-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:45:15-05:00,10000,-31.5,81.49,54.98,2.84,,MAC,,55.13,BATS,2016-09-30,55.07,0,2017-09-28,52.12,,141410,55.14,100,.,59,9054,1473994,Macerich Company,,i,S,55.28,-0.15
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.18,0,2,2017-09-29T09:01:25-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:46:17-05:00,10000,-31.5,81.49,54.98,2.84,,MAC,,55.18,BATS,2016-09-30,55.11,0,2017-09-28,52.12,,141410,55.19,100,+,100,9304,1473994,Macerich Company,,i,S,55.28,-0.1
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.27,0,2,2017-09-29T09:02:30-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:47:23-05:00,10000,-31.5,81.49,54.98,2.84,,MAC,,55.13,BATS,2016-09-30,55.09,0,2017-09-28,52.12,,141410,55.19,20000,-,1,9305,1473994,Macerich Company,,i,S,55.28,-0.15
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.34,0,2,2017-09-29T09:03:00-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:47:43-05:00,10000,-31.5,81.49,54.98,2.84,,MAC,,55.09,BATS,2016-09-30,55.11,0,2017-09-28,52.12,,141410,55.19,20000,-,50,9405,1473994,Macerich Company,,i,S,55.28,-0.19
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.34,0,2,2017-09-29T09:03:43-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:47:43-05:00,10000,-31.5,81.49,54.98,2.84,,MAC,,55.09,BATS,2016-09-30,55.08,0,2017-09-28,52.12,,141410,55.19,10000,-,50,9405,1473994,Macerich Company,,i,S,55.28,-0.19
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.34,0,2,2017-09-29T09:04:16-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:47:43-05:00,20000,-31.5,81.49,54.98,2.84,,MAC,,55.09,BATS,2016-09-30,55.08,0,2017-09-28,52.12,,141410,55.13,10000,-,50,9405,1473994,Macerich Company,,i,S,55.28,-0.19
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.22,0,2,2017-09-29T09:04:48-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:49:44-05:00,10000,-31.5,81.49,54.98,2.84,,MAC,,55.16,BATS,2016-09-30,55.13,0,2017-09-28,52.12,,141410,55.19,100,-,100,10019,1473994,Macerich Company,,i,S,55.28,-0.12
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.27,0,2,2017-09-29T09:05:50-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:50:24-05:00,10000,-31.5,81.49,54.98,2.84,,MAC,,55.13,BATS,2016-09-30,55.08,0,2017-09-28,52.12,,141410,55.19,20000,.,8,10070,1473994,Macerich Company,,i,S,55.28,-0.15
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.33,0,2,2017-09-29T09:06:20-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:51:09-05:00,10000,-31.5,81.49,54.98,2.84,,MAC,,55.1,BATS,2016-09-30,55.08,0,2017-09-28,52.12,,141410,55.19,10000,.,15,10454,1473994,Macerich Company,,i,S,55.28,-0.18
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.29,0,2,2017-09-29T09:07:02-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:51:35-05:00,80000,-31.5,81.49,54.98,2.84,,MAC,,55.12,BATS,2016-09-30,55.08,0,2017-09-28,52.12,,141410,55.17,10000,+,100,10554,1473994,Macerich Company,,i,S,55.28,-0.16
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.29,0,2,2017-09-29T09:07:27-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:51:35-05:00,10000,-31.5,81.49,54.98,2.84,,MAC,,55.12,BATS,2016-09-30,55.11,0,2017-09-28,52.12,,141410,55.19,10000,+,100,10554,1473994,Macerich Company,,i,S,55.28,-0.16
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.27,0,2,2017-09-29T09:08:15-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:53:13-05:00,10000,-31.5,81.49,54.98,2.84,,MAC,,55.13,BATS,2016-09-30,55.08,0,2017-09-28,52.12,,141410,55.19,10000,-,100,10774,1473994,Macerich Company,,i,S,55.28,-0.15
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.27,0,2,2017-09-29T09:08:40-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:53:13-05:00,10000,-31.5,81.49,54.98,2.84,,MAC,,55.13,BATS,2016-09-30,55.09,0,2017-09-28,52.12,,141410,55.19,10000,-,100,10774,1473994,Macerich Company,,i,S,55.28,-0.15
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.36,0,2,2017-09-29T09:09:27-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:54:27-05:00,10000,-31.5,81.49,54.98,2.84,,MAC,,55.08,BATS,2016-09-30,55.03,0,2017-09-28,52.12,,141410,55.11,100,.,2,11175,1473994,Macerich Company,,i,S,55.28,-0.2
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.36,0,2,2017-09-29T09:09:52-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:54:27-05:00,10000,-31.5,81.49,54.98,2.84,,MAC,,55.08,BATS,2016-09-30,55.02,0,2017-09-28,52.12,,141410,55.08,100,.,2,11175,1473994,Macerich Company,,i,S,55.28,-0.2
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.45,0,2,2017-09-29T09:10:39-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:55:30-05:00,10000,-31.5,81.49,54.98,2.84,,MAC,,55.03,BATS,2016-09-30,54.97,0,2017-09-28,52.12,,141410,55.19,10000,.,97,11378,1473994,Macerich Company,,i,S,55.28,-0.25
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.45,0,2,2017-09-29T09:11:19-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:55:54-05:00,10000,-31.5,81.49,54.98,2.84,,MAC,,55.03,BATS,2016-09-30,55.02,0,2017-09-28,52.12,,141410,55.19,100,.,49,11478,1473994,Macerich Company,,i,S,55.28,-0.25
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.47,0,2,2017-09-29T09:11:58-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:56:55-05:00,10000,-31.5,81.49,54.98,2.84,,MAC,,55.02,BATS,2016-09-30,54.97,0,2017-09-28,52.12,,141410,55.18,10000,-,10,11489,1473994,Macerich Company,,i,S,55.28,-0.26
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.47,0,2,2017-09-29T09:12:35-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:56:55-05:00,10000,-31.5,81.49,54.98,2.84,,MAC,,55.02,BATS,2016-09-30,54.98,0,2017-09-28,52.12,,141410,55.04,100,-,10,11489,1473994,Macerich Company,,i,S,55.28,-0.26
2016-09-29,1297996,55.28,,55.62,,2017-08-16,,-0.49,0,2,2017-09-29T09:13:11-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:58:11-05:00,10000,-31.45,81.49,54.98,2.84,,MAC,,55.01,BATS,2016-09-30,54.98,0,2017-09-28,52.12,,141410,55.18,10000,-,100,11589,1473994,Macerich Company,,i,S,55.28,-0.27
2016-09-29,1298272,55.28,,55.62,,2017-08-16,,-0.47,0,2,2017-09-29T09:13:46-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:58:42-05:00,10000,-31.45,81.49,54.98,2.84,,MAC,,55.02,BATS,2016-09-30,54.98,0,2017-09-28,52.12,,141410,55.19,10000,+,100,11789,1476591,Macerich Company,,i,S,55.28,-0.26
2016-09-29,1298272,55.28,,55.62,,2017-08-16,,-0.47,0,2,2017-09-29T09:14:08-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:58:42-05:00,10000,-31.45,81.49,54.98,2.84,,MAC,,55.02,BATS,2016-09-30,54.97,0,2017-09-28,52.12,,141410,55.05,20000,+,100,11789,1476591,Macerich Company,,i,S,55.28,-0.26
2016-09-29,1298272,55.28,,55.62,,2017-08-16,,-0.42,0,2,2017-09-29T09:14:53-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:59:20-05:00,10000,-31.45,81.49,54.98,2.84,,MAC,,55.05,BATS,2016-09-30,55.05,0,2017-09-28,52.12,,141410,55.19,20000,.,100,11989,1476591,Macerich Company,,i,S,55.28,-0.23
2016-09-29,1298272,55.28,,55.62,,2017-08-16,,-0.16,0,2,2017-09-29T09:15:23-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:59:56-05:00,10000,-31.45,81.49,54.98,2.84,,MAC,,55.19,BATS,2016-09-30,55.1,0,2017-09-28,52.12,,141410,55.31,10000,.,50,12875,1476591,Macerich Company,,i,S,55.28,-0.09
2016-09-29,1298272,55.28,,55.62,,2017-08-16,,-0.16,0,2,2017-09-29T09:16:01-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:59:56-05:00,10000,-31.45,81.49,54.98,2.84,,MAC,,55.19,BATS,2016-09-30,55.08,0,2017-09-28,52.12,,141410,55.17,10000,.,50,12875,1476591,Macerich Company,,i,S,55.28,-0.09
2016-09-29,1298272,55.28,,55.62,,2017-08-16,,-0.16,0,2,2017-09-29T09:16:38-05:00,0,55.29,5.24,2017-08-30,2017-09-29T09:59:56-05:00,10000,-31.45,81.49,54.98,2.84,,MAC,,55.19,BATS,2016-09-30,55.09,0,2017-09-28,52.12,,141410,55.17,200,.,50,12875,1476591,Macerich Company,,i,S,55.28,-0.09
2016-09-29,1298272,55.28,,55.62,,2017-08-16,,-0.24,0,2,2017-09-29T09:17:28-05:00,0,55.29,5.24,2017-08-30,2017-09-29T10:02:05-05:00,10000,-31.45,81.49,54.98,2.84,,MAC,,55.15,BATS,2016-09-30,55.14,0,2017-09-28,52.12,,141410,55.27,10000,-,100,12975,1476591,Macerich Company,,i,S,55.28,-0.13
2016-09-29,1298272,55.28,,55.62,,2017-08-16,,-0.24,0,2,2017-09-29T09:18:13-05:00,0,55.29,5.24,2017-08-30,2017-09-29T10:02:05-05:00,10000,-31.45,81.49,54.98,2.84,,MAC,,55.15,BATS,2016-09-30,55.12,0,2017-09-28,52.12,,141410,55.27,20000,-,100,12975,1476591,Macerich Company,,i,S,55.28,-0.13
2016-09-29,1298272,55.28,,55.62,,2017-08-16,,-0.24,0,2,2017-09-29T09:18:38-05:00,0,55.29,5.24,2017-08-30,2017-09-29T10:02:05-05:00,10000,-31.45,81.49,54.98,2.84,,MAC,,55.15,BATS,2016-09-30,55.13,0,2017-09-28,52.12,,141410,55.27,10000,-,100,12975,1476591,Macerich Company,,i,S,55.28,-0.13
2016-09-29,1298272,55.28,,55.62,,2017-08-16,,-0.24,0,2,2017-09-29T09:19:22-05:00,0,55.29,5.24,2017-08-30,2017-09-29T10:02:05-05:00,10000,-31.45,81.49,54.98,2.84,,MAC,,55.15,BATS,2016-09-30,55.12,0,2017-09-28,52.12,,141410,55.27,10000,-,100,12975,1476591,Macerich Company,,i,S,55.28,-0.13
2016-09-29,1298272,55.28,,55.62,,2017-08-16,,-0.22,0,2,2017-09-29T09:19:50-05:00,0,55.29,5.24,2017-08-30,2017-09-29T10:04:50-05:00,20000,-31.45,81.49,54.98,2.84,,MAC,,55.16,BATS,2016-09-30,55.11,0,2017-09-28,52.12,,141410,55.18,10000,+,1,12976,1476591,Macerich Company,,i,S,55.28,-0.12
2016-09-29,1298272,55.28,,55.62,,2017-08-16,,-0.31,0,2,2017-09-29T09:20:28-05:00,0,55.29,5.24,2017-08-30,2017-09-29T10:05:25-05:00,10000,-31.45,81.49,54.98,2.84,,MAC,,55.11,BATS,2016-09-30,55.05,0,2017-09-28,52.12,,141410,55.13,10000,-,100,13077,1476591,Macerich Company,,i,S,55.28,-0.17
