twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1156879,50.99,,51.17,,2017-09-08,,-0.45,49.51,2,2017-09-28T19:29:49-05:00,,50.91,4.35,2017-09-28,2017-09-28T19:14:49-05:00,,-31.91,74.99,49.37,2.45,,SCG,,50.99,NYSE,2016-12-21,,,2017-09-28,49.37,s,142920,,,,,4378200,1460206,Scana Corp,,d,R,50.99,-0.23
2016-09-29,1156879,50.99,,51.17,,2017-09-08,,-0.45,49.51,2,2017-09-29T00:29:49-05:00,,50.91,4.35,2017-09-28,2017-09-28T00:00:00-05:00,,-31.91,74.99,49.37,2.45,,SCG,,50.99,NYSE,2016-12-21,,,2017-09-28,49.37,s,142920,,,,,4378200,1460206,Scana Corp,,d,R,50.99,-0.23
2016-09-29,1156879,50.99,,51.17,,2017-09-08,,-0.45,49.51,2,2017-09-28T19:29:49-05:00,,50.91,4.35,2017-09-28,2017-09-28T19:14:49-05:00,,-31.91,74.99,49.37,2.45,,SCG,,50.99,NYSE,2016-12-21,,,2017-09-28,49.37,s,142920,,,,,4378200,1460206,Scana Corp,,d,R,50.99,-0.23
2016-09-29,1156879,50.99,,51.17,,2017-09-08,,-0.45,49.51,2,2017-09-28T19:29:49-05:00,,50.91,4.35,2017-09-28,2017-09-28T19:14:49-05:00,,-31.91,74.99,49.37,2.45,,SCG,,50.99,NYSE,2016-12-21,,,2017-09-28,49.37,s,142920,,,,,4378200,1460206,Scana Corp,,d,R,50.99,-0.23
2016-09-29,1156879,50.99,,51.17,,2017-09-08,,-0.45,49.51,2,2017-09-28T19:29:49-05:00,,50.91,4.35,2017-09-28,2017-09-28T19:14:49-05:00,,-31.91,74.99,49.37,2.45,,SCG,,50.99,NYSE,2016-12-21,,,2017-09-28,49.37,s,142920,,,,,4378200,1460206,Scana Corp,,d,R,50.99,-0.23
2016-09-29,1156879,50.99,,51.17,,2017-09-08,,-0.45,49.51,2,2017-09-29T00:29:49-05:00,,50.91,4.35,2017-09-28,2017-09-28T00:00:00-05:00,,-31.91,74.99,49.37,2.45,,SCG,,50.99,NYSE,2016-12-21,,,2017-09-28,49.37,s,142920,,,,,4378200,1460206,Scana Corp,,d,R,50.99,-0.23
2016-09-29,1156879,50.99,,51.17,,2017-09-08,,-0.45,49.87,2,2017-09-28T19:29:49-05:00,,50.91,4.35,2017-09-28,2017-09-28T19:14:49-05:00,,-31.41,74.99,49.37,2.45,,SCG,,50.99,NYSE,2016-12-21,,,2017-09-28,49.37,s,142920,,,,,4378200,1460206,Scana Corp,,d,R,50.99,-0.23
2016-09-29,1157314,50.99,,50.27,,2017-09-08,,-2,0,2,2017-09-29T08:45:13-05:00,0,50.27,4.35,2017-09-28,2017-09-29T09:30:02-05:00,10000,-31.41,74.99,49.97,2.45,,SCG,,49.97,BATS,2016-12-21,49.85,0,2017-09-28,49.37,,142920,50.13,100,-,20,125,1464298,Scana Corp,,i,S,50.99,-1.02
2016-09-29,1157314,50.99,,50.27,,2017-09-08,,-2.86,0,2,2017-09-29T08:45:50-05:00,0,50.27,4.35,2017-09-28,2017-09-29T09:30:49-05:00,10000,-31.41,74.99,49.53,2.45,,SCG,,49.53,BATS,2016-12-21,49.29,0,2017-09-28,49.37,,142920,49.55,10000,.,57,638,1464298,Scana Corp,,i,S,50.99,-1.46
2016-09-29,1157314,50.99,,50.27,,2017-09-08,,-2.12,0,2,2017-09-29T08:46:24-05:00,0,50.27,4.35,2017-09-28,2017-09-29T09:31:19-05:00,10000,-31.41,74.99,49.5,2.45,,SCG,,49.91,BATS,2016-12-21,49.7,0,2017-09-28,49.37,,142920,50.16,10000,+,10,1048,1464298,Scana Corp,,i,S,50.99,-1.08
2016-09-29,1157314,50.99,,50.27,,2017-09-08,,-2.12,0,2,2017-09-29T08:46:46-05:00,0,50.27,4.35,2017-09-28,2017-09-29T09:31:19-05:00,10000,-31.41,74.99,49.5,2.45,,SCG,,49.91,BATS,2016-12-21,49.7,0,2017-09-28,49.37,,142920,50.16,10000,+,10,1048,1464298,Scana Corp,,i,S,50.99,-1.08
2016-09-29,1157314,50.99,,50.27,,2017-09-08,,-2.49,0,2,2017-09-29T08:47:58-05:00,0,50.27,4.35,2017-09-28,2017-09-29T09:32:33-05:00,10000,-31.41,74.99,49.5,2.45,,SCG,,49.72,BATS,2016-12-21,49.63,0,2017-09-28,49.37,,142920,50,100,,100,1248,1464298,Scana Corp,,i,S,50.99,-1.27
2016-09-29,1157314,50.99,,50.27,,2017-09-08,,-2.16,0,2,2017-09-29T08:49:14-05:00,0,50.27,4.35,2017-09-28,2017-09-29T09:33:57-05:00,10000,-31.41,74.99,49.5,2.45,,SCG,,49.89,BATS,2016-12-21,49.85,0,2017-09-28,49.37,,142920,50.13,10000,.,100,1448,1464298,Scana Corp,,i,S,50.99,-1.1
2016-09-29,1157314,50.99,,50.27,,2017-09-08,,-1.73,0,2,2017-09-29T08:49:50-05:00,0,50.27,4.35,2017-09-28,2017-09-29T09:34:18-05:00,10000,-31.41,74.99,49.5,2.45,,SCG,,50.11,BATS,2016-12-21,49.9,0,2017-09-28,49.37,,142920,50.3,10000,+,10,1458,1464298,Scana Corp,,i,S,50.99,-0.88
2016-09-29,1157314,50.99,,50.27,,2017-09-08,,-1.73,0,2,2017-09-29T08:50:20-05:00,0,50.27,4.35,2017-09-28,2017-09-29T09:34:18-05:00,10000,-31.41,74.99,49.5,2.45,,SCG,,50.11,BATS,2016-12-21,50,0,2017-09-28,49.37,,142920,50.24,100000,+,10,1458,1464298,Scana Corp,,i,S,50.99,-0.88
2016-09-29,1157314,50.99,,50.27,,2017-09-08,,-2.31,0,2,2017-09-29T08:50:59-05:00,0,50.27,4.35,2017-09-28,2017-09-29T09:35:59-05:00,10000,-31.41,74.99,49.5,2.45,,SCG,,49.81,BATS,2016-12-21,49.66,0,2017-09-28,49.37,,142920,49.88,10000,.,99,3059,1464298,Scana Corp,,i,S,50.99,-1.18
2016-09-29,1157314,50.99,,50.27,,2017-09-08,,-2.31,0,2,2017-09-29T08:51:33-05:00,0,50.27,4.35,2017-09-28,2017-09-29T09:35:59-05:00,10000,-31.41,74.99,49.5,2.45,,SCG,,49.81,BATS,2016-12-21,49.66,0,2017-09-28,49.37,,142920,49.94,10000,.,99,3059,1464298,Scana Corp,,i,S,50.99,-1.18
2016-09-29,1157314,50.99,,50.27,,2017-09-08,,-2.75,0,2,2017-09-29T08:52:47-05:00,0,50.27,4.35,2017-09-28,2017-09-29T09:37:47-05:00,10000,-31.41,74.99,49.5,2.45,,SCG,,49.59,BATS,2016-12-21,49.52,0,2017-09-28,49.37,,142920,49.63,100,-,100,4610,1464298,Scana Corp,,i,S,50.99,-1.4
2016-09-29,1157314,50.99,,50.27,,2017-09-08,,-3.02,0,2,2017-09-29T08:53:31-05:00,0,50.27,4.35,2017-09-28,2017-09-29T09:38:29-05:00,10000,-31.41,74.99,49.45,2.45,,SCG,,49.45,BATS,2016-12-21,49.4,0,2017-09-28,49.37,,142920,49.65,10000,.,100,5411,1464298,Scana Corp,,i,S,50.99,-1.54
2016-09-29,1157314,50.99,,50.27,,2017-09-08,,-3.22,0,2,2017-09-29T08:54:46-05:00,0,50.27,4.35,2017-09-28,2017-09-29T09:39:36-05:00,21000,-31.41,74.99,49.35,2.45,,SCG,,49.35,BATS,2016-12-21,49.17,0,2017-09-28,49.37,,142920,49.34,10000,.,5,7856,1464298,Scana Corp,,i,S,50.99,-1.64
2016-09-29,1157314,50.99,,50.27,,2017-09-08,,-3.61,0,2,2017-09-29T08:55:36-05:00,0,50.27,4.35,2017-09-28,2017-09-29T09:40:29-05:00,10000,-31.41,74.99,49.1,2.45,,SCG,,49.15,BATS,2016-12-21,49.13,0,2017-09-28,49.37,,142920,49.36,10000,.,44,8878,1464298,Scana Corp,,i,S,50.99,-1.84
2016-09-29,1157314,50.99,,50.27,,2017-09-08,,-3.75,0,2,2017-09-29T08:56:34-05:00,0,50.27,4.35,2017-09-28,2017-09-29T09:41:31-05:00,10000,-31.41,74.99,49.06,2.45,,SCG,,49.08,BATS,2016-12-21,49.05,0,2017-09-28,49.37,,142920,49.15,10000,.,24,10289,1464298,Scana Corp,,i,S,50.99,-1.91
2016-09-29,1157314,50.99,,50.27,,2017-09-08,,-3.75,0,2,2017-09-29T08:57:05-05:00,0,50.27,4.35,2017-09-28,2017-09-29T09:42:04-05:00,10000,-31.41,74.99,49.05,2.45,,SCG,,49.08,BATS,2016-12-21,49.01,0,2017-09-28,49.37,,142920,49.25,9300,+,100,11894,1464298,Scana Corp,,i,S,50.99,-1.91
2016-09-29,1157314,50.99,,50.27,,2017-09-08,,-3.71,0,2,2017-09-29T08:57:45-05:00,0,50.27,4.35,2017-09-28,2017-09-29T09:42:44-05:00,10000,-31.41,74.99,49.05,2.45,,SCG,,49.1,BATS,2016-12-21,49.04,0,2017-09-28,49.37,,142920,49.14,100,.,200,12848,1464298,Scana Corp,,i,S,50.99,-1.89
2016-09-29,1157314,50.99,,50.27,,2017-09-08,,-3.63,0,2,2017-09-29T08:58:17-05:00,0,50.27,4.35,2017-09-28,2017-09-29T09:42:54-05:00,10000,-31.41,74.99,49.05,2.45,,SCG,,49.14,BATS,2016-12-21,49.13,0,2017-09-28,49.37,,142920,49.36,100,.,2,13048,1464298,Scana Corp,,i,S,50.99,-1.85
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.31,0,2,2017-09-29T08:59:13-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:44:10-05:00,20000,-32.13,74.99,49.05,2.45,,SCG,,49.3,BATS,2016-12-21,49.24,0,2017-09-28,49.05,,142920,49.35,11200,.,100,14452,1471052,Scana Corp,,i,S,50.99,-1.69
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.51,0,2,2017-09-29T09:00:04-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:44:58-05:00,20000,-32.13,74.99,49.05,2.45,,SCG,,49.2,BATS,2016-12-21,49.16,0,2017-09-28,49.05,,142920,49.3,10000,-,100,15767,1471052,Scana Corp,,i,S,50.99,-1.79
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.61,0,2,2017-09-29T09:00:40-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:45:40-05:00,20000,-32.13,74.99,49.05,2.45,,SCG,,49.15,BATS,2016-12-21,49.12,0,2017-09-28,49.05,,142920,49.2,20100,-,200,18764,1471052,Scana Corp,,i,S,50.99,-1.84
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.55,0,2,2017-09-29T09:01:35-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:46:35-05:00,10000,-32.13,74.99,49.05,2.45,,SCG,,49.18,BATS,2016-12-21,49.14,0,2017-09-28,49.05,,142920,49.2,10100,.,100,20065,1471052,Scana Corp,,i,S,50.99,-1.81
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.51,0,2,2017-09-29T09:02:32-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:47:23-05:00,10000,-32.13,74.99,49.05,2.45,,SCG,,49.2,BATS,2016-12-21,49.12,0,2017-09-28,49.05,,142920,49.36,10000,+,100,20600,1471052,Scana Corp,,i,S,50.99,-1.79
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.51,0,2,2017-09-29T09:03:06-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:48:06-05:00,10000,-32.13,74.99,49.05,2.45,,SCG,,49.2,BATS,2016-12-21,49.12,0,2017-09-28,49.05,,142920,49.27,10000,.,100,21100,1471052,Scana Corp,,i,S,50.99,-1.79
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.37,0,2,2017-09-29T09:03:53-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:48:53-05:00,10000,-32.13,74.99,49.05,2.45,,SCG,,49.27,BATS,2016-12-21,49.21,0,2017-09-28,49.05,,142920,49.36,10000,+,100,22653,1471052,Scana Corp,,i,S,50.99,-1.72
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.1,0,2,2017-09-29T09:04:27-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:49:27-05:00,10000,-32.13,74.99,49.05,2.45,,SCG,,49.41,BATS,2016-12-21,49.2,0,2017-09-28,49.05,,142920,49.46,20000,.,100,23884,1471052,Scana Corp,,i,S,50.99,-1.58
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.1,0,2,2017-09-29T09:05:00-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:49:27-05:00,10000,-32.13,74.99,49.05,2.45,,SCG,,49.41,BATS,2016-12-21,49.3,0,2017-09-28,49.05,,142920,49.34,10000,.,100,23884,1471052,Scana Corp,,i,S,50.99,-1.58
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.49,0,2,2017-09-29T09:05:57-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:50:48-05:00,10000,-32.13,74.99,49.05,2.45,,SCG,,49.21,BATS,2016-12-21,49.16,0,2017-09-28,49.05,,142920,49.25,10100,-,5,24090,1471052,Scana Corp,,i,S,50.99,-1.78
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.71,0,2,2017-09-29T09:06:19-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:51:19-05:00,10000,-32.13,74.99,49.05,2.45,,SCG,,49.1,BATS,2016-12-21,49.07,0,2017-09-28,49.05,,142920,49.13,100,.,1,24492,1471052,Scana Corp,,i,S,50.99,-1.89
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.63,0,2,2017-09-29T09:07:07-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:52:00-05:00,10000,-32.13,74.99,49.05,2.45,,SCG,,49.14,BATS,2016-12-21,49.14,0,2017-09-28,49.05,,142920,49.17,100,+,1,24693,1471052,Scana Corp,,i,S,50.99,-1.85
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.43,0,2,2017-09-29T09:07:42-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:52:21-05:00,10000,-32.13,74.99,49.05,2.45,,SCG,,49.24,BATS,2016-12-21,49.21,0,2017-09-28,49.05,,142920,49.45,100,+,100,24893,1471052,Scana Corp,,i,S,50.99,-1.75
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.49,0,2,2017-09-29T09:08:28-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:53:14-05:00,10000,-32.13,74.99,49.05,2.45,,SCG,,49.21,BATS,2016-12-21,49.21,0,2017-09-28,49.05,,142920,49.44,100,+,100,25295,1471052,Scana Corp,,i,S,50.99,-1.78
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.47,0,2,2017-09-29T09:09:01-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:53:42-05:00,10000,-32.13,74.99,49.05,2.45,,SCG,,49.22,BATS,2016-12-21,49.2,0,2017-09-28,49.05,,142920,49.25,10000,-,100,25396,1471052,Scana Corp,,i,S,50.99,-1.77
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.37,0,2,2017-09-29T09:09:32-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:54:20-05:00,10000,-32.13,74.99,49.05,2.45,,SCG,,49.27,BATS,2016-12-21,49.28,0,2017-09-28,49.05,,142920,49.49,10000,.,100,25996,1471052,Scana Corp,,i,S,50.99,-1.72
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.35,0,2,2017-09-29T09:09:53-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:54:43-05:00,10000,-32.13,74.99,49.05,2.45,,SCG,,49.28,BATS,2016-12-21,49.22,0,2017-09-28,49.05,,142920,49.27,10000,.,100,26196,1471052,Scana Corp,,i,S,50.99,-1.71
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.29,0,2,2017-09-29T09:10:44-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:55:24-05:00,10000,-32.13,74.99,49.05,2.45,,SCG,,49.31,BATS,2016-12-21,49.06,0,2017-09-28,49.05,,142920,49.29,10000,+,100,26396,1471052,Scana Corp,,i,S,50.99,-1.68
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.33,0,2,2017-09-29T09:11:18-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:56:09-05:00,20000,-32.13,74.99,49.05,2.45,,SCG,,49.29,BATS,2016-12-21,49.31,0,2017-09-28,49.05,,142920,49.51,20000,.,48,26496,1471052,Scana Corp,,i,S,50.99,-1.7
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.33,0,2,2017-09-29T09:12:05-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:57:01-05:00,30000,-32.13,74.99,49.05,2.45,,SCG,,49.29,BATS,2016-12-21,49.29,0,2017-09-28,49.05,,142920,49.33,20000,+,100,27996,1471052,Scana Corp,,i,S,50.99,-1.7
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.14,0,2,2017-09-29T09:12:46-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:57:39-05:00,20000,-32.13,74.99,49.05,2.45,,SCG,,49.39,BATS,2016-12-21,49.22,0,2017-09-28,49.05,,142920,49.62,10000,.,100,28996,1471052,Scana Corp,,i,S,50.99,-1.6
2016-09-29,1158033,50.99,,50.27,,2017-09-08,,-3.24,0,2,2017-09-29T09:13:17-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:58:11-05:00,10000,-32.13,74.99,49.05,2.45,,SCG,,49.34,BATS,2016-12-21,49.25,0,2017-09-28,49.05,,142920,49.47,100,-,1,29097,1471052,Scana Corp,,i,S,50.99,-1.65
2016-09-29,1158406,50.99,,50.27,,2017-09-08,,-3.35,0,2,2017-09-29T09:13:53-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:58:22-05:00,20000,-31.72,74.99,49.05,2.45,,SCG,,49.28,BATS,2016-12-21,49.39,0,2017-09-28,49.05,,142920,49.61,11000,-,10,29207,1474559,Scana Corp,,i,S,50.99,-1.71
2016-09-29,1158406,50.99,,50.27,,2017-09-08,,-3.08,0,2,2017-09-29T09:14:25-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:59:24-05:00,30000,-31.72,74.99,49.05,2.45,,SCG,,49.42,BATS,2016-12-21,49.18,0,2017-09-28,49.05,,142920,49.62,10000,-,1,30209,1474559,Scana Corp,,i,S,50.99,-1.57
2016-09-29,1158406,50.99,,50.27,,2017-09-08,,-3.14,0,2,2017-09-29T09:14:59-05:00,0,50.27,4.35,2017-09-29,2017-09-29T09:59:55-05:00,10000,-31.72,74.99,49.05,2.45,,SCG,,49.39,BATS,2016-12-21,49.33,0,2017-09-28,49.05,,142920,49.41,20000,.,100,31109,1474559,Scana Corp,,i,S,50.99,-1.6
2016-09-29,1158406,50.99,,50.27,,2017-09-08,,-3.12,0,2,2017-09-29T09:15:25-05:00,0,50.27,4.35,2017-09-29,2017-09-29T10:00:25-05:00,10000,-31.72,74.99,49.05,2.45,,SCG,,49.4,BATS,2016-12-21,49.38,0,2017-09-28,49.05,,142920,49.44,10000,-,5,31314,1474559,Scana Corp,,i,S,50.99,-1.59
2016-09-29,1158406,50.99,,50.27,,2017-09-08,,-3.1,0,2,2017-09-29T09:16:07-05:00,0,50.27,4.35,2017-09-29,2017-09-29T10:00:51-05:00,2000,-31.72,74.99,49.05,2.45,,SCG,,49.41,BATS,2016-12-21,49.4,0,2017-09-28,49.05,,142920,49.49,100,-,100,31614,1474559,Scana Corp,,i,S,50.99,-1.58
2016-09-29,1158406,50.99,,50.27,,2017-09-08,,-2.78,0,2,2017-09-29T09:16:43-05:00,0,50.27,4.35,2017-09-29,2017-09-29T10:01:41-05:00,10000,-31.72,74.99,49.05,2.45,,SCG,,49.57,BATS,2016-12-21,49.55,0,2017-09-28,49.05,,142920,49.7,10100,.,100,31876,1474559,Scana Corp,,i,S,50.99,-1.42
2016-09-29,1158406,50.99,,50.27,,2017-09-08,,-2.96,0,2,2017-09-29T09:17:41-05:00,0,50.27,4.35,2017-09-29,2017-09-29T10:02:37-05:00,20000,-31.72,74.99,49.05,2.45,,SCG,,49.48,BATS,2016-12-21,49.47,0,2017-09-28,49.05,,142920,49.52,10000,+,1,32380,1474559,Scana Corp,,i,S,50.99,-1.51
2016-09-29,1158406,50.99,,50.27,,2017-09-08,,-2.84,0,2,2017-09-29T09:18:18-05:00,0,50.27,4.35,2017-09-29,2017-09-29T10:02:55-05:00,10000,-31.72,74.99,49.05,2.45,,SCG,,49.54,BATS,2016-12-21,49.56,0,2017-09-28,49.05,,142920,49.79,10000,.,10,33291,1474559,Scana Corp,,i,S,50.99,-1.45
2016-09-29,1158406,50.99,,50.27,,2017-09-08,,-2.65,0,2,2017-09-29T09:18:52-05:00,0,50.27,4.35,2017-09-29,2017-09-29T10:03:39-05:00,10000,-31.72,74.99,49.05,2.45,,SCG,,49.64,BATS,2016-12-21,49.42,0,2017-09-28,49.05,,142920,49.85,10000,.,100,33792,1474559,Scana Corp,,i,S,50.99,-1.35
2016-09-29,1158406,50.99,,50.27,,2017-09-08,,-2.63,0,2,2017-09-29T09:19:20-05:00,0,50.27,4.35,2017-09-29,2017-09-29T10:03:57-05:00,10000,-31.72,74.99,49.05,2.45,,SCG,,49.65,BATS,2016-12-21,49.64,0,2017-09-28,49.05,,142920,49.86,10000,.,100,33892,1474559,Scana Corp,,i,S,50.99,-1.34
2016-09-29,1158406,50.99,,50.27,,2017-09-08,,-2.73,0,2,2017-09-29T09:20:05-05:00,0,50.27,4.35,2017-09-29,2017-09-29T10:04:57-05:00,20000,-31.72,74.99,49.05,2.45,,SCG,,49.6,BATS,2016-12-21,49.58,0,2017-09-28,49.05,,142920,49.81,100,.,100,34592,1474559,Scana Corp,,i,S,50.99,-1.39
2016-09-29,1158406,50.99,,50.27,,2017-09-08,,-2.67,0,2,2017-09-29T09:20:32-05:00,0,50.27,4.35,2017-09-29,2017-09-29T10:05:24-05:00,20000,-31.72,74.99,49.05,2.45,,SCG,,49.63,BATS,2016-12-21,49.6,0,2017-09-28,49.05,,142920,49.81,10000,+,100,35033,1474559,Scana Corp,,i,S,50.99,-1.36
2016-09-29,1158406,50.99,,50.27,,2017-09-08,,-3.18,0,2,2017-09-29T09:21:11-05:00,0,50.27,4.35,2017-09-29,2017-09-29T10:06:04-05:00,10000,-31.72,74.99,49.05,2.45,,SCG,,49.37,BATS,2016-12-21,49.32,0,2017-09-28,49.05,,142920,49.62,10100,+,10,36746,1474559,Scana Corp,,i,S,50.99,-1.62
