twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1718068,75.52,,75.61,,2017-09-14,,0.53,75.5,2,2017-09-28T19:29:14-05:00,,75.29,1.63,2016-09-30,2017-09-28T19:14:14-05:00,,61.91,75.98,74.59,1.2,,CMA,,75.52,NYSE,2017-09-27,,,2017-09-28,46.59,s,175910,,,,,1416100,1779156,Comerica Inc,,d,R,75.52,0.4
2016-09-29,1718068,75.52,,75.61,,2017-09-14,,0.53,75.5,2,2017-09-28T19:29:14-05:00,,75.29,1.63,2016-09-30,2017-09-28T19:14:14-05:00,,61.91,75.98,74.59,1.2,,CMA,,75.52,NYSE,2017-09-27,,,2017-09-28,46.59,s,175910,,,,,1416100,1779156,Comerica Inc,,d,R,75.52,0.4
2016-09-29,1718068,75.52,,75.61,,2017-09-14,,0.53,75.5,2,2017-09-28T19:29:14-05:00,,75.29,1.63,2016-09-30,2017-09-28T19:14:14-05:00,,61.91,75.98,74.59,1.2,,CMA,,75.52,NYSE,2017-09-27,,,2017-09-28,46.59,s,175910,,,,,1416100,1779156,Comerica Inc,,d,R,75.52,0.4
2016-09-29,1718068,75.52,,75.61,,2017-09-14,,0.53,75.5,2,2017-09-28T19:29:14-05:00,,75.29,1.63,2016-09-30,2017-09-28T19:14:14-05:00,,61.91,75.98,74.59,1.2,,CMA,,75.52,NYSE,2017-09-27,,,2017-09-28,46.59,s,175910,,,,,1416100,1779156,Comerica Inc,,d,R,75.52,0.4
2016-09-29,1718068,75.52,,75.61,,2017-09-14,,0.53,75.5,2,2017-09-28T19:29:14-05:00,,75.29,1.63,2016-09-30,2017-09-28T19:14:14-05:00,,61.91,75.98,74.59,1.2,,CMA,,75.52,NYSE,2017-09-27,,,2017-09-28,46.59,s,175910,,,,,1416100,1779156,Comerica Inc,,d,R,75.52,0.4
2016-09-29,1718068,75.52,,75.61,,2017-09-14,,0.53,75.5,2,2017-09-28T19:29:14-05:00,,75.29,1.63,2016-09-30,2017-09-28T19:14:14-05:00,,61.91,75.98,74.59,1.2,,CMA,,75.52,NYSE,2017-09-27,,,2017-09-28,46.59,s,175910,,,,,1416100,1779156,Comerica Inc,,d,R,75.52,0.4
2016-09-29,1718068,75.52,,75.61,,2017-09-14,,0.53,75.5,2,2017-09-29T00:29:14-05:00,,75.29,1.63,2016-09-30,2017-09-28T00:00:00-05:00,,61.91,75.98,74.59,1.2,,CMA,,75.52,NYSE,2017-09-27,,,2017-09-28,46.59,s,175910,,,,,1416100,1779156,Comerica Inc,,d,R,75.52,0.4
2016-09-29,1718186,75.52,,75.61,,2017-09-14,,0.53,75.57,2,2017-09-28T19:29:14-05:00,,75.29,1.63,2016-09-30,2017-09-28T19:14:14-05:00,,62.06,75.98,74.59,1.2,,CMA,,75.52,NYSE,2017-09-27,,,2017-09-28,46.59,s,175910,,,,,1416100,1780267,Comerica Inc,,d,R,75.52,0.4
2016-09-29,1718186,75.52,,75.61,,2017-09-14,,0.53,75.57,2,2017-09-28T19:29:14-05:00,,75.29,1.63,2016-09-30,2017-09-28T19:14:14-05:00,,62.06,75.98,74.59,1.2,,CMA,,75.52,NYSE,2017-09-27,,,2017-09-28,46.59,s,175910,,,,,1416100,1780267,Comerica Inc,,d,R,75.52,0.4
2016-09-29,1718186,75.52,,0,,2017-09-14,,0,0,2,2017-09-29T08:45:40-05:00,0,0,1.63,2016-09-30,2017-09-27T00:00:00-05:00,10000,62.06,75.98,0,1.2,0,CMA,,75.52,BATS,2017-09-27,75.26,,2017-09-28,46.59,,175910,75.75,10000,,,0,1780267,Comerica Inc,,i,Q,75.52,75.52
2016-09-29,1718186,75.52,,0,,2017-09-14,,0,0,2,2017-09-29T08:46:16-05:00,0,0,1.63,2016-09-30,2017-09-27T00:00:00-05:00,10000,62.06,75.98,0,1.2,0,CMA,,75.52,BATS,2017-09-27,75.26,,2017-09-28,46.59,,175910,75.68,10000,,,0,1780267,Comerica Inc,,i,Q,75.52,75.52
2016-09-29,1718186,75.52,,0,,2017-09-14,,0,0,2,2017-09-29T08:46:44-05:00,0,0,1.63,2016-09-30,2017-09-27T00:00:00-05:00,10000,62.06,75.98,0,1.2,0,CMA,,75.52,BATS,2017-09-27,75.26,,2017-09-28,46.59,,175910,75.61,10000,,,0,1780267,Comerica Inc,,i,Q,75.52,75.52
2016-09-29,1718186,75.52,,75.54,,2017-09-14,,-0.07,0,2,2017-09-29T08:47:44-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:32:37-05:00,6700,62.06,75.98,75.47,1.2,,CMA,,75.47,BATS,2017-09-27,75.46,0,2017-09-28,46.59,,175910,75.59,10100,.,100,300,1780267,Comerica Inc,,i,S,75.52,-0.05
2016-09-29,1718186,75.52,,75.69,,2017-09-14,,0.09,0,2,2017-09-29T08:48:42-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:33:41-05:00,3800,62.06,75.98,75.47,1.2,,CMA,,75.59,BATS,2017-09-27,75.54,0,2017-09-28,46.59,,175910,75.88,10000,.,100,1001,1780267,Comerica Inc,,i,S,75.52,0.07
2016-09-29,1718186,75.52,,75.69,,2017-09-14,,0.09,0,2,2017-09-29T08:49:32-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:33:41-05:00,3800,62.06,75.98,75.47,1.2,,CMA,,75.59,BATS,2017-09-27,75.5,0,2017-09-28,46.59,,175910,75.89,20000,.,100,1001,1780267,Comerica Inc,,i,S,75.52,0.07
2016-09-29,1718186,75.52,,75.69,,2017-09-14,,0.09,0,2,2017-09-29T08:50:10-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:33:41-05:00,3800,62.06,75.98,75.47,1.2,,CMA,,75.59,BATS,2017-09-27,75.59,0,2017-09-28,46.59,,175910,75.96,20000,.,100,1001,1780267,Comerica Inc,,i,S,75.52,0.07
2016-09-29,1718186,75.52,,75.83,,2017-09-14,,0.41,0,2,2017-09-29T08:50:46-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:35:23-05:00,33900,62.06,75.98,75.47,1.2,,CMA,,75.83,BATS,2017-09-27,75.73,0,2017-09-28,46.59,,175910,75.9,60000,+,8,1106,1780267,Comerica Inc,,i,S,75.52,0.31
2016-09-29,1718186,75.52,,75.9,,2017-09-14,,0.33,0,2,2017-09-29T08:51:21-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:36:21-05:00,32100,62.06,75.98,75.47,1.2,,CMA,,75.77,BATS,2017-09-27,75.77,0,2017-09-28,46.59,,175910,75.83,8500,.,15,1476,1780267,Comerica Inc,,i,S,75.52,0.25
2016-09-29,1718186,75.52,,75.9,,2017-09-14,,0.41,0,2,2017-09-29T08:52:25-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:37:22-05:00,3800,62.06,75.98,75.47,1.2,,CMA,,75.83,BATS,2017-09-27,75.75,0,2017-09-28,46.59,,175910,75.94,10000,.,18,1833,1780267,Comerica Inc,,i,S,75.52,0.31
2016-09-29,1718186,75.52,,75.9,,2017-09-14,,0.34,0,2,2017-09-29T08:53:24-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:37:54-05:00,21600,62.06,75.98,75.47,1.2,,CMA,,75.78,BATS,2017-09-27,75.76,0,2017-09-28,46.59,,175910,75.87,10000,-,100,2133,1780267,Comerica Inc,,i,S,75.52,0.26
2016-09-29,1718186,75.52,,75.9,,2017-09-14,,0.5,0,2,2017-09-29T08:54:17-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:39:15-05:00,10000,62.06,75.98,75.47,1.2,,CMA,,75.9,BATS,2017-09-27,75.8,0,2017-09-28,46.59,,175910,75.9,10000,+,35,2508,1780267,Comerica Inc,,i,S,75.52,0.38
2016-09-29,1718186,75.52,,75.92,,2017-09-14,,0.53,0,2,2017-09-29T08:55:17-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:39:31-05:00,16600,62.06,75.98,75.47,1.2,,CMA,,75.92,BATS,2017-09-27,75.8,0,2017-09-28,46.59,,175910,75.92,20000,.,3,2511,1780267,Comerica Inc,,i,S,75.52,0.4
2016-09-29,1718186,75.52,,75.92,,2017-09-14,,0.3,0,2,2017-09-29T08:56:17-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:40:42-05:00,10000,62.06,75.98,75.47,1.2,,CMA,,75.75,BATS,2017-09-27,75.75,0,2017-09-28,46.59,,175910,75.83,10000,-,15,2626,1780267,Comerica Inc,,i,S,75.52,0.23
2016-09-29,1718186,75.52,,75.92,,2017-09-14,,0.36,0,2,2017-09-29T08:56:55-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:41:48-05:00,3800,62.06,75.98,75.47,1.2,,CMA,,75.79,BATS,2017-09-27,75.7,0,2017-09-28,46.59,,175910,76.02,10000,-,1,3040,1780267,Comerica Inc,,i,S,75.52,0.27
2016-09-29,1718186,75.52,,75.92,,2017-09-14,,0.36,0,2,2017-09-29T08:57:29-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:41:48-05:00,6600,62.06,75.98,75.47,1.2,,CMA,,75.79,BATS,2017-09-27,75.8,0,2017-09-28,46.59,,175910,75.89,50000,-,1,3040,1780267,Comerica Inc,,i,S,75.52,0.27
2016-09-29,1718186,75.52,,75.92,,2017-09-14,,0.49,0,2,2017-09-29T08:58:06-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:42:39-05:00,3800,62.06,75.98,75.47,1.2,,CMA,,75.89,BATS,2017-09-27,75.81,0,2017-09-28,46.59,,175910,76.1,30000,+,40,3080,1780267,Comerica Inc,,i,S,75.52,0.37
2016-09-29,1718238,75.52,,75.92,,2017-09-14,,0.49,0,2,2017-09-29T08:59:02-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:42:39-05:00,6600,62.26,75.98,75.47,1.2,,CMA,,75.89,BATS,2017-09-27,75.9,0,2017-09-28,46.59,,175910,75.99,10000,+,40,3080,1780758,Comerica Inc,,i,S,75.52,0.37
2016-09-29,1718238,75.52,,75.92,,2017-09-14,,0.5,0,2,2017-09-29T08:59:34-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:44:12-05:00,6600,62.26,75.98,75.47,1.2,,CMA,,75.9,BATS,2017-09-27,75.6,0,2017-09-28,46.59,,175910,75.9,10000,+,100,3180,1780758,Comerica Inc,,i,S,75.52,0.38
2016-09-29,1718238,75.52,,75.92,,2017-09-14,,0.5,0,2,2017-09-29T09:00:28-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:44:12-05:00,10000,62.26,75.98,75.47,1.2,,CMA,,75.9,BATS,2017-09-27,75.68,0,2017-09-28,46.59,,175910,75.77,8400,+,100,3180,1780758,Comerica Inc,,i,S,75.52,0.38
2016-09-29,1718238,75.52,,75.92,,2017-09-14,,0.33,0,2,2017-09-29T09:01:00-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:46:00-05:00,10000,62.26,75.98,75.47,1.2,,CMA,,75.77,BATS,2017-09-27,75.71,0,2017-09-28,46.59,,175910,75.98,18400,.,100,3380,1780758,Comerica Inc,,i,S,75.52,0.25
2016-09-29,1718238,75.52,,75.92,,2017-09-14,,0.32,0,2,2017-09-29T09:02:21-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:46:51-05:00,10000,62.26,75.98,75.47,1.2,,CMA,,75.76,BATS,2017-09-27,75.74,0,2017-09-28,46.59,,175910,75.98,33900,-,30,3410,1780758,Comerica Inc,,i,S,75.52,0.24
2016-09-29,1718238,75.52,,75.92,,2017-09-14,,0.28,0,2,2017-09-29T09:02:54-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:47:35-05:00,10000,62.26,75.98,75.47,1.2,,CMA,,75.73,BATS,2017-09-27,75.73,0,2017-09-28,46.59,,175910,75.98,11700,.,87,3749,1780758,Comerica Inc,,i,S,75.52,0.21
2016-09-29,1718238,75.52,,75.92,,2017-09-14,,0.28,0,2,2017-09-29T09:03:35-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:48:06-05:00,20000,62.26,75.98,75.47,1.2,,CMA,,75.73,BATS,2017-09-27,75.65,0,2017-09-28,46.59,,175910,75.74,10000,.,67,3866,1780758,Comerica Inc,,i,S,75.52,0.21
2016-09-29,1718238,75.52,,75.92,,2017-09-14,,0.32,0,2,2017-09-29T09:04:12-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:49:07-05:00,20000,62.26,75.98,75.47,1.2,,CMA,,75.76,BATS,2017-09-27,75.69,0,2017-09-28,46.59,,175910,75.82,20000,+,100,4166,1780758,Comerica Inc,,i,S,75.52,0.24
2016-09-29,1718238,75.52,,75.92,,2017-09-14,,0.32,0,2,2017-09-29T09:04:46-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:49:07-05:00,3400,62.26,75.98,75.47,1.2,,CMA,,75.76,BATS,2017-09-27,75.7,0,2017-09-28,46.59,,175910,75.78,10000,+,100,4166,1780758,Comerica Inc,,i,S,75.52,0.24
2016-09-29,1718238,75.52,,75.92,,2017-09-14,,0.29,0,2,2017-09-29T09:05:47-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:50:45-05:00,10000,62.26,75.98,75.47,1.2,,CMA,,75.74,BATS,2017-09-27,75.71,0,2017-09-28,46.59,,175910,75.79,10000,-,34,4200,1780758,Comerica Inc,,i,S,75.52,0.22
2016-09-29,1718238,75.52,,75.92,,2017-09-14,,0.41,0,2,2017-09-29T09:06:18-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:51:16-05:00,197500,62.26,75.98,75.47,1.2,,CMA,,75.83,BATS,2017-09-27,75.76,0,2017-09-28,46.59,,175910,76,10000,+,35,4287,1780758,Comerica Inc,,i,S,75.52,0.31
2016-09-29,1718238,75.52,,75.92,,2017-09-14,,0.33,0,2,2017-09-29T09:06:57-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:51:51-05:00,197500,62.26,75.98,75.47,1.2,,CMA,,75.77,BATS,2017-09-27,75.74,0,2017-09-28,46.59,,175910,76,20000,-,100,8132,1780758,Comerica Inc,,i,S,75.52,0.25
2016-09-29,1718238,75.52,,75.92,,2017-09-14,,0.23,0,2,2017-09-29T09:07:27-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:52:25-05:00,1600,62.26,75.98,75.47,1.2,,CMA,,75.69,BATS,2017-09-27,75.64,0,2017-09-28,46.59,,175910,75.84,10000,-,16,8615,1780758,Comerica Inc,,i,S,75.52,0.17
2016-09-29,1718238,75.52,,75.92,,2017-09-14,,0.23,0,2,2017-09-29T09:08:18-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:52:25-05:00,1600,62.26,75.98,75.47,1.2,,CMA,,75.69,BATS,2017-09-27,75.8,0,2017-09-28,46.59,,175910,75.93,10000,-,16,8615,1780758,Comerica Inc,,i,S,75.52,0.17
2016-09-29,1718238,75.52,,75.92,,2017-09-14,,0.23,0,2,2017-09-29T09:08:35-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:52:25-05:00,197500,62.26,75.98,75.47,1.2,,CMA,,75.69,BATS,2017-09-27,75.8,0,2017-09-28,46.59,,175910,76,10000,-,16,8615,1780758,Comerica Inc,,i,S,75.52,0.17
2016-09-29,1718238,75.52,,75.92,,2017-09-14,,0.52,0,2,2017-09-29T09:09:21-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:53:55-05:00,197500,62.26,75.98,75.47,1.2,,CMA,,75.91,BATS,2017-09-27,75.93,0,2017-09-28,46.59,,175910,76,20000,+,100,8715,1780758,Comerica Inc,,i,S,75.52,0.39
2016-09-29,1718238,75.52,,76.11,,2017-09-14,,0.78,0,2,2017-09-29T09:09:59-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:54:46-05:00,10000,62.26,75.98,75.47,1.2,,CMA,,76.11,BATS,2017-09-27,76.16,0,2017-09-28,46.59,,175910,76.23,10000,.,1,10791,1780758,Comerica Inc,,i,S,75.52,0.59
2016-09-29,1718238,75.52,,76.18,,2017-09-14,,0.79,0,2,2017-09-29T09:10:35-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:55:35-05:00,3800,62.26,75.98,75.47,1.2,,CMA,,76.12,BATS,2017-09-27,76.04,0,2017-09-28,46.59,,175910,76.36,10000,-,8,11309,1780758,Comerica Inc,,i,S,75.52,0.6
2016-09-29,1718238,75.52,,76.18,,2017-09-14,,0.85,0,2,2017-09-29T09:11:21-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:56:17-05:00,10000,62.26,75.98,75.47,1.2,,CMA,,76.16,BATS,2017-09-27,76.14,0,2017-09-28,46.59,,175910,76.44,30000,+,100,11534,1780758,Comerica Inc,,i,S,75.52,0.64
2016-09-29,1718238,75.52,,76.18,,2017-09-14,,0.85,0,2,2017-09-29T09:11:45-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:56:17-05:00,63800,62.26,75.98,75.47,1.2,,CMA,,76.16,BATS,2017-09-27,76.21,0,2017-09-28,46.59,,175910,76.5,10000,+,100,11534,1780758,Comerica Inc,,i,S,75.52,0.64
2016-09-29,1718238,75.52,,76.24,,2017-09-14,,0.95,0,2,2017-09-29T09:12:32-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:57:03-05:00,10000,62.26,75.98,75.47,1.2,,CMA,,76.24,BATS,2017-09-27,76.18,0,2017-09-28,46.59,,175910,76.44,20000,.,100,11634,1780758,Comerica Inc,,i,S,75.52,0.72
2016-09-29,1718418,75.52,,76.24,,2017-09-14,,0.95,0,2,2017-09-29T09:12:53-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:57:03-05:00,10000,63.62,76.38,75.47,1.2,,CMA,,76.24,BATS,2017-09-29,76.18,0,2017-09-28,46.59,,175910,76.44,20000,.,100,11634,1782452,Comerica Inc,,i,S,75.52,0.72
2016-09-29,1718418,75.52,,76.24,,2017-09-14,,0.95,0,2,2017-09-29T09:13:38-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:57:03-05:00,24400,63.62,76.38,75.47,1.2,,CMA,,76.24,BATS,2017-09-29,76.26,0,2017-09-28,46.59,,175910,76.35,8300,.,100,11634,1782452,Comerica Inc,,i,S,75.52,0.72
2016-09-29,1718418,75.52,,76.24,,2017-09-14,,0.95,0,2,2017-09-29T09:14:14-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:57:03-05:00,50000,63.62,76.38,75.47,1.2,,CMA,,76.24,BATS,2017-09-29,76.29,0,2017-09-28,46.59,,175910,76.5,10000,.,100,11634,1782452,Comerica Inc,,i,S,75.52,0.72
2016-09-29,1718418,75.52,,76.33,,2017-09-14,,1.07,0,2,2017-09-29T09:14:46-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:59:23-05:00,10000,63.62,76.38,75.47,1.2,,CMA,,76.33,BATS,2017-09-29,76.34,0,2017-09-28,46.59,,175910,76.44,10000,.,100,11934,1782452,Comerica Inc,,i,S,75.52,0.81
2016-09-29,1718418,75.52,,76.34,,2017-09-14,,1.09,0,2,2017-09-29T09:15:20-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:59:54-05:00,20000,63.62,76.38,75.47,1.2,,CMA,,76.34,BATS,2017-09-29,76.11,0,2017-09-28,46.59,,175910,76.3,20000,.,100,12034,1782452,Comerica Inc,,i,S,75.52,0.82
2016-09-29,1718418,75.52,,76.34,,2017-09-14,,1.09,0,2,2017-09-29T09:15:49-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:59:54-05:00,10000,63.62,76.38,75.47,1.2,,CMA,,76.34,BATS,2017-09-29,76.11,0,2017-09-28,46.59,,175910,76.21,10000,.,100,12034,1782452,Comerica Inc,,i,S,75.52,0.82
2016-09-29,1718418,75.52,,76.34,,2017-09-14,,1.09,0,2,2017-09-29T09:16:34-05:00,0,75.54,1.63,2016-09-30,2017-09-29T09:59:54-05:00,39700,63.62,76.38,75.47,1.2,,CMA,,76.34,BATS,2017-09-29,76.11,0,2017-09-28,46.59,,175910,76.33,10000,.,100,12034,1782452,Comerica Inc,,i,S,75.52,0.82
2016-09-29,1718418,75.52,,76.34,,2017-09-14,,0.82,0,2,2017-09-29T09:17:11-05:00,0,75.54,1.63,2016-09-30,2017-09-29T10:02:07-05:00,10000,63.62,76.38,75.47,1.2,,CMA,,76.14,BATS,2017-09-29,76.13,0,2017-09-28,46.59,,175910,76.2,20400,+,83,13378,1782452,Comerica Inc,,i,S,75.52,0.62
2016-09-29,1718418,75.52,,76.34,,2017-09-14,,1.03,0,2,2017-09-29T09:18:12-05:00,0,75.54,1.63,2016-09-30,2017-09-29T10:02:58-05:00,50000,63.62,76.38,75.47,1.2,,CMA,,76.3,BATS,2017-09-29,76.27,0,2017-09-28,46.59,,175910,76.5,10000,.,65,14703,1782452,Comerica Inc,,i,S,75.52,0.78
2016-09-29,1718418,75.52,,76.4,,2017-09-14,,1.17,0,2,2017-09-29T09:18:43-05:00,0,75.54,1.63,2016-09-30,2017-09-29T10:03:35-05:00,2100,63.62,76.38,75.47,1.2,,CMA,,76.4,BATS,2017-09-29,76.3,0,2017-09-28,46.59,,175910,76.4,40000,.,9,14763,1782452,Comerica Inc,,i,S,75.52,0.88
2016-09-29,1718418,75.52,,76.4,,2017-09-14,,1.09,0,2,2017-09-29T09:19:18-05:00,0,75.54,1.63,2016-09-30,2017-09-29T10:04:06-05:00,10000,63.62,76.38,75.47,1.2,,CMA,,76.34,BATS,2017-09-29,76.24,0,2017-09-28,46.59,,175910,76.41,10000,.,100,15007,1782452,Comerica Inc,,i,S,75.52,0.82
2016-09-29,1718418,75.52,,76.4,,2017-09-14,,1.09,0,2,2017-09-29T09:19:46-05:00,0,75.54,1.63,2016-09-30,2017-09-29T10:04:06-05:00,10000,63.62,76.38,75.47,1.2,,CMA,,76.34,BATS,2017-09-29,76.17,0,2017-09-28,46.59,,175910,76.32,10000,.,100,15007,1782452,Comerica Inc,,i,S,75.52,0.82
2016-09-29,1718418,75.52,,76.4,,2017-09-14,,0.95,0,2,2017-09-29T09:20:24-05:00,0,75.54,1.63,2016-09-30,2017-09-29T10:05:06-05:00,19300,63.62,76.38,75.47,1.2,,CMA,,76.24,BATS,2017-09-29,76.02,0,2017-09-28,46.59,,175910,76.28,10000,-,100,15107,1782452,Comerica Inc,,i,S,75.52,0.72
2016-09-29,1718418,75.52,,76.4,,2017-09-14,,0.89,0,2,2017-09-29T09:20:52-05:00,0,75.54,1.63,2016-09-30,2017-09-29T10:05:49-05:00,9500,63.62,76.38,75.47,1.2,,CMA,,76.19,BATS,2017-09-29,76.14,0,2017-09-28,46.59,,175910,76.19,10000,+,5,15314,1782452,Comerica Inc,,i,S,75.52,0.67
2016-09-29,1718418,75.52,,76.4,,2017-09-14,,0.97,0,2,2017-09-29T09:21:14-05:00,0,75.54,1.63,2016-09-30,2017-09-29T10:06:12-05:00,2100,63.62,76.38,75.47,1.2,,CMA,,76.25,BATS,2017-09-29,76.19,0,2017-09-28,46.59,,175910,76.29,10000,+,10,15484,1782452,Comerica Inc,,i,S,75.52,0.73
