twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6465476,180.7,,181.95,,,,-0.7,180.8,2,2017-09-28T19:29:48-05:00,,181.25,0,2016-09-30,2017-09-28T19:14:48-05:00,,87.03,191.5,179.36,0,,NFLX,,180.7,NASDAQ,2017-07-21,,,2017-09-28,96.79,s,431750,,,,,4075900,5360697,Netflix Inc,,d,R,180.7,-1.27
2016-09-29,6465476,180.7,,181.95,,,,-0.7,180.8,2,2017-09-28T19:29:48-05:00,,181.25,0,2016-09-30,2017-09-28T19:14:48-05:00,,87.03,191.5,179.36,0,,NFLX,,180.7,NASDAQ,2017-07-21,,,2017-09-28,96.79,s,431750,,,,,4075900,5360697,Netflix Inc,,d,R,180.7,-1.27
2016-09-29,6465476,180.7,,181.95,,,,-0.7,180.8,2,2017-09-28T19:29:48-05:00,,181.25,0,2016-09-30,2017-09-28T19:14:48-05:00,,87.03,191.5,179.36,0,,NFLX,,180.7,NASDAQ,2017-07-21,,,2017-09-28,96.79,s,431750,,,,,4075900,5360697,Netflix Inc,,d,R,180.7,-1.27
2016-09-29,6465476,180.7,,181.95,,,,-0.7,180.8,2,2017-09-28T19:29:48-05:00,,181.25,0,2016-09-30,2017-09-28T19:14:48-05:00,,87.03,191.5,179.36,0,,NFLX,,180.7,NASDAQ,2017-07-21,,,2017-09-28,96.79,s,431750,,,,,4075900,5360697,Netflix Inc,,d,R,180.7,-1.27
2016-09-29,6465476,180.7,,181.95,,,,-0.7,180.8,2,2017-09-28T19:29:48-05:00,,181.25,0,2016-09-30,2017-09-28T19:14:48-05:00,,87.03,191.5,179.36,0,,NFLX,,180.7,NASDAQ,2017-07-21,,,2017-09-28,96.79,s,431750,,,,,4075900,5360697,Netflix Inc,,d,R,180.7,-1.27
2016-09-29,6465476,180.7,,181.95,,,,-0.7,180.8,2,2017-09-29T00:29:48-05:00,,181.25,0,2016-09-30,2017-09-28T00:00:00-05:00,,87.03,191.5,179.36,0,,NFLX,,180.7,NASDAQ,2017-07-21,,,2017-09-28,96.79,s,431750,,,,,4075900,5360697,Netflix Inc,,d,R,180.7,-1.27
2016-09-29,6465476,180.7,,181.95,,,,-0.7,180.8,2,2017-09-28T19:29:48-05:00,,181.25,0,2016-09-30,2017-09-28T19:14:48-05:00,,87.03,191.5,179.36,0,,NFLX,,180.7,NASDAQ,2017-07-21,,,2017-09-28,96.79,s,431750,,,,,4075900,5360697,Netflix Inc,,d,R,180.7,-1.27
2016-09-29,6465987,180.7,,181.95,,,,-0.7,181.2,2,2017-09-28T19:29:48-05:00,,181.25,0,2016-09-30,2017-09-28T19:14:48-05:00,,87.44,191.5,179.36,0,,NFLX,,180.7,NASDAQ,2017-07-21,,,2017-09-28,96.79,s,431750,,,,,4075900,5365497,Netflix Inc,,d,R,180.7,-1.27
2016-09-29,6465987,180.7,,181.38,,,,0.38,0,2,2017-09-29T08:45:15-05:00,0,180.65,0,2016-09-30,2017-09-29T09:30:07-05:00,20000,87.44,191.5,180.65,0,,NFLX,,181.38,BATS,2017-07-21,180.6,0,2017-09-28,96.79,,431750,181.79,20000,.,100,102,5365497,Netflix Inc,,i,S,180.7,0.68
2016-09-29,6465987,180.7,,181.38,,,,0.17,0,2,2017-09-29T08:45:48-05:00,0,180.65,0,2016-09-30,2017-09-29T09:30:45-05:00,10000,87.44,191.5,180.65,0,,NFLX,,181,BATS,2017-07-21,181,0,2017-09-28,96.79,,431750,181.12,10000,-,100,402,5365497,Netflix Inc,,i,S,180.7,0.3
2016-09-29,6465987,180.7,,181.38,,,,0.22,0,2,2017-09-29T08:46:28-05:00,0,180.65,0,2016-09-30,2017-09-29T09:31:01-05:00,10000,87.44,191.5,180.65,0,,NFLX,,181.09,BATS,2017-07-21,181.16,0,2017-09-28,96.79,,431750,181.4,10000,+,100,602,5365497,Netflix Inc,,i,S,180.7,0.39
2016-09-29,6465987,180.7,,181.53,,,,0.46,0,2,2017-09-29T08:47:01-05:00,0,180.65,0,2016-09-30,2017-09-29T09:32:00-05:00,10000,87.44,191.5,180.65,0,,NFLX,,181.53,BATS,2017-07-21,181.43,0,2017-09-28,96.79,,431750,181.54,10000,+,80,1036,5365497,Netflix Inc,,i,S,180.7,0.83
2016-09-29,6465987,180.7,,181.55,,,,0.32,0,2,2017-09-29T08:47:54-05:00,0,180.65,0,2016-09-30,2017-09-29T09:32:53-05:00,10000,87.44,191.5,180.65,0,,NFLX,,181.28,BATS,2017-07-21,181.18,0,2017-09-28,96.79,,431750,181.32,20000,-,100,2356,5365497,Netflix Inc,,i,S,180.7,0.58
2016-09-29,6465987,180.7,,181.55,,,,0.19,0,2,2017-09-29T08:49:13-05:00,0,180.65,0,2016-09-30,2017-09-29T09:34:13-05:00,2000,87.44,191.5,180.65,0,,NFLX,,181.05,BATS,2017-07-21,181.02,0,2017-09-28,96.79,,431750,181.13,20000,.,5,4092,5365497,Netflix Inc,,i,S,180.7,0.35
2016-09-29,6465987,180.7,,181.55,,,,0.29,0,2,2017-09-29T08:49:47-05:00,0,180.65,0,2016-09-30,2017-09-29T09:34:26-05:00,10000,87.44,191.5,180.65,0,,NFLX,,181.23,BATS,2017-07-21,181.25,0,2017-09-28,96.79,,431750,181.35,10000,+,100,4212,5365497,Netflix Inc,,i,S,180.7,0.53
2016-09-29,6465987,180.7,,181.55,,,,0.39,0,2,2017-09-29T08:50:22-05:00,0,180.65,0,2016-09-30,2017-09-29T09:35:14-05:00,10000,87.44,191.5,180.65,0,,NFLX,,181.41,BATS,2017-07-21,181.35,0,2017-09-28,96.79,,431750,181.54,20000,-,100,4841,5365497,Netflix Inc,,i,S,180.7,0.71
2016-09-29,6465987,180.7,,181.56,,,,0.38,0,2,2017-09-29T08:50:58-05:00,0,180.65,0,2016-09-30,2017-09-29T09:35:54-05:00,40000,87.44,191.5,180.65,0,,NFLX,,181.39,BATS,2017-07-21,181.35,0,2017-09-28,96.79,,431750,181.5,20000,-,50,6758,5365497,Netflix Inc,,i,S,180.7,0.69
2016-09-29,6465987,180.7,,181.56,,,,0.33,0,2,2017-09-29T08:51:34-05:00,0,180.65,0,2016-09-30,2017-09-29T09:36:32-05:00,10000,87.44,191.5,180.65,0,,NFLX,,181.3,BATS,2017-07-21,181.3,0,2017-09-28,96.79,,431750,181.54,20000,-,1,7819,5365497,Netflix Inc,,i,S,180.7,0.6
2016-09-29,6465987,180.7,,181.68,,,,0.53,0,2,2017-09-29T08:52:48-05:00,0,180.65,0,2016-09-30,2017-09-29T09:37:46-05:00,10000,87.44,191.5,180.65,0,,NFLX,,181.65,BATS,2017-07-21,181.58,0,2017-09-28,96.79,,431750,181.78,40000,+,100,9915,5365497,Netflix Inc,,i,S,180.7,0.95
2016-09-29,6465987,180.7,,181.89,,,,0.61,0,2,2017-09-29T08:53:31-05:00,0,180.65,0,2016-09-30,2017-09-29T09:38:30-05:00,10000,87.44,191.5,180.65,0,,NFLX,,181.81,BATS,2017-07-21,181.77,0,2017-09-28,96.79,,431750,181.86,10000,.,77,10773,5365497,Netflix Inc,,i,S,180.7,1.11
2016-09-29,6465987,180.7,,182.07,,,,0.71,0,2,2017-09-29T08:54:46-05:00,0,180.65,0,2016-09-30,2017-09-29T09:39:41-05:00,10000,87.44,191.5,180.65,0,,NFLX,,181.98,BATS,2017-07-21,181.94,0,2017-09-28,96.79,,431750,182.04,10000,-,100,14284,5365497,Netflix Inc,,i,S,180.7,1.28
2016-09-29,6465987,180.7,,182.08,,,,0.76,0,2,2017-09-29T08:55:37-05:00,0,180.65,0,2016-09-30,2017-09-29T09:40:32-05:00,40000,87.44,191.5,180.65,0,,NFLX,,182.08,BATS,2017-07-21,181.97,0,2017-09-28,96.79,,431750,182.13,10000,.,100,15295,5365497,Netflix Inc,,i,S,180.7,1.38
2016-09-29,6465987,180.7,,182.24,,,,0.85,0,2,2017-09-29T08:56:34-05:00,0,180.65,0,2016-09-30,2017-09-29T09:41:25-05:00,200,87.44,191.5,180.65,0,,NFLX,,182.24,BATS,2017-07-21,182.15,0,2017-09-28,96.79,,431750,182.24,10000,.,100,16024,5365497,Netflix Inc,,i,S,180.7,1.54
2016-09-29,6465987,180.7,,182.25,,,,0.86,0,2,2017-09-29T08:57:04-05:00,0,180.65,0,2016-09-30,2017-09-29T09:42:03-05:00,10000,87.44,191.5,180.65,0,,NFLX,,182.25,BATS,2017-07-21,182.15,0,2017-09-28,96.79,,431750,182.33,10000,.,100,16731,5365497,Netflix Inc,,i,S,180.7,1.55
2016-09-29,6465987,180.7,,182.25,,,,0.8,0,2,2017-09-29T08:57:45-05:00,0,180.65,0,2016-09-30,2017-09-29T09:42:31-05:00,30000,87.44,191.5,180.65,0,,NFLX,,182.14,BATS,2017-07-21,182.05,0,2017-09-28,96.79,,431750,182.2,10000,-,100,18441,5365497,Netflix Inc,,i,S,180.7,1.44
2016-09-29,6465987,180.7,,182.25,,,,0.78,0,2,2017-09-29T08:58:18-05:00,0,180.65,0,2016-09-30,2017-09-29T09:43:15-05:00,10000,87.44,191.5,180.65,0,,NFLX,,182.11,BATS,2017-07-21,182.08,0,2017-09-28,96.79,,431750,182.16,90000,+,100,19563,5365497,Netflix Inc,,i,S,180.7,1.41
2016-09-29,6467777,180.7,,182.25,,,,0.74,0,2,2017-09-29T08:59:16-05:00,0,180.65,0,2016-09-30,2017-09-29T09:44:15-05:00,10000,88.53,191.5,180.65,0,,NFLX,,182.04,BATS,2017-07-21,181.86,0,2017-09-28,96.79,,431750,182.16,10000,.,50,21581,5382329,Netflix Inc,,i,S,180.7,1.34
2016-09-29,6467777,180.7,,182.32,,,,0.81,0,2,2017-09-29T09:00:04-05:00,0,180.65,0,2016-09-30,2017-09-29T09:45:01-05:00,10000,88.53,191.5,180.65,0,,NFLX,,182.16,BATS,2017-07-21,182.1,0,2017-09-28,96.79,,431750,182.3,12000,-,100,23625,5382329,Netflix Inc,,i,S,180.7,1.46
2016-09-29,6467777,180.7,,182.32,,,,0.73,0,2,2017-09-29T09:00:39-05:00,0,180.65,0,2016-09-30,2017-09-29T09:45:34-05:00,20000,88.53,191.5,180.65,0,,NFLX,,182.02,BATS,2017-07-21,182.03,0,2017-09-28,96.79,,431750,182.17,10000,-,100,23805,5382329,Netflix Inc,,i,S,180.7,1.32
2016-09-29,6467777,180.7,,182.32,,,,0.76,0,2,2017-09-29T09:01:36-05:00,0,180.65,0,2016-09-30,2017-09-29T09:46:35-05:00,10000,88.53,191.5,180.65,0,,NFLX,,182.07,BATS,2017-07-21,182.02,0,2017-09-28,96.79,,431750,182.24,10000,-,200,24655,5382329,Netflix Inc,,i,S,180.7,1.37
2016-09-29,6467777,180.7,,182.32,,,,0.72,0,2,2017-09-29T09:02:34-05:00,0,180.65,0,2016-09-30,2017-09-29T09:47:25-05:00,50000,88.53,191.5,180.65,0,,NFLX,,182.01,BATS,2017-07-21,181.98,0,2017-09-28,96.79,,431750,182.1,10000,+,200,25258,5382329,Netflix Inc,,i,S,180.7,1.31
2016-09-29,6467777,180.7,,182.32,,,,0.82,0,2,2017-09-29T09:03:09-05:00,0,180.65,0,2016-09-30,2017-09-29T09:48:06-05:00,10000,88.53,191.5,180.65,0,,NFLX,,182.19,BATS,2017-07-21,182.12,0,2017-09-28,96.79,,431750,182.24,10000,+,10,26701,5382329,Netflix Inc,,i,S,180.7,1.49
2016-09-29,6467777,180.7,,182.32,,,,0.82,0,2,2017-09-29T09:03:53-05:00,0,180.65,0,2016-09-30,2017-09-29T09:48:53-05:00,10000,88.53,191.5,180.65,0,,NFLX,,182.19,BATS,2017-07-21,182.17,0,2017-09-28,96.79,,431750,182.3,10000,.,50,28721,5382329,Netflix Inc,,i,S,180.7,1.49
2016-09-29,6467777,180.7,,182.32,,,,0.79,0,2,2017-09-29T09:04:27-05:00,0,180.65,0,2016-09-30,2017-09-29T09:49:25-05:00,20000,88.53,191.5,180.65,0,,NFLX,,182.13,BATS,2017-07-21,182.08,0,2017-09-28,96.79,,431750,182.22,10000,-,100,29794,5382329,Netflix Inc,,i,S,180.7,1.43
2016-09-29,6467777,180.7,,182.32,,,,0.79,0,2,2017-09-29T09:05:01-05:00,0,180.65,0,2016-09-30,2017-09-29T09:49:58-05:00,10000,88.53,191.5,180.65,0,,NFLX,,182.13,BATS,2017-07-21,182.13,0,2017-09-28,96.79,,431750,182.3,10000,-,10,31419,5382329,Netflix Inc,,i,S,180.7,1.43
2016-09-29,6467777,180.7,,182.36,,,,0.83,0,2,2017-09-29T09:05:59-05:00,0,180.65,0,2016-09-30,2017-09-29T09:50:47-05:00,10000,88.53,191.5,180.65,0,,NFLX,,182.2,BATS,2017-07-21,182.14,0,2017-09-28,96.79,,431750,182.27,30000,-,100,33277,5382329,Netflix Inc,,i,S,180.7,1.5
2016-09-29,6467777,180.7,,182.36,,,,0.83,0,2,2017-09-29T09:06:33-05:00,0,180.65,0,2016-09-30,2017-09-29T09:50:47-05:00,10000,88.53,191.5,180.65,0,,NFLX,,182.2,BATS,2017-07-21,182.13,0,2017-09-28,96.79,,431750,182.28,10000,-,100,33277,5382329,Netflix Inc,,i,S,180.7,1.5
2016-09-29,6467777,180.7,,182.36,,,,0.7,0,2,2017-09-29T09:07:09-05:00,0,180.65,0,2016-09-30,2017-09-29T09:52:08-05:00,10000,88.53,191.5,180.65,0,,NFLX,,181.96,BATS,2017-07-21,181.84,0,2017-09-28,96.79,,431750,182.08,10000,+,100,34378,5382329,Netflix Inc,,i,S,180.7,1.26
2016-09-29,6467777,180.7,,182.36,,,,0.7,0,2,2017-09-29T09:07:44-05:00,0,180.65,0,2016-09-30,2017-09-29T09:52:23-05:00,10000,88.53,191.5,180.65,0,,NFLX,,181.97,BATS,2017-07-21,181.99,0,2017-09-28,96.79,,431750,182.13,10000,+,100,34478,5382329,Netflix Inc,,i,S,180.7,1.27
2016-09-29,6467777,180.7,,182.36,,,,0.75,0,2,2017-09-29T09:08:28-05:00,0,180.65,0,2016-09-30,2017-09-29T09:53:24-05:00,10000,88.53,191.5,180.65,0,,NFLX,,182.06,BATS,2017-07-21,181.93,0,2017-09-28,96.79,,431750,182.11,10000,+,100,34987,5382329,Netflix Inc,,i,S,180.7,1.36
2016-09-29,6467777,180.7,,182.36,,,,0.73,0,2,2017-09-29T09:09:01-05:00,0,180.65,0,2016-09-30,2017-09-29T09:53:52-05:00,10000,88.53,191.5,180.65,0,,NFLX,,182.02,BATS,2017-07-21,181.94,0,2017-09-28,96.79,,431750,182.12,20000,.,44,35807,5382329,Netflix Inc,,i,S,180.7,1.32
2016-09-29,6467777,180.7,,182.36,,,,0.84,0,2,2017-09-29T09:09:36-05:00,0,180.65,0,2016-09-30,2017-09-29T09:54:28-05:00,420000,88.53,191.5,180.65,0,,NFLX,,182.22,BATS,2017-07-21,182.1,0,2017-09-28,96.79,,431750,182.23,10000,-,10,36588,5382329,Netflix Inc,,i,S,180.7,1.52
2016-09-29,6467777,180.7,,182.36,,,,0.72,0,2,2017-09-29T09:10:10-05:00,0,180.65,0,2016-09-30,2017-09-29T09:54:45-05:00,75000,88.53,191.5,180.65,0,,NFLX,,182,BATS,2017-07-21,181.94,0,2017-09-28,96.79,,431750,182,20000,+,100,37877,5382329,Netflix Inc,,i,S,180.7,1.3
2016-09-29,6467777,180.7,,182.36,,,,0.69,0,2,2017-09-29T09:10:41-05:00,0,180.65,0,2016-09-30,2017-09-29T09:55:33-05:00,10000,88.53,191.5,180.65,0,,NFLX,,181.94,BATS,2017-07-21,181.87,0,2017-09-28,96.79,,431750,181.98,10000,.,71,39601,5382329,Netflix Inc,,i,S,180.7,1.24
2016-09-29,6467777,180.7,,182.36,,,,0.61,0,2,2017-09-29T09:11:31-05:00,0,180.65,0,2016-09-30,2017-09-29T09:56:11-05:00,10000,88.53,191.5,180.65,0,,NFLX,,181.81,BATS,2017-07-21,181.8,0,2017-09-28,96.79,,431750,181.91,15000,+,29,42547,5382329,Netflix Inc,,i,S,180.7,1.11
2016-09-29,6467777,180.7,,182.36,,,,0.61,0,2,2017-09-29T09:12:05-05:00,0,180.65,0,2016-09-30,2017-09-29T09:56:53-05:00,10000,88.53,191.5,180.65,0,,NFLX,,181.8,BATS,2017-07-21,181.71,0,2017-09-28,96.79,,431750,181.84,10000,-,50,42697,5382329,Netflix Inc,,i,S,180.7,1.1
2016-09-29,6467777,180.7,,182.36,,,,0.48,0,2,2017-09-29T09:12:46-05:00,0,180.65,0,2016-09-30,2017-09-29T09:57:45-05:00,20000,88.53,191.5,180.65,0,,NFLX,,181.56,BATS,2017-07-21,181.55,0,2017-09-28,96.79,,431750,181.66,100,-,100,42960,5382329,Netflix Inc,,i,S,180.7,0.86
2016-09-29,6468610,180.7,,182.36,,,,0.47,0,2,2017-09-29T09:13:16-05:00,0,180.65,0,2016-09-30,2017-09-29T09:58:15-05:00,10000,87.53,191.5,180.65,0,,NFLX,,181.55,BATS,2017-07-21,181.46,0,2017-09-28,96.79,,431750,181.62,20000,.,100,43061,5390156,Netflix Inc,,i,S,180.7,0.85
2016-09-29,6468610,180.7,,182.36,,,,0.57,0,2,2017-09-29T09:13:53-05:00,0,180.65,0,2016-09-30,2017-09-29T09:58:25-05:00,20000,87.53,191.5,180.65,0,,NFLX,,181.73,BATS,2017-07-21,181.66,0,2017-09-28,96.79,,431750,181.76,20000,.,50,43471,5390156,Netflix Inc,,i,S,180.7,1.03
2016-09-29,6468610,180.7,,182.36,,,,0.58,0,2,2017-09-29T09:14:22-05:00,0,180.65,0,2016-09-30,2017-09-29T09:59:19-05:00,20000,87.53,191.5,180.65,0,,NFLX,,181.74,BATS,2017-07-21,181.7,0,2017-09-28,96.79,,431750,181.86,10000,.,100,43921,5390156,Netflix Inc,,i,S,180.7,1.04
2016-09-29,6468610,180.7,,182.36,,,,0.54,0,2,2017-09-29T09:15:00-05:00,0,180.65,0,2016-09-30,2017-09-29T09:59:27-05:00,10000,87.53,191.5,180.65,0,,NFLX,,181.67,BATS,2017-07-21,181.45,0,2017-09-28,96.79,,431750,181.66,10000,-,71,44292,5390156,Netflix Inc,,i,S,180.7,0.97
2016-09-29,6468610,180.7,,182.36,,,,0.46,0,2,2017-09-29T09:15:35-05:00,0,180.65,0,2016-09-30,2017-09-29T10:00:16-05:00,10000,87.53,191.5,180.65,0,,NFLX,,181.54,BATS,2017-07-21,181.41,0,2017-09-28,96.79,,431750,181.58,10000,-,100,44602,5390156,Netflix Inc,,i,S,180.7,0.84
2016-09-29,6468610,180.7,,182.36,,,,0.46,0,2,2017-09-29T09:16:09-05:00,0,180.65,0,2016-09-30,2017-09-29T10:00:16-05:00,10000,87.53,191.5,180.65,0,,NFLX,,181.54,BATS,2017-07-21,181.46,0,2017-09-28,96.79,,431750,181.58,10000,-,100,44602,5390156,Netflix Inc,,i,S,180.7,0.84
2016-09-29,6468610,180.7,,182.36,,,,0.33,0,2,2017-09-29T09:16:46-05:00,0,180.65,0,2016-09-30,2017-09-29T10:01:32-05:00,20000,87.53,191.5,180.65,0,,NFLX,,181.3,BATS,2017-07-21,181.18,0,2017-09-28,96.79,,431750,181.34,10000,-,8,44880,5390156,Netflix Inc,,i,S,180.7,0.6
2016-09-29,6468610,180.7,,182.36,,,,0.24,0,2,2017-09-29T09:17:40-05:00,0,180.65,0,2016-09-30,2017-09-29T10:02:39-05:00,5000,87.53,191.5,180.65,0,,NFLX,,181.13,BATS,2017-07-21,180.96,0,2017-09-28,96.79,,431750,181.13,20000,+,50,45901,5390156,Netflix Inc,,i,S,180.7,0.43
2016-09-29,6468610,180.7,,182.36,,,,0.31,0,2,2017-09-29T09:18:22-05:00,0,180.65,0,2016-09-30,2017-09-29T10:03:20-05:00,10000,87.53,191.5,180.65,0,,NFLX,,181.26,BATS,2017-07-21,181.18,0,2017-09-28,96.79,,431750,181.28,10000,+,10,46136,5390156,Netflix Inc,,i,S,180.7,0.56
2016-09-29,6468610,180.7,,182.36,,,,0.29,0,2,2017-09-29T09:18:56-05:00,0,180.65,0,2016-09-30,2017-09-29T10:03:56-05:00,10000,87.53,191.5,180.65,0,,NFLX,,181.23,BATS,2017-07-21,181.22,0,2017-09-28,96.79,,431750,181.34,11000,-,90,46663,5390156,Netflix Inc,,i,S,180.7,0.53
2016-09-29,6468610,180.7,,182.36,,,,0.28,0,2,2017-09-29T09:19:28-05:00,0,180.65,0,2016-09-30,2017-09-29T10:04:22-05:00,10000,87.53,191.5,180.65,0,,NFLX,,181.21,BATS,2017-07-21,181.19,0,2017-09-28,96.79,,431750,181.38,10000,.,16,47332,5390156,Netflix Inc,,i,S,180.7,0.51
2016-09-29,6468610,180.7,,182.36,,,,0.39,0,2,2017-09-29T09:19:47-05:00,0,180.65,0,2016-09-30,2017-09-29T10:04:46-05:00,10000,87.53,191.5,180.65,0,,NFLX,,181.4,BATS,2017-07-21,181.25,0,2017-09-28,96.79,,431750,181.43,20000,+,22,47677,5390156,Netflix Inc,,i,S,180.7,0.7
2016-09-29,6468610,180.7,,182.36,,,,0.37,0,2,2017-09-29T09:20:37-05:00,0,180.65,0,2016-09-30,2017-09-29T10:05:37-05:00,10000,87.53,191.5,180.65,0,,NFLX,,181.37,BATS,2017-07-21,181.26,0,2017-09-28,96.79,,431750,181.41,10000,.,20,48068,5390156,Netflix Inc,,i,S,180.7,0.67
2016-09-29,6468610,180.7,,182.36,,,,0.37,0,2,2017-09-29T09:21:13-05:00,0,180.65,0,2016-09-30,2017-09-29T10:05:37-05:00,20000,87.53,191.5,180.65,0,,NFLX,,181.37,BATS,2017-07-21,181.31,0,2017-09-28,96.79,,431750,181.42,10000,.,20,48068,5390156,Netflix Inc,,i,S,180.7,0.67
2016-09-29,6468610,180.7,,182.36,,,,0.37,0,2,2017-09-29T09:21:51-05:00,0,180.65,0,2016-09-30,2017-09-29T10:06:49-05:00,10000,87.53,191.5,180.65,0,,NFLX,,181.37,BATS,2017-07-21,181.28,0,2017-09-28,96.79,,431750,181.37,10000,+,10,48241,5390156,Netflix Inc,,i,S,180.7,0.67
2016-09-29,6468610,180.7,,182.36,,,,0.38,0,2,2017-09-29T09:22:32-05:00,0,180.65,0,2016-09-30,2017-09-29T10:07:11-05:00,10000,87.53,191.5,180.65,0,,NFLX,,181.38,BATS,2017-07-21,181.31,0,2017-09-28,96.79,,431750,181.43,10000,+,100,48441,5390156,Netflix Inc,,i,S,180.7,0.68
2016-09-29,6468610,180.7,,182.36,,,,0.42,0,2,2017-09-29T09:23:04-05:00,0,180.65,0,2016-09-30,2017-09-29T10:08:03-05:00,10000,87.53,191.5,180.65,0,,NFLX,,181.45,BATS,2017-07-21,181.36,0,2017-09-28,96.79,,431750,181.47,10500,.,100,49624,5390156,Netflix Inc,,i,S,180.7,0.75
2016-09-29,6468610,180.7,,182.36,,,,0.42,0,2,2017-09-29T09:23:33-05:00,0,180.65,0,2016-09-30,2017-09-29T10:08:03-05:00,10000,87.53,191.5,180.65,0,,NFLX,,181.45,BATS,2017-07-21,181.27,0,2017-09-28,96.79,,431750,181.34,5000,.,100,49624,5390156,Netflix Inc,,i,S,180.7,0.75
