twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,822986,77.13,,78.31,,2017-09-14,,0.65,77.63,2,2017-09-29T00:28:31-05:00,77.63,77.1,1.97,2016-11-01,2017-09-28T17:19:00-05:00,0,13.81,78.31,76.98,1.52,,NDAQ,,77.63,NASDAQ,2017-09-28,0,77.13,2017-09-27,63.3,s,166800,0,0,,0,700000,860200,Nasdaq Inc,,d,R,77.13,0.5
2016-09-28,822986,77.13,,78.31,,2017-09-14,,0.65,77.63,2,2017-09-28T00:00:00-05:00,77.63,77.1,1.97,2016-11-01,2017-09-28T00:00:00-05:00,0,13.81,78.31,76.98,1.52,,NDAQ,,77.63,NASDAQ,2017-09-28,0,77.13,2017-09-27,63.3,s,166800,0,0,,0,700000,860200,Nasdaq Inc,,d,R,77.13,0.5
2016-09-28,822986,77.13,,78.31,,2017-09-14,,0.65,77.63,2,2017-09-28T00:00:00-05:00,77.63,77.1,1.97,2016-11-01,2017-09-28T00:00:00-05:00,0,13.81,78.31,76.98,1.52,,NDAQ,,77.63,NASDAQ,2017-09-28,0,77.13,2017-09-27,63.3,s,166800,0,0,,0,700000,860200,Nasdaq Inc,,d,R,77.13,0.5
2016-09-29,818638,77.63,,78.31,,2017-09-14,,0.65,77.61,2,2017-09-29T00:29:48-05:00,,77.1,1.97,2016-11-01,2017-09-28T00:00:00-05:00,,15.01,78.31,76.98,1.52,,NDAQ,,77.63,NASDAQ,2017-09-28,,,2017-09-28,63.3,s,166800,,,,,700000,831103,Nasdaq Inc,,d,R,77.63,0.5
2016-09-29,818638,77.63,,77.57,,2017-09-14,,-0.31,0,2,2017-09-29T08:45:10-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:30:07-05:00,10000,15.01,78.31,77.39,1.52,,NDAQ,,77.39,BATS,2017-09-28,77.34,0,2017-09-28,63.3,,166800,77.55,10000,.,20,142,831103,Nasdaq Inc,,i,S,77.63,-0.24
2016-09-29,818638,77.63,,77.57,,2017-09-14,,-0.31,0,2,2017-09-29T08:45:50-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:30:07-05:00,20000,15.01,78.31,77.39,1.52,,NDAQ,,77.39,BATS,2017-09-28,77.26,0,2017-09-28,63.3,,166800,77.74,20000,.,20,142,831103,Nasdaq Inc,,i,S,77.63,-0.24
2016-09-29,818638,77.63,,77.57,,2017-09-14,,-0.31,0,2,2017-09-29T08:46:03-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:30:07-05:00,18800,15.01,78.31,77.39,1.52,,NDAQ,,77.39,BATS,2017-09-28,77.17,0,2017-09-28,63.3,,166800,77.85,10000,.,20,142,831103,Nasdaq Inc,,i,S,77.63,-0.24
2016-09-29,818638,77.63,,77.57,,2017-09-14,,-0.31,0,2,2017-09-29T08:46:46-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:30:07-05:00,8800,15.01,78.31,77.39,1.52,,NDAQ,,77.39,BATS,2017-09-28,77.27,0,2017-09-28,63.3,,166800,77.82,10000,.,20,142,831103,Nasdaq Inc,,i,S,77.63,-0.24
2016-09-29,818638,77.63,,77.57,,2017-09-14,,-0.31,0,2,2017-09-29T08:47:55-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:30:00-05:00,18800,15.01,78.31,77.39,1.52,,NDAQ,,77.39,BATS,2017-09-28,77.24,0,2017-09-28,63.3,,166800,77.85,8800,,0,142,831103,Nasdaq Inc,,i,S,77.63,-0.24
2016-09-29,818638,77.63,,77.57,,2017-09-14,,-0.31,0,2,2017-09-29T08:48:57-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:30:00-05:00,20000,15.01,78.31,77.39,1.52,,NDAQ,,77.39,BATS,2017-09-28,77.44,0,2017-09-28,63.3,,166800,77.85,10000,,0,142,831103,Nasdaq Inc,,i,S,77.63,-0.24
2016-09-29,818638,77.63,,77.57,,2017-09-14,,-0.31,0,2,2017-09-29T08:49:42-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:30:00-05:00,20000,15.01,78.31,77.39,1.52,,NDAQ,,77.39,BATS,2017-09-28,77.33,0,2017-09-28,63.3,,166800,77.85,8800,,0,142,831103,Nasdaq Inc,,i,S,77.63,-0.24
2016-09-29,818638,77.63,,77.57,,2017-09-14,,-0.31,0,2,2017-09-29T08:49:42-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:30:07-05:00,20000,15.01,78.31,77.39,1.52,,NDAQ,,77.39,BATS,2017-09-28,77.33,0,2017-09-28,63.3,,166800,77.85,8800,.,20,142,831103,Nasdaq Inc,,i,S,77.63,-0.24
2016-09-29,818638,77.63,,77.57,,2017-09-14,,-0.31,0,2,2017-09-29T08:50:56-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:30:07-05:00,10000,15.01,78.31,77.39,1.52,,NDAQ,,77.39,BATS,2017-09-28,77.29,0,2017-09-28,63.3,,166800,77.82,8800,.,20,142,831103,Nasdaq Inc,,i,S,77.63,-0.24
2016-09-29,818638,77.63,,77.57,,2017-09-14,,-0.1,0,2,2017-09-29T08:51:33-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:36:31-05:00,20000,15.01,78.31,77.39,1.52,,NDAQ,,77.55,BATS,2017-09-28,77.37,0,2017-09-28,63.3,,166800,77.85,8800,.,100,342,831103,Nasdaq Inc,,i,S,77.63,-0.08
2016-09-29,818638,77.63,,77.57,,2017-09-14,,-0.1,0,2,2017-09-29T08:52:35-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:36:31-05:00,20000,15.01,78.31,77.39,1.52,,NDAQ,,77.55,BATS,2017-09-28,77.44,0,2017-09-28,63.3,,166800,77.85,10000,.,100,342,831103,Nasdaq Inc,,i,S,77.63,-0.08
2016-09-29,818638,77.63,,77.57,,2017-09-14,,-0.1,0,2,2017-09-29T08:53:10-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:36:31-05:00,20000,15.01,78.31,77.39,1.52,,NDAQ,,77.55,BATS,2017-09-28,77.44,0,2017-09-28,63.3,,166800,77.85,10000,.,100,342,831103,Nasdaq Inc,,i,S,77.63,-0.08
2016-09-29,818638,77.63,,77.57,,2017-09-14,,-0.1,0,2,2017-09-29T08:54:36-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:36:31-05:00,20000,15.01,78.31,77.39,1.52,,NDAQ,,77.55,BATS,2017-09-28,77.44,0,2017-09-28,63.3,,166800,77.85,10000,.,100,342,831103,Nasdaq Inc,,i,S,77.63,-0.08
2016-09-29,818638,77.63,,77.57,,2017-09-14,,-0.1,0,2,2017-09-29T08:55:36-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:36:31-05:00,20000,15.01,78.31,77.39,1.52,,NDAQ,,77.55,BATS,2017-09-28,77.3,0,2017-09-28,63.3,,166800,77.55,8800,.,100,342,831103,Nasdaq Inc,,i,S,77.63,-0.08
2016-09-29,818638,77.63,,77.57,,2017-09-14,,-0.1,0,2,2017-09-29T08:56:32-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:36:31-05:00,10000,15.01,78.31,77.39,1.52,,NDAQ,,77.55,BATS,2017-09-28,77.32,0,2017-09-28,63.3,,166800,77.6,8800,.,100,342,831103,Nasdaq Inc,,i,S,77.63,-0.08
2016-09-29,818638,77.63,,77.57,,2017-09-14,,-0.1,0,2,2017-09-29T08:56:59-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:36:31-05:00,10000,15.01,78.31,77.39,1.52,,NDAQ,,77.55,BATS,2017-09-28,77.35,0,2017-09-28,63.3,,166800,77.6,8800,.,100,342,831103,Nasdaq Inc,,i,S,77.63,-0.08
2016-09-29,818638,77.63,,77.57,,2017-09-14,,-0.1,0,2,2017-09-29T08:57:11-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:36:31-05:00,10000,15.01,78.31,77.39,1.52,,NDAQ,,77.55,BATS,2017-09-28,77.32,0,2017-09-28,63.3,,166800,77.6,8800,.,100,342,831103,Nasdaq Inc,,i,S,77.63,-0.08
2016-09-29,818638,77.63,,77.57,,2017-09-14,,-0.1,0,2,2017-09-29T08:58:12-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:36:31-05:00,10000,15.01,78.31,77.39,1.52,,NDAQ,,77.55,BATS,2017-09-28,77.32,0,2017-09-28,63.3,,166800,77.6,8800,.,100,342,831103,Nasdaq Inc,,i,S,77.63,-0.08
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.1,0,2,2017-09-29T08:59:08-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:36:31-05:00,20000,14.95,78.31,77.39,1.52,,NDAQ,,77.55,BATS,2017-09-28,77.44,0,2017-09-28,63.3,,166800,77.85,10000,.,100,342,831231,Nasdaq Inc,,i,S,77.63,-0.08
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.24,0,2,2017-09-29T09:00:00-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:44:20-05:00,50000,14.95,78.31,77.39,1.52,,NDAQ,,77.44,BATS,2017-09-28,77.38,0,2017-09-28,63.3,,166800,77.84,10000,-,100,442,831231,Nasdaq Inc,,i,S,77.63,-0.19
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.24,0,2,2017-09-29T09:00:36-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:44:20-05:00,28800,14.95,78.31,77.39,1.52,,NDAQ,,77.44,BATS,2017-09-28,77.27,0,2017-09-28,63.3,,166800,77.85,8800,-,100,442,831231,Nasdaq Inc,,i,S,77.63,-0.19
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.24,0,2,2017-09-29T09:01:36-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:44:20-05:00,28800,14.95,78.31,77.39,1.52,,NDAQ,,77.44,BATS,2017-09-28,77.3,0,2017-09-28,63.3,,166800,77.85,8800,-,100,442,831231,Nasdaq Inc,,i,S,77.63,-0.19
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.24,0,2,2017-09-29T09:02:01-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:44:20-05:00,28800,14.95,78.31,77.39,1.52,,NDAQ,,77.44,BATS,2017-09-28,77.27,0,2017-09-28,63.3,,166800,77.85,8800,-,100,442,831231,Nasdaq Inc,,i,S,77.63,-0.19
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.24,0,2,2017-09-29T09:03:00-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:44:20-05:00,28800,14.95,78.31,77.39,1.52,,NDAQ,,77.44,BATS,2017-09-28,77.55,0,2017-09-28,63.3,,166800,77.85,10000,-,100,442,831231,Nasdaq Inc,,i,S,77.63,-0.19
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.24,0,2,2017-09-29T09:03:49-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:44:20-05:00,8800,14.95,78.31,77.39,1.52,,NDAQ,,77.44,BATS,2017-09-28,77.28,0,2017-09-28,63.3,,166800,77.81,8800,-,100,442,831231,Nasdaq Inc,,i,S,77.63,-0.19
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.24,0,2,2017-09-29T09:04:22-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:44:20-05:00,8800,14.95,78.31,77.39,1.52,,NDAQ,,77.44,BATS,2017-09-28,77.25,0,2017-09-28,63.3,,166800,77.81,30000,-,100,442,831231,Nasdaq Inc,,i,S,77.63,-0.19
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.24,0,2,2017-09-29T09:04:58-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:44:20-05:00,8800,14.95,78.31,77.39,1.52,,NDAQ,,77.44,BATS,2017-09-28,77.47,0,2017-09-28,63.3,,166800,77.79,10000,-,100,442,831231,Nasdaq Inc,,i,S,77.63,-0.19
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.24,0,2,2017-09-29T09:05:29-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:44:20-05:00,8800,14.95,78.31,77.39,1.52,,NDAQ,,77.44,BATS,2017-09-28,77.47,0,2017-09-28,63.3,,166800,77.77,10000,-,100,442,831231,Nasdaq Inc,,i,S,77.63,-0.19
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.24,0,2,2017-09-29T09:06:20-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:44:20-05:00,10000,14.95,78.31,77.39,1.52,,NDAQ,,77.44,BATS,2017-09-28,77.49,0,2017-09-28,63.3,,166800,77.75,10000,-,100,442,831231,Nasdaq Inc,,i,S,77.63,-0.19
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.24,0,2,2017-09-29T09:07:09-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:44:20-05:00,10000,14.95,78.31,77.39,1.52,,NDAQ,,77.44,BATS,2017-09-28,77.49,0,2017-09-28,63.3,,166800,77.81,20000,-,100,442,831231,Nasdaq Inc,,i,S,77.63,-0.19
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.24,0,2,2017-09-29T09:07:39-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:44:20-05:00,10000,14.95,78.31,77.39,1.52,,NDAQ,,77.44,BATS,2017-09-28,77.47,0,2017-09-28,63.3,,166800,77.81,10000,-,100,442,831231,Nasdaq Inc,,i,S,77.63,-0.19
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.24,0,2,2017-09-29T09:08:23-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:44:20-05:00,10000,14.95,78.31,77.39,1.52,,NDAQ,,77.44,BATS,2017-09-28,77.47,0,2017-09-28,63.3,,166800,77.83,10000,-,100,442,831231,Nasdaq Inc,,i,S,77.63,-0.19
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.24,0,2,2017-09-29T09:08:57-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:44:20-05:00,8800,14.95,78.31,77.39,1.52,,NDAQ,,77.44,BATS,2017-09-28,77.43,0,2017-09-28,63.3,,166800,77.84,3300,-,100,442,831231,Nasdaq Inc,,i,S,77.63,-0.19
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.24,0,2,2017-09-29T09:09:31-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:44:20-05:00,20000,14.95,78.31,77.39,1.52,,NDAQ,,77.44,BATS,2017-09-28,77.55,0,2017-09-28,63.3,,166800,77.85,10000,.,100,442,831231,Nasdaq Inc,,i,S,77.63,-0.19
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.24,0,2,2017-09-29T09:10:04-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:44:20-05:00,10000,14.95,78.31,77.39,1.52,,NDAQ,,77.44,BATS,2017-09-28,77.43,0,2017-09-28,63.3,,166800,77.85,3300,.,100,442,831231,Nasdaq Inc,,i,S,77.63,-0.19
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.24,0,2,2017-09-29T09:10:39-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:44:20-05:00,10000,14.95,78.31,77.39,1.52,,NDAQ,,77.44,BATS,2017-09-28,77.43,0,2017-09-28,63.3,,166800,77.85,3300,.,100,442,831231,Nasdaq Inc,,i,S,77.63,-0.19
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.24,0,2,2017-09-29T09:11:21-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:44:20-05:00,8800,14.95,78.31,77.39,1.52,,NDAQ,,77.44,BATS,2017-09-28,77.62,0,2017-09-28,63.3,,166800,77.93,3300,.,100,442,831231,Nasdaq Inc,,i,S,77.63,-0.19
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.24,0,2,2017-09-29T09:11:58-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:44:20-05:00,8800,14.95,78.31,77.39,1.52,,NDAQ,,77.44,BATS,2017-09-28,77.4,0,2017-09-28,63.3,,166800,77.93,10000,.,100,442,831231,Nasdaq Inc,,i,S,77.63,-0.19
2016-09-29,818652,77.63,,77.57,,2017-09-14,,-0.24,0,2,2017-09-29T09:12:42-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:44:20-05:00,28800,14.95,78.31,77.39,1.52,,NDAQ,,77.44,BATS,2017-09-28,77.43,0,2017-09-28,63.3,,166800,77.97,8800,.,100,442,831231,Nasdaq Inc,,i,S,77.63,-0.19
2016-09-29,818680,77.63,,77.64,,2017-09-14,,0.01,0,2,2017-09-29T09:13:03-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:58:03-05:00,10000,15.13,78.31,77.39,1.52,,NDAQ,,77.64,BATS,2017-09-28,77.41,0,2017-09-28,63.3,,166800,77.67,8800,.,100,542,831500,Nasdaq Inc,,i,S,77.63,0.01
2016-09-29,818680,77.63,,77.67,,2017-09-14,,0.05,0,2,2017-09-29T09:13:32-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:58:21-05:00,7000,15.13,78.31,77.39,1.52,,NDAQ,,77.67,BATS,2017-09-28,77.39,0,2017-09-28,63.3,,166800,77.67,18800,.,30,572,831500,Nasdaq Inc,,i,S,77.63,0.04
2016-09-29,818680,77.63,,77.67,,2017-09-14,,0.05,0,2,2017-09-29T09:14:01-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:58:54-05:00,4000,15.13,78.31,77.39,1.52,,NDAQ,,77.67,BATS,2017-09-28,77.39,0,2017-09-28,63.3,,166800,77.67,18800,.,30,602,831500,Nasdaq Inc,,i,S,77.63,0.04
2016-09-29,818680,77.63,,77.67,,2017-09-14,,0.05,0,2,2017-09-29T09:15:00-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:58:54-05:00,10000,15.13,78.31,77.39,1.52,,NDAQ,,77.67,BATS,2017-09-28,77.55,0,2017-09-28,63.3,,166800,77.92,10000,.,30,602,831500,Nasdaq Inc,,i,S,77.63,0.04
2016-09-29,818680,77.63,,77.67,,2017-09-14,,0.05,0,2,2017-09-29T09:15:31-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:58:54-05:00,8800,15.13,78.31,77.39,1.52,,NDAQ,,77.67,BATS,2017-09-28,77.61,0,2017-09-28,63.3,,166800,77.91,3300,.,30,602,831500,Nasdaq Inc,,i,S,77.63,0.04
2016-09-29,818680,77.63,,77.67,,2017-09-14,,0.05,0,2,2017-09-29T09:16:08-05:00,0,77.57,1.97,2016-11-01,2017-09-29T09:58:54-05:00,10000,15.13,78.31,77.39,1.52,,NDAQ,,77.67,BATS,2017-09-28,77.68,0,2017-09-28,63.3,,166800,77.77,10000,.,30,602,831500,Nasdaq Inc,,i,S,77.63,0.04
2016-09-29,818680,77.63,,77.69,,2017-09-14,,0.08,0,2,2017-09-29T09:16:44-05:00,0,77.57,1.97,2016-11-01,2017-09-29T10:01:44-05:00,8800,15.13,78.31,77.39,1.52,,NDAQ,,77.69,BATS,2017-09-28,77.66,0,2017-09-28,63.3,,166800,77.91,9100,.,100,1211,831500,Nasdaq Inc,,i,S,77.63,0.06
2016-09-29,818680,77.63,,77.69,,2017-09-14,,0.08,0,2,2017-09-29T09:17:28-05:00,0,77.57,1.97,2016-11-01,2017-09-29T10:01:44-05:00,8800,15.13,78.31,77.39,1.52,,NDAQ,,77.69,BATS,2017-09-28,77.66,0,2017-09-28,63.3,,166800,77.96,9100,.,100,1211,831500,Nasdaq Inc,,i,S,77.63,0.06
2016-09-29,818680,77.63,,77.69,,2017-09-14,,0.08,0,2,2017-09-29T09:17:28-05:00,0,77.57,1.97,2016-11-01,2017-09-29T10:01:44-05:00,8800,15.13,78.31,77.39,1.52,,NDAQ,,77.69,BATS,2017-09-28,77.66,0,2017-09-28,63.3,,166800,77.96,9100,.,100,1211,831500,Nasdaq Inc,,i,S,77.63,0.06
2016-09-29,818680,77.63,,77.73,,2017-09-14,,0.1,0,2,2017-09-29T09:18:49-05:00,0,77.57,1.97,2016-11-01,2017-09-29T10:03:47-05:00,8800,15.13,78.31,77.39,1.52,,NDAQ,,77.71,BATS,2017-09-28,77.7,0,2017-09-28,63.3,,166800,77.98,9100,-,9,1420,831500,Nasdaq Inc,,i,S,77.63,0.08
2016-09-29,818680,77.63,,77.73,,2017-09-14,,0.1,0,2,2017-09-29T09:18:49-05:00,0,77.57,1.97,2016-11-01,2017-09-29T10:03:47-05:00,8800,15.13,78.31,77.39,1.52,,NDAQ,,77.71,BATS,2017-09-28,77.7,0,2017-09-28,63.3,,166800,77.98,9100,-,9,1420,831500,Nasdaq Inc,,i,S,77.63,0.08
2016-09-29,818680,77.63,,77.73,,2017-09-14,,0.1,0,2,2017-09-29T09:19:42-05:00,0,77.57,1.97,2016-11-01,2017-09-29T10:03:47-05:00,8800,15.13,78.31,77.39,1.52,,NDAQ,,77.71,BATS,2017-09-28,77.7,0,2017-09-28,63.3,,166800,77.98,9100,-,9,1420,831500,Nasdaq Inc,,i,S,77.63,0.08
2016-09-29,818680,77.63,,77.73,,2017-09-14,,0.1,0,2,2017-09-29T09:20:21-05:00,0,77.57,1.97,2016-11-01,2017-09-29T10:03:47-05:00,8800,15.13,78.31,77.39,1.52,,NDAQ,,77.71,BATS,2017-09-28,77.7,0,2017-09-28,63.3,,166800,77.98,9100,-,9,1420,831500,Nasdaq Inc,,i,S,77.63,0.08
