twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1578180,186.45,,190.14,,2017-09-07,,1.79,189.78,2,2017-09-29T00:28:03-05:00,189.78,185.95,1.54,2016-11-02,2017-09-28T18:42:00-05:00,0,49,198.98,185.53,2.8,,ANTM,,189.78,NYSE,2017-09-05,0,186.45,2017-09-27,114.85,s,262580,0,0,,0,2457500,1978605,Anthem Inc,,d,R,186.45,3.33
2016-09-28,1578180,186.45,,190.14,,2017-09-07,,1.79,189.78,2,2017-09-28T00:00:00-05:00,189.78,185.95,1.54,2016-11-02,2017-09-28T00:00:00-05:00,0,49,198.98,185.53,2.8,,ANTM,,189.78,NYSE,2017-09-05,0,186.45,2017-09-27,114.85,s,262580,0,0,,0,2457500,1978605,Anthem Inc,,d,R,186.45,3.33
2016-09-28,1578180,186.45,,190.14,,2017-09-07,,1.79,189.78,2,2017-09-28T00:00:00-05:00,189.78,185.95,1.54,2016-11-02,2017-09-28T00:00:00-05:00,0,49,198.98,185.53,2.8,,ANTM,,189.78,NYSE,2017-09-05,0,186.45,2017-09-27,114.85,s,262580,0,0,,0,2457500,1978605,Anthem Inc,,d,R,186.45,3.33
2016-09-28,1578180,186.45,,190.14,,2017-09-07,,1.79,189.78,2,2017-09-28T00:00:00-05:00,189.78,185.95,1.54,2016-11-02,2017-09-28T00:00:00-05:00,0,49,198.98,185.53,2.8,,ANTM,,189.78,NYSE,2017-09-05,0,186.45,2017-09-27,114.85,s,262580,0,0,,0,2457500,1978605,Anthem Inc,,d,R,186.45,3.33
2016-09-28,1578180,186.45,,190.14,,2017-09-07,,1.79,189.78,2,2017-09-28T00:00:00-05:00,189.78,185.95,1.54,2016-11-02,2017-09-28T00:00:00-05:00,0,49,198.98,185.53,2.8,,ANTM,,189.78,NYSE,2017-09-05,0,186.45,2017-09-27,114.85,s,262580,0,0,,0,2457500,1978605,Anthem Inc,,d,R,186.45,3.33
2016-09-28,1578180,186.45,,190.14,,2017-09-07,,1.79,189.78,2,2017-09-28T00:00:00-05:00,189.78,185.95,1.54,2016-11-02,2017-09-28T00:00:00-05:00,0,49,198.98,185.53,2.8,,ANTM,,189.78,NYSE,2017-09-05,0,186.45,2017-09-27,114.85,s,262580,0,0,,0,2457500,1978605,Anthem Inc,,d,R,186.45,3.33
2016-09-28,1578180,186.45,,190.14,,2017-09-07,,1.79,189.78,2,2017-09-28T00:00:00-05:00,189.78,185.95,1.54,2016-11-02,2017-09-28T00:00:00-05:00,0,49,198.98,185.53,2.8,,ANTM,,189.78,NYSE,2017-09-05,0,186.45,2017-09-27,114.85,s,262580,0,0,,0,2457500,1978605,Anthem Inc,,d,R,186.45,3.33
2016-09-29,1569922,189.78,,190.14,,2017-09-07,,1.79,189.49,2,2017-09-28T19:29:13-05:00,,185.95,1.54,2016-11-02,2017-09-28T19:14:13-05:00,,51.68,198.98,185.53,2.8,,ANTM,,189.78,NYSE,2017-09-05,,,2017-09-28,114.85,s,262580,,,,,2457500,1858046,Anthem Inc,,d,R,189.78,3.33
2016-09-29,1569922,189.78,,190.14,,2017-09-07,,1.79,189.49,2,2017-09-28T19:29:13-05:00,,185.95,1.54,2016-11-02,2017-09-28T19:14:13-05:00,,51.68,198.98,185.53,2.8,,ANTM,,189.78,NYSE,2017-09-05,,,2017-09-28,114.85,s,262580,,,,,2457500,1858046,Anthem Inc,,d,R,189.78,3.33
2016-09-29,1569922,189.78,,189.78,,2017-09-07,,0,0,2,2017-09-29T08:45:31-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:30:00-05:00,10000,51.68,198.98,189.34,2.8,,ANTM,,189.78,BATS,2017-09-05,189.25,0,2017-09-28,114.85,,262580,190.2,19700,,0,587,1858046,Anthem Inc,,i,S,189.78,0
2016-09-29,1569922,189.78,,189.78,,2017-09-07,,0,0,2,2017-09-29T08:45:45-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:30:13-05:00,10000,51.68,198.98,189.34,2.8,,ANTM,,189.78,BATS,2017-09-05,189.36,0,2017-09-28,114.85,,262580,190.2,10000,.,100,87,1858046,Anthem Inc,,i,S,189.78,0
2016-09-29,1569922,189.78,,189.78,,2017-09-07,,0,0,2,2017-09-29T08:46:37-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:30:13-05:00,10000,51.68,198.98,189.34,2.8,,ANTM,,189.78,BATS,2017-09-05,189.3,0,2017-09-28,114.85,,262580,189.84,10000,.,100,87,1858046,Anthem Inc,,i,S,189.78,0
2016-09-29,1569922,189.78,,189.78,,2017-09-07,,0,0,2,2017-09-29T08:47:24-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:30:00-05:00,10000,51.68,198.98,189.34,2.8,,ANTM,,189.78,BATS,2017-09-05,189.47,0,2017-09-28,114.85,,262580,189.84,10000,,0,587,1858046,Anthem Inc,,i,S,189.78,0
2016-09-29,1569922,189.78,,189.78,,2017-09-07,,0,0,2,2017-09-29T08:48:34-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:30:00-05:00,10000,51.68,198.98,189.34,2.8,,ANTM,,189.78,BATS,2017-09-05,189.44,0,2017-09-28,114.85,,262580,189.84,10000,,0,587,1858046,Anthem Inc,,i,S,189.78,0
2016-09-29,1569922,189.78,,189.78,,2017-09-07,,0,0,2,2017-09-29T08:48:34-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:30:00-05:00,10000,51.68,198.98,189.34,2.8,,ANTM,,189.78,BATS,2017-09-05,189.44,0,2017-09-28,114.85,,262580,189.84,10000,,0,587,1858046,Anthem Inc,,i,S,189.78,0
2016-09-29,1569922,189.78,,189.78,,2017-09-07,,0,0,2,2017-09-29T08:50:04-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:30:00-05:00,10000,51.68,198.98,189.34,2.8,,ANTM,,189.78,BATS,2017-09-05,189.57,0,2017-09-28,114.85,,262580,189.81,10000,,0,587,1858046,Anthem Inc,,i,S,189.78,0
2016-09-29,1569922,189.78,,189.78,,2017-09-07,,-0.14,0,2,2017-09-29T08:50:40-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:35:21-05:00,10000,51.68,198.98,189.34,2.8,,ANTM,,189.52,BATS,2017-09-05,189.36,0,2017-09-28,114.85,,262580,189.75,10000,.,60,787,1858046,Anthem Inc,,i,S,189.78,-0.26
2016-09-29,1569922,189.78,,189.78,,2017-09-07,,-0.12,0,2,2017-09-29T08:51:13-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:36:01-05:00,10000,51.68,198.98,189.34,2.8,,ANTM,,189.55,BATS,2017-09-05,189.17,0,2017-09-28,114.85,,262580,190,5900,+,100,887,1858046,Anthem Inc,,i,S,189.78,-0.23
2016-09-29,1569922,189.78,,189.78,,2017-09-07,,-0.12,0,2,2017-09-29T08:51:46-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:36:01-05:00,10000,51.68,198.98,189.34,2.8,,ANTM,,189.55,BATS,2017-09-05,189.06,0,2017-09-28,114.85,,262580,189.93,5900,+,100,887,1858046,Anthem Inc,,i,S,189.78,-0.23
2016-09-29,1569922,189.78,,189.78,,2017-09-07,,-0.24,0,2,2017-09-29T08:53:17-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:38:11-05:00,10000,51.68,198.98,189.25,2.8,,ANTM,,189.32,BATS,2017-09-05,188.81,0,2017-09-28,114.85,,262580,189.56,5900,.,96,1187,1858046,Anthem Inc,,i,S,189.78,-0.46
2016-09-29,1569922,189.78,,189.78,,2017-09-07,,-0.24,0,2,2017-09-29T08:54:02-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:38:11-05:00,10000,51.68,198.98,189.25,2.8,,ANTM,,189.32,BATS,2017-09-05,188.8,0,2017-09-28,114.85,,262580,188.99,5900,.,96,1187,1858046,Anthem Inc,,i,S,189.78,-0.46
2016-09-29,1569922,189.78,,189.78,,2017-09-07,,-0.61,0,2,2017-09-29T08:55:14-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:39:46-05:00,10000,51.68,198.98,188.62,2.8,,ANTM,,188.62,BATS,2017-09-05,188.43,0,2017-09-28,114.85,,262580,188.68,10000,.,59,1305,1858046,Anthem Inc,,i,S,189.78,-1.16
2016-09-29,1569922,189.78,,189.78,,2017-09-07,,-0.63,0,2,2017-09-29T08:56:05-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:40:40-05:00,10000,51.68,198.98,188.58,2.8,,ANTM,,188.58,BATS,2017-09-05,188.48,0,2017-09-28,114.85,,262580,189,5900,.,100,1505,1858046,Anthem Inc,,i,S,189.78,-1.2
2016-09-29,1569922,189.78,,189.78,,2017-09-07,,-0.63,0,2,2017-09-29T08:56:50-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:40:40-05:00,10000,51.68,198.98,188.58,2.8,,ANTM,,188.58,BATS,2017-09-05,188.47,0,2017-09-28,114.85,,262580,189.44,5900,.,100,1505,1858046,Anthem Inc,,i,S,189.78,-1.2
2016-09-29,1569922,189.78,,189.78,,2017-09-07,,-0.54,0,2,2017-09-29T08:57:20-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:42:17-05:00,10000,51.68,198.98,188.58,2.8,,ANTM,,188.76,BATS,2017-09-05,188.57,0,2017-09-28,114.85,,262580,188.82,5900,+,100,1605,1858046,Anthem Inc,,i,S,189.78,-1.02
2016-09-29,1569922,189.78,,189.78,,2017-09-07,,-0.59,0,2,2017-09-29T08:58:02-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:42:44-05:00,10000,51.68,198.98,188.58,2.8,,ANTM,,188.66,BATS,2017-09-05,188.25,0,2017-09-28,114.85,,262580,189.18,1500,-,59,1764,1858046,Anthem Inc,,i,S,189.78,-1.12
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-0.59,0,2,2017-09-29T08:58:50-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:42:44-05:00,10000,50.51,198.98,188.58,2.8,,ANTM,,188.66,BATS,2017-09-05,188.25,0,2017-09-28,114.85,,262580,189.2,1500,-,59,1764,1859922,Anthem Inc,,i,S,189.78,-1.12
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-0.59,0,2,2017-09-29T08:59:16-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:42:44-05:00,10000,50.51,198.98,188.58,2.8,,ANTM,,188.66,BATS,2017-09-05,188.25,0,2017-09-28,114.85,,262580,188.94,1500,-,59,1764,1859922,Anthem Inc,,i,S,189.78,-1.12
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-0.62,0,2,2017-09-29T09:00:24-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:45:11-05:00,10000,50.51,198.98,188.58,2.8,,ANTM,,188.61,BATS,2017-09-05,188.25,0,2017-09-28,114.85,,262580,188.89,1500,-,75,1839,1859922,Anthem Inc,,i,S,189.78,-1.17
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-0.62,0,2,2017-09-29T09:01:00-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:45:11-05:00,10000,50.51,198.98,188.58,2.8,,ANTM,,188.61,BATS,2017-09-05,188.25,0,2017-09-28,114.85,,262580,188.55,1500,-,75,1839,1859922,Anthem Inc,,i,S,189.78,-1.17
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-0.62,0,2,2017-09-29T09:01:49-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:45:11-05:00,20000,50.51,198.98,188.58,2.8,,ANTM,,188.61,BATS,2017-09-05,188.25,0,2017-09-28,114.85,,262580,189,1500,-,75,1839,1859922,Anthem Inc,,i,S,189.78,-1.17
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-0.81,0,2,2017-09-29T09:02:46-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:47:08-05:00,10000,50.51,198.98,188.25,2.8,,ANTM,,188.25,BATS,2017-09-05,187.8,0,2017-09-28,114.85,,262580,188.45,20000,-,15,1929,1859922,Anthem Inc,,i,S,189.78,-1.53
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-0.81,0,2,2017-09-29T09:03:35-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:47:08-05:00,10000,50.51,198.98,188.25,2.8,,ANTM,,188.25,BATS,2017-09-05,187.61,0,2017-09-28,114.85,,262580,188.45,10000,-,15,1929,1859922,Anthem Inc,,i,S,189.78,-1.53
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-0.81,0,2,2017-09-29T09:04:08-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:47:08-05:00,10000,50.51,198.98,188.25,2.8,,ANTM,,188.25,BATS,2017-09-05,187.99,0,2017-09-28,114.85,,262580,188.21,10000,-,15,1929,1859922,Anthem Inc,,i,S,189.78,-1.53
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-0.77,0,2,2017-09-29T09:04:44-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:49:22-05:00,10000,50.51,198.98,188.2,2.8,,ANTM,,188.31,BATS,2017-09-05,188.23,0,2017-09-28,114.85,,262580,188.45,10000,+,1,2089,1859922,Anthem Inc,,i,S,189.78,-1.47
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-0.84,0,2,2017-09-29T09:05:20-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:50:17-05:00,10000,50.51,198.98,188.19,2.8,,ANTM,,188.19,BATS,2017-09-05,187.97,0,2017-09-28,114.85,,262580,188.45,10000,.,100,2389,1859922,Anthem Inc,,i,S,189.78,-1.59
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-0.84,0,2,2017-09-29T09:05:57-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:50:17-05:00,10000,50.51,198.98,188.19,2.8,,ANTM,,188.19,BATS,2017-09-05,187.97,0,2017-09-28,114.85,,262580,188.19,12100,.,100,2389,1859922,Anthem Inc,,i,S,189.78,-1.59
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-0.99,0,2,2017-09-29T09:06:41-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:51:38-05:00,10000,50.51,198.98,187.91,2.8,,ANTM,,187.91,BATS,2017-09-05,187.72,0,2017-09-28,114.85,,262580,188.45,10000,.,21,2515,1859922,Anthem Inc,,i,S,189.78,-1.87
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-1.04,0,2,2017-09-29T09:07:26-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:52:11-05:00,10000,50.51,198.98,187.81,2.8,,ANTM,,187.81,BATS,2017-09-05,187.73,0,2017-09-28,114.85,,262580,188.07,10000,.,100,2815,1859922,Anthem Inc,,i,S,189.78,-1.97
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-0.95,0,2,2017-09-29T09:08:10-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:52:58-05:00,10000,50.51,198.98,187.81,2.8,,ANTM,,187.97,BATS,2017-09-05,187.73,0,2017-09-28,114.85,,262580,188.4,10000,+,100,2915,1859922,Anthem Inc,,i,S,189.78,-1.81
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-0.85,0,2,2017-09-29T09:08:43-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:53:40-05:00,10000,50.51,198.98,187.81,2.8,,ANTM,,188.16,BATS,2017-09-05,188.03,0,2017-09-28,114.85,,262580,188.4,10100,+,6,2922,1859922,Anthem Inc,,i,S,189.78,-1.62
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-0.85,0,2,2017-09-29T09:08:55-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:53:40-05:00,10000,50.51,198.98,187.81,2.8,,ANTM,,188.16,BATS,2017-09-05,188.03,0,2017-09-28,114.85,,262580,188.4,10100,+,6,2922,1859922,Anthem Inc,,i,S,189.78,-1.62
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-0.91,0,2,2017-09-29T09:09:52-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:54:21-05:00,20000,50.51,198.98,187.81,2.8,,ANTM,,188.05,BATS,2017-09-05,187.91,0,2017-09-28,114.85,,262580,188.12,10000,-,1,2923,1859922,Anthem Inc,,i,S,189.78,-1.73
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-0.91,0,2,2017-09-29T09:10:28-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:54:21-05:00,10000,50.51,198.98,187.81,2.8,,ANTM,,188.05,BATS,2017-09-05,187.73,0,2017-09-28,114.85,,262580,188.12,10000,-,1,2923,1859922,Anthem Inc,,i,S,189.78,-1.73
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-0.91,0,2,2017-09-29T09:11:06-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:54:21-05:00,2800,50.51,198.98,187.81,2.8,,ANTM,,188.05,BATS,2017-09-05,187.95,0,2017-09-28,114.85,,262580,188.15,10000,-,1,2923,1859922,Anthem Inc,,i,S,189.78,-1.73
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-0.91,0,2,2017-09-29T09:11:22-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:54:21-05:00,2800,50.51,198.98,187.81,2.8,,ANTM,,188.05,BATS,2017-09-05,187.95,0,2017-09-28,114.85,,262580,188.15,10000,-,1,2923,1859922,Anthem Inc,,i,S,189.78,-1.73
2016-09-29,1570122,189.78,,189.78,,2017-09-07,,-0.91,0,2,2017-09-29T09:12:05-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:54:21-05:00,2800,50.51,198.98,187.81,2.8,,ANTM,,188.05,BATS,2017-09-05,188.04,0,2017-09-28,114.85,,262580,188.15,10000,-,1,2923,1859922,Anthem Inc,,i,S,189.78,-1.73
2016-09-29,1570254,189.78,,189.78,,2017-09-07,,-0.92,0,2,2017-09-29T09:12:52-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:57:24-05:00,2800,50.62,198.98,187.81,2.8,,ANTM,,188.04,BATS,2017-09-05,187.89,0,2017-09-28,114.85,,262580,188.15,10000,-,100,3023,1861164,Anthem Inc,,i,S,189.78,-1.74
2016-09-29,1570254,189.78,,189.78,,2017-09-07,,-0.92,0,2,2017-09-29T09:13:36-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:57:24-05:00,2800,50.62,198.98,187.81,2.8,,ANTM,,188.04,BATS,2017-09-05,187.96,0,2017-09-28,114.85,,262580,188.15,10000,-,100,3023,1861164,Anthem Inc,,i,S,189.78,-1.74
2016-09-29,1570254,189.78,,189.78,,2017-09-07,,-0.92,0,2,2017-09-29T09:14:05-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:57:24-05:00,2800,50.62,198.98,187.81,2.8,,ANTM,,188.04,BATS,2017-09-05,187.98,0,2017-09-28,114.85,,262580,188.15,10000,-,100,3023,1861164,Anthem Inc,,i,S,189.78,-1.74
2016-09-29,1570254,189.78,,189.78,,2017-09-07,,-0.92,0,2,2017-09-29T09:14:38-05:00,0,189.34,1.54,2016-11-02,2017-09-29T09:59:21-05:00,10000,50.62,198.98,187.81,2.8,,ANTM,,188.04,BATS,2017-09-05,187.6,0,2017-09-28,114.85,,262580,188.4,20000,.,28,3051,1861164,Anthem Inc,,i,S,189.78,-1.74
2016-09-29,1570254,189.78,,189.78,,2017-09-07,,-0.97,0,2,2017-09-29T09:15:17-05:00,0,189.34,1.54,2016-11-02,2017-09-29T10:00:11-05:00,10000,50.62,198.98,187.81,2.8,,ANTM,,187.94,BATS,2017-09-05,187.22,0,2017-09-28,114.85,,262580,188.12,10000,-,100,3151,1861164,Anthem Inc,,i,S,189.78,-1.84
2016-09-29,1570254,189.78,,189.78,,2017-09-07,,-0.91,0,2,2017-09-29T09:15:47-05:00,0,189.34,1.54,2016-11-02,2017-09-29T10:00:33-05:00,20000,50.62,198.98,187.81,2.8,,ANTM,,188.05,BATS,2017-09-05,187.98,0,2017-09-28,114.85,,262580,188.6,10000,+,100,3251,1861164,Anthem Inc,,i,S,189.78,-1.73
2016-09-29,1570254,189.78,,189.78,,2017-09-07,,-0.91,0,2,2017-09-29T09:16:27-05:00,0,189.34,1.54,2016-11-02,2017-09-29T10:00:33-05:00,10000,50.62,198.98,187.81,2.8,,ANTM,,188.05,BATS,2017-09-05,188.09,0,2017-09-28,114.85,,262580,188.38,10000,+,100,3251,1861164,Anthem Inc,,i,S,189.78,-1.73
2016-09-29,1570254,189.78,,189.78,,2017-09-07,,-0.89,0,2,2017-09-29T09:17:01-05:00,0,189.34,1.54,2016-11-02,2017-09-29T10:01:58-05:00,10000,50.62,198.98,187.81,2.8,,ANTM,,188.09,BATS,2017-09-05,187.6,0,2017-09-28,114.85,,262580,188.32,20000,-,100,3451,1861164,Anthem Inc,,i,S,189.78,-1.69
2016-09-29,1570254,189.78,,189.78,,2017-09-07,,-0.89,0,2,2017-09-29T09:18:04-05:00,0,189.34,1.54,2016-11-02,2017-09-29T10:01:58-05:00,10000,50.62,198.98,187.81,2.8,,ANTM,,188.09,BATS,2017-09-05,188.12,0,2017-09-28,114.85,,262580,188.32,10000,-,100,3451,1861164,Anthem Inc,,i,S,189.78,-1.69
2016-09-29,1570254,189.78,,189.78,,2017-09-07,,-0.89,0,2,2017-09-29T09:18:39-05:00,0,189.34,1.54,2016-11-02,2017-09-29T10:03:21-05:00,10000,50.62,198.98,187.81,2.8,,ANTM,,188.1,BATS,2017-09-05,187.6,0,2017-09-28,114.85,,262580,188.19,10000,+,100,3551,1861164,Anthem Inc,,i,S,189.78,-1.68
2016-09-29,1570254,189.78,,189.78,,2017-09-07,,-0.92,0,2,2017-09-29T09:19:11-05:00,0,189.34,1.54,2016-11-02,2017-09-29T10:03:57-05:00,10000,50.62,198.98,187.81,2.8,,ANTM,,188.04,BATS,2017-09-05,188.04,0,2017-09-28,114.85,,262580,188.32,10000,.,100,3751,1861164,Anthem Inc,,i,S,189.78,-1.74
2016-09-29,1570254,189.78,,189.78,,2017-09-07,,-0.92,0,2,2017-09-29T09:19:46-05:00,0,189.34,1.54,2016-11-02,2017-09-29T10:03:57-05:00,10000,50.62,198.98,187.81,2.8,,ANTM,,188.04,BATS,2017-09-05,188.06,0,2017-09-28,114.85,,262580,188.32,10000,.,100,3751,1861164,Anthem Inc,,i,S,189.78,-1.74
2016-09-29,1570254,189.78,,189.78,,2017-09-07,,-0.84,0,2,2017-09-29T09:20:20-05:00,0,189.34,1.54,2016-11-02,2017-09-29T10:05:12-05:00,10000,50.62,198.98,187.81,2.8,,ANTM,,188.19,BATS,2017-09-05,188.14,0,2017-09-28,114.85,,262580,188.36,10000,+,100,3851,1861164,Anthem Inc,,i,S,189.78,-1.59
