twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,789020,131.36,,131.51,,2017-09-07,,-0.31,130.95,2,2017-09-28T00:00:00-05:00,130.95,131.13,1.74,2016-10-27,2017-09-28T00:00:00-05:00,0,42.41,132,130.17,2.28,,HRS,,130.95,NYSE,2017-09-27,0,131.36,2017-09-27,88.89,s,119110,0,0,,0,522500,712520,Harris Corp,,d,R,131.36,-0.41
2016-09-28,789020,131.36,,131.51,,2017-09-07,,-0.31,130.95,2,2017-09-29T00:28:18-05:00,130.95,131.13,1.74,2016-10-27,2017-09-28T18:42:00-05:00,0,42.41,132,130.17,2.28,,HRS,,130.95,NYSE,2017-09-27,0,131.36,2017-09-27,88.89,s,119110,0,0,,0,522500,712520,Harris Corp,,d,R,131.36,-0.41
2016-09-28,789020,131.36,,131.51,,2017-09-07,,-0.31,130.95,2,2017-09-29T00:28:18-05:00,130.95,131.13,1.74,2016-10-27,2017-09-28T18:42:00-05:00,0,42.41,132,130.17,2.28,,HRS,,130.95,NYSE,2017-09-27,0,131.36,2017-09-27,88.89,s,119110,0,0,,0,522500,712520,Harris Corp,,d,R,131.36,-0.41
2016-09-28,789020,131.36,,131.51,,2017-09-07,,-0.31,130.95,2,2017-09-28T00:00:00-05:00,130.95,131.13,1.74,2016-10-27,2017-09-28T00:00:00-05:00,0,42.41,132,130.17,2.28,,HRS,,130.95,NYSE,2017-09-27,0,131.36,2017-09-27,88.89,s,119110,0,0,,0,522500,712520,Harris Corp,,d,R,131.36,-0.41
2016-09-28,789020,131.36,,131.51,,2017-09-07,,-0.31,130.95,2,2017-09-29T00:28:18-05:00,130.95,131.13,1.74,2016-10-27,2017-09-28T18:42:00-05:00,0,42.41,132,130.17,2.28,,HRS,,130.95,NYSE,2017-09-27,0,131.36,2017-09-27,88.89,s,119110,0,0,,0,522500,712520,Harris Corp,,d,R,131.36,-0.41
2016-09-28,789020,131.36,,131.51,,2017-09-07,,-0.31,130.95,2,2017-09-29T00:28:18-05:00,130.95,131.13,1.74,2016-10-27,2017-09-28T18:42:00-05:00,0,42.41,132,130.17,2.28,,HRS,,130.95,NYSE,2017-09-27,0,131.36,2017-09-27,88.89,s,119110,0,0,,0,522500,712520,Harris Corp,,d,R,131.36,-0.41
2016-09-28,789020,131.36,,131.51,,2017-09-07,,-0.31,130.95,2,2017-09-28T00:00:00-05:00,130.95,131.13,1.74,2016-10-27,2017-09-28T00:00:00-05:00,0,42.41,132,130.17,2.28,,HRS,,130.95,NYSE,2017-09-27,0,131.36,2017-09-27,88.89,s,119110,0,0,,0,522500,712520,Harris Corp,,d,R,131.36,-0.41
2016-09-29,784867,130.95,,131.51,,2017-09-07,,-0.31,130.62,2,2017-09-29T00:29:30-05:00,,131.13,1.74,2016-10-27,2017-09-28T00:00:00-05:00,,44.16,132,130.17,2.28,,HRS,,130.95,NYSE,2017-09-27,,,2017-09-28,88.89,s,119110,,,,,522500,668852,Harris Corp,,d,R,130.95,-0.41
2016-09-29,784867,130.95,,0,,2017-09-07,,0,0,2,2017-09-29T08:45:09-05:00,0,0,1.74,2016-10-27,2017-09-27T00:00:00-05:00,10000,44.16,132,0,2.28,0,HRS,,130.95,BATS,2017-09-27,130.4,,2017-09-28,88.89,,119110,131.6,10000,,,0,668852,Harris Corp,,i,Q,130.95,130.95
2016-09-29,784867,130.95,,0,,2017-09-07,,0,0,2,2017-09-29T08:45:30-05:00,0,0,1.74,2016-10-27,2017-09-27T00:00:00-05:00,100,44.16,132,0,2.28,0,HRS,,130.95,BATS,2017-09-27,130.2,,2017-09-28,88.89,,119110,130.74,10000,,,0,668852,Harris Corp,,i,Q,130.95,130.95
2016-09-29,784867,130.95,,130.54,,2017-09-07,,-0.31,0,2,2017-09-29T08:46:16-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:31:09-05:00,300,44.16,132,130.54,2.28,,HRS,,130.54,BATS,2017-09-27,130.38,0,2017-09-28,88.89,,119110,130.73,10000,.,0,47,668852,Harris Corp,,i,S,130.95,-0.41
2016-09-29,784867,130.95,,130.54,,2017-09-07,,-0.31,0,2,2017-09-29T08:46:46-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:31:09-05:00,200,44.16,132,130.54,2.28,,HRS,,130.54,BATS,2017-09-27,130.23,0,2017-09-28,88.89,,119110,130.72,4700,.,0,47,668852,Harris Corp,,i,S,130.95,-0.41
2016-09-29,784867,130.95,,130.69,,2017-09-07,,-0.2,0,2,2017-09-29T08:47:45-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:32:43-05:00,10000,44.16,132,130.54,2.28,,HRS,,130.69,BATS,2017-09-27,130.52,0,2017-09-28,88.89,,119110,131.2,10000,.,1,48,668852,Harris Corp,,i,S,130.95,-0.26
2016-09-29,784867,130.95,,130.69,,2017-09-07,,-0.2,0,2,2017-09-29T08:48:43-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:32:43-05:00,10000,44.16,132,130.54,2.28,,HRS,,130.69,BATS,2017-09-27,130.52,0,2017-09-28,88.89,,119110,131.2,10000,.,1,48,668852,Harris Corp,,i,S,130.95,-0.26
2016-09-29,784867,130.95,,130.69,,2017-09-07,,-0.33,0,2,2017-09-29T08:49:32-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:34:19-05:00,10000,44.16,132,130.52,2.28,,HRS,,130.52,BATS,2017-09-27,130.08,0,2017-09-28,88.89,,119110,131.2,4700,.,100,148,668852,Harris Corp,,i,S,130.95,-0.43
2016-09-29,784867,130.95,,130.69,,2017-09-07,,-0.33,0,2,2017-09-29T08:50:12-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:34:19-05:00,10000,44.16,132,130.52,2.28,,HRS,,130.52,BATS,2017-09-27,130.01,0,2017-09-28,88.89,,119110,131.2,4700,.,100,148,668852,Harris Corp,,i,S,130.95,-0.43
2016-09-29,784867,130.95,,130.69,,2017-09-07,,-0.33,0,2,2017-09-29T08:50:41-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:34:19-05:00,2800,44.16,132,130.52,2.28,,HRS,,130.52,BATS,2017-09-27,130.38,0,2017-09-28,88.89,,119110,130.81,10000,.,100,148,668852,Harris Corp,,i,S,130.95,-0.43
2016-09-29,784867,130.95,,130.69,,2017-09-07,,-0.33,0,2,2017-09-29T08:51:07-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:34:19-05:00,3000,44.16,132,130.52,2.28,,HRS,,130.52,BATS,2017-09-27,130.38,0,2017-09-28,88.89,,119110,130.79,10000,.,100,148,668852,Harris Corp,,i,S,130.95,-0.43
2016-09-29,784867,130.95,,130.69,,2017-09-07,,-0.33,0,2,2017-09-29T08:51:57-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:34:19-05:00,2900,44.16,132,130.52,2.28,,HRS,,130.52,BATS,2017-09-27,130.38,0,2017-09-28,88.89,,119110,130.78,10000,.,100,148,668852,Harris Corp,,i,S,130.95,-0.43
2016-09-29,784867,130.95,,130.69,,2017-09-07,,-0.33,0,2,2017-09-29T08:53:24-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:34:19-05:00,2900,44.16,132,130.52,2.28,,HRS,,130.52,BATS,2017-09-27,130.38,0,2017-09-28,88.89,,119110,130.78,10000,.,100,148,668852,Harris Corp,,i,S,130.95,-0.43
2016-09-29,784867,130.95,,130.69,,2017-09-07,,-0.33,0,2,2017-09-29T08:53:24-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:34:19-05:00,2900,44.16,132,130.52,2.28,,HRS,,130.52,BATS,2017-09-27,130.38,0,2017-09-28,88.89,,119110,130.78,10000,.,100,148,668852,Harris Corp,,i,S,130.95,-0.43
2016-09-29,784867,130.95,,130.69,,2017-09-07,,-0.3,0,2,2017-09-29T08:55:22-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:40:08-05:00,2900,44.16,132,130.52,2.28,,HRS,,130.56,BATS,2017-09-27,130.13,0,2017-09-28,88.89,,119110,130.78,4700,+,100,248,668852,Harris Corp,,i,S,130.95,-0.39
2016-09-29,784867,130.95,,130.69,,2017-09-07,,-0.3,0,2,2017-09-29T08:56:23-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:40:08-05:00,2900,44.16,132,130.52,2.28,,HRS,,130.56,BATS,2017-09-27,130.1,0,2017-09-28,88.89,,119110,130.78,4700,+,100,248,668852,Harris Corp,,i,S,130.95,-0.39
2016-09-29,784867,130.95,,130.69,,2017-09-07,,-0.3,0,2,2017-09-29T08:56:35-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:40:08-05:00,2900,44.16,132,130.52,2.28,,HRS,,130.56,BATS,2017-09-27,130.1,0,2017-09-28,88.89,,119110,130.78,4700,+,100,248,668852,Harris Corp,,i,S,130.95,-0.39
2016-09-29,784867,130.95,,130.69,,2017-09-07,,-0.3,0,2,2017-09-29T08:57:31-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:40:08-05:00,3000,44.16,132,130.52,2.28,,HRS,,130.56,BATS,2017-09-27,130.54,0,2017-09-28,88.89,,119110,130.78,10000,+,100,248,668852,Harris Corp,,i,S,130.95,-0.39
2016-09-29,784867,130.95,,130.69,,2017-09-07,,-0.3,0,2,2017-09-29T08:58:12-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:40:08-05:00,20000,44.16,132,130.52,2.28,,HRS,,130.56,BATS,2017-09-27,130.09,0,2017-09-28,88.89,,119110,131.2,4700,+,100,248,668852,Harris Corp,,i,S,130.95,-0.39
2016-09-29,784905,130.95,,130.69,,2017-09-07,,-0.3,0,2,2017-09-29T08:59:08-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:40:08-05:00,2900,44.54,132,130.52,2.28,,HRS,,130.56,BATS,2017-09-27,130.2,0,2017-09-28,88.89,,119110,130.77,10000,.,100,248,669206,Harris Corp,,i,S,130.95,-0.39
2016-09-29,784905,130.95,,130.69,,2017-09-07,,-0.3,0,2,2017-09-29T08:59:32-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:40:08-05:00,2900,44.54,132,130.52,2.28,,HRS,,130.56,BATS,2017-09-27,130.2,0,2017-09-28,88.89,,119110,130.77,14700,.,100,248,669206,Harris Corp,,i,S,130.95,-0.39
2016-09-29,784905,130.95,,130.69,,2017-09-07,,-0.3,0,2,2017-09-29T09:00:29-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:40:08-05:00,12600,44.54,132,130.52,2.28,,HRS,,130.56,BATS,2017-09-27,130.47,0,2017-09-28,88.89,,119110,130.69,1000,.,100,248,669206,Harris Corp,,i,S,130.95,-0.39
2016-09-29,784905,130.95,,130.85,,2017-09-07,,-0.08,0,2,2017-09-29T09:01:19-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:46:19-05:00,10000,44.54,132,130.52,2.28,,HRS,,130.85,BATS,2017-09-27,130.49,0,2017-09-28,88.89,,119110,131.2,10000,.,100,574,669206,Harris Corp,,i,S,130.95,-0.1
2016-09-29,784905,130.95,,130.85,,2017-09-07,,-0.08,0,2,2017-09-29T09:02:31-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:46:19-05:00,100,44.54,132,130.52,2.28,,HRS,,130.85,BATS,2017-09-27,130.49,0,2017-09-28,88.89,,119110,130.86,10000,.,100,574,669206,Harris Corp,,i,S,130.95,-0.1
2016-09-29,784905,130.95,,130.86,,2017-09-07,,-0.07,0,2,2017-09-29T09:02:59-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:47:39-05:00,10000,44.54,132,130.52,2.28,,HRS,,130.86,BATS,2017-09-27,130.49,0,2017-09-28,88.89,,119110,131.2,10000,.,1,575,669206,Harris Corp,,i,S,130.95,-0.09
2016-09-29,784905,130.95,,130.86,,2017-09-07,,-0.07,0,2,2017-09-29T09:03:35-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:47:39-05:00,10000,44.54,132,130.52,2.28,,HRS,,130.86,BATS,2017-09-27,130.49,0,2017-09-28,88.89,,119110,131.34,10000,.,1,575,669206,Harris Corp,,i,S,130.95,-0.09
2016-09-29,784905,130.95,,130.96,,2017-09-07,,0.01,0,2,2017-09-29T09:04:12-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:49:11-05:00,10000,44.54,132,130.52,2.28,,HRS,,130.96,BATS,2017-09-27,130.85,0,2017-09-28,88.89,,119110,131.4,9000,.,100,676,669206,Harris Corp,,i,S,130.95,0.01
2016-09-29,784905,130.95,,130.96,,2017-09-07,,0.01,0,2,2017-09-29T09:04:56-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:49:11-05:00,10000,44.54,132,130.52,2.28,,HRS,,130.96,BATS,2017-09-27,130.4,0,2017-09-28,88.89,,119110,131,10000,.,100,676,669206,Harris Corp,,i,S,130.95,0.01
2016-09-29,784905,130.95,,130.96,,2017-09-07,,-0.18,0,2,2017-09-29T09:05:53-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:50:22-05:00,20000,44.54,132,130.52,2.28,,HRS,,130.71,BATS,2017-09-27,130.12,0,2017-09-28,88.89,,119110,131.2,4700,-,10,686,669206,Harris Corp,,i,S,130.95,-0.24
2016-09-29,784905,130.95,,130.96,,2017-09-07,,-0.18,0,2,2017-09-29T09:06:16-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:50:22-05:00,4700,44.54,132,130.52,2.28,,HRS,,130.71,BATS,2017-09-27,130.16,0,2017-09-28,88.89,,119110,130.79,4700,-,10,686,669206,Harris Corp,,i,S,130.95,-0.24
2016-09-29,784905,130.95,,130.96,,2017-09-07,,-0.18,0,2,2017-09-29T09:07:04-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:50:22-05:00,10000,44.54,132,130.52,2.28,,HRS,,130.71,BATS,2017-09-27,130.07,0,2017-09-28,88.89,,119110,130.56,4700,-,10,686,669206,Harris Corp,,i,S,130.95,-0.24
2016-09-29,784905,130.95,,130.96,,2017-09-07,,-0.28,0,2,2017-09-29T09:07:33-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:52:14-05:00,100,44.54,132,130.52,2.28,,HRS,,130.58,BATS,2017-09-27,130.12,0,2017-09-28,88.89,,119110,130.78,4700,+,47,833,669206,Harris Corp,,i,S,130.95,-0.37
2016-09-29,784905,130.95,,130.96,,2017-09-07,,-0.28,0,2,2017-09-29T09:08:19-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:52:14-05:00,100,44.54,132,130.52,2.28,,HRS,,130.58,BATS,2017-09-27,130.12,0,2017-09-28,88.89,,119110,130.78,4700,+,47,833,669206,Harris Corp,,i,S,130.95,-0.37
2016-09-29,784905,130.95,,130.96,,2017-09-07,,-0.37,0,2,2017-09-29T09:08:51-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:53:35-05:00,200,44.54,132,130.47,2.28,,HRS,,130.47,BATS,2017-09-27,130.2,0,2017-09-28,88.89,,119110,130.77,10000,.,100,933,669206,Harris Corp,,i,S,130.95,-0.48
2016-09-29,784905,130.95,,130.96,,2017-09-07,,-0.37,0,2,2017-09-29T09:09:30-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:53:35-05:00,200,44.54,132,130.47,2.28,,HRS,,130.47,BATS,2017-09-27,130.2,0,2017-09-28,88.89,,119110,130.92,10000,.,100,933,669206,Harris Corp,,i,S,130.95,-0.48
2016-09-29,784905,130.95,,130.96,,2017-09-07,,-0.37,0,2,2017-09-29T09:09:45-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:53:35-05:00,200,44.54,132,130.47,2.28,,HRS,,130.47,BATS,2017-09-27,130.2,0,2017-09-28,88.89,,119110,130.9,24700,.,100,933,669206,Harris Corp,,i,S,130.95,-0.48
2016-09-29,784905,130.95,,130.96,,2017-09-07,,-0.37,0,2,2017-09-29T09:10:36-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:53:35-05:00,200,44.54,132,130.47,2.28,,HRS,,130.47,BATS,2017-09-27,130.2,0,2017-09-28,88.89,,119110,130.76,14700,.,100,933,669206,Harris Corp,,i,S,130.95,-0.48
2016-09-29,784905,130.95,,130.96,,2017-09-07,,-0.15,0,2,2017-09-29T09:11:19-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:56:13-05:00,10000,44.54,132,130.47,2.28,,HRS,,130.76,BATS,2017-09-27,130.24,0,2017-09-28,88.89,,119110,131.2,4700,+,2,935,669206,Harris Corp,,i,S,130.95,-0.19
2016-09-29,784905,130.95,,130.96,,2017-09-07,,-0.1,0,2,2017-09-29T09:11:53-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:56:49-05:00,10000,44.54,132,130.47,2.28,,HRS,,130.82,BATS,2017-09-27,130.29,0,2017-09-28,88.89,,119110,130.92,4700,+,100,1035,669206,Harris Corp,,i,S,130.95,-0.13
2016-09-29,784905,130.95,,130.96,,2017-09-07,,-0.1,0,2,2017-09-29T09:12:39-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:56:49-05:00,10000,44.54,132,130.47,2.28,,HRS,,130.82,BATS,2017-09-27,130.62,0,2017-09-28,88.89,,119110,131.2,19700,+,100,1035,669206,Harris Corp,,i,S,130.95,-0.13
2016-09-29,784953,130.95,,130.96,,2017-09-07,,-0.1,0,2,2017-09-29T09:13:01-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:56:49-05:00,10000,44.51,132,130.47,2.28,,HRS,,130.82,BATS,2017-09-27,130.74,0,2017-09-28,88.89,,119110,131.2,10000,+,100,1035,669659,Harris Corp,,i,S,130.95,-0.13
2016-09-29,784953,130.95,,130.96,,2017-09-07,,-0.1,0,2,2017-09-29T09:13:25-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:56:49-05:00,10000,44.51,132,130.47,2.28,,HRS,,130.82,BATS,2017-09-27,130.76,0,2017-09-28,88.89,,119110,131.2,10000,+,100,1035,669659,Harris Corp,,i,S,130.95,-0.13
2016-09-29,784953,130.95,,130.96,,2017-09-07,,-0.1,0,2,2017-09-29T09:14:16-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:56:49-05:00,10000,44.51,132,130.47,2.28,,HRS,,130.82,BATS,2017-09-27,130.74,0,2017-09-28,88.89,,119110,131.2,10000,+,100,1035,669659,Harris Corp,,i,S,130.95,-0.13
2016-09-29,784953,130.95,,130.96,,2017-09-07,,-0.16,0,2,2017-09-29T09:14:52-05:00,0,130.54,1.74,2016-10-27,2017-09-29T09:59:46-05:00,10000,44.51,132,130.47,2.28,,HRS,,130.74,BATS,2017-09-27,130.54,0,2017-09-28,88.89,,119110,131.34,10000,-,100,1135,669659,Harris Corp,,i,S,130.95,-0.21
2016-09-29,784953,130.95,,130.96,,2017-09-07,,-0.1,0,2,2017-09-29T09:15:29-05:00,0,130.54,1.74,2016-10-27,2017-09-29T10:00:25-05:00,200,44.51,132,130.47,2.28,,HRS,,130.82,BATS,2017-09-27,130.16,0,2017-09-28,88.89,,119110,130.95,4700,+,100,1235,669659,Harris Corp,,i,S,130.95,-0.13
2016-09-29,784953,130.95,,130.96,,2017-09-07,,-0.1,0,2,2017-09-29T09:16:05-05:00,0,130.54,1.74,2016-10-27,2017-09-29T10:00:25-05:00,10000,44.51,132,130.47,2.28,,HRS,,130.82,BATS,2017-09-27,130.77,0,2017-09-28,88.89,,119110,130.94,6800,+,100,1235,669659,Harris Corp,,i,S,130.95,-0.13
2016-09-29,784953,130.95,,130.96,,2017-09-07,,-0.21,0,2,2017-09-29T09:16:39-05:00,0,130.54,1.74,2016-10-27,2017-09-29T10:01:31-05:00,10000,44.51,132,130.47,2.28,,HRS,,130.67,BATS,2017-09-27,130.24,0,2017-09-28,88.89,,119110,131.2,4700,.,1,1305,669659,Harris Corp,,i,S,130.95,-0.28
2016-09-29,784953,130.95,,130.96,,2017-09-07,,-0.21,0,2,2017-09-29T09:17:23-05:00,0,130.54,1.74,2016-10-27,2017-09-29T10:01:31-05:00,100,44.51,132,130.47,2.28,,HRS,,130.67,BATS,2017-09-27,130.28,0,2017-09-28,88.89,,119110,130.86,4700,.,1,1305,669659,Harris Corp,,i,S,130.95,-0.28
2016-09-29,784953,130.95,,130.96,,2017-09-07,,-0.07,0,2,2017-09-29T09:18:15-05:00,0,130.54,1.74,2016-10-27,2017-09-29T10:02:34-05:00,10000,44.51,132,130.47,2.28,,HRS,,130.86,BATS,2017-09-27,130.4,0,2017-09-28,88.89,,119110,131.24,30000,+,1,1306,669659,Harris Corp,,i,S,130.95,-0.09
2016-09-29,784953,130.95,,130.96,,2017-09-07,,-0.07,0,2,2017-09-29T09:18:29-05:00,0,130.54,1.74,2016-10-27,2017-09-29T10:02:34-05:00,10000,44.51,132,130.47,2.28,,HRS,,130.86,BATS,2017-09-27,130.95,0,2017-09-28,88.89,,119110,131.24,10000,+,1,1306,669659,Harris Corp,,i,S,130.95,-0.09
2016-09-29,784953,130.95,,130.96,,2017-09-07,,-0.07,0,2,2017-09-29T09:19:09-05:00,0,130.54,1.74,2016-10-27,2017-09-29T10:02:34-05:00,10000,44.51,132,130.47,2.28,,HRS,,130.86,BATS,2017-09-27,130.95,0,2017-09-28,88.89,,119110,131.24,10000,+,1,1306,669659,Harris Corp,,i,S,130.95,-0.09
2016-09-29,784953,130.95,,130.96,,2017-09-07,,-0.07,0,2,2017-09-29T09:19:58-05:00,0,130.54,1.74,2016-10-27,2017-09-29T10:02:34-05:00,100,44.51,132,130.47,2.28,,HRS,,130.86,BATS,2017-09-27,130.98,0,2017-09-28,88.89,,119110,131.16,10000,+,1,1306,669659,Harris Corp,,i,S,130.95,-0.09
2016-09-29,784953,130.95,,130.98,,2017-09-07,,0.02,0,2,2017-09-29T09:20:32-05:00,0,130.54,1.74,2016-10-27,2017-09-29T10:05:16-05:00,100,44.51,132,130.47,2.28,,HRS,,130.98,BATS,2017-09-27,130.4,0,2017-09-28,88.89,,119110,131.04,20000,.,87,1319,669659,Harris Corp,,i,S,130.95,0.03
2016-09-29,784953,130.95,,130.98,,2017-09-07,,0.02,0,2,2017-09-29T09:21:03-05:00,0,130.54,1.74,2016-10-27,2017-09-29T10:05:16-05:00,100,44.51,132,130.47,2.28,,HRS,,130.98,BATS,2017-09-27,130.97,0,2017-09-28,88.89,,119110,131.11,1000,.,87,1319,669659,Harris Corp,,i,S,130.95,0.03
2016-09-29,784953,130.95,,130.98,,2017-09-07,,0.02,0,2,2017-09-29T09:21:46-05:00,0,130.54,1.74,2016-10-27,2017-09-29T10:05:16-05:00,10000,44.51,132,130.47,2.28,,HRS,,130.98,BATS,2017-09-27,130.45,0,2017-09-28,88.89,,119110,131.24,10000,.,87,1319,669659,Harris Corp,,i,S,130.95,0.03
2016-09-29,784953,130.95,,130.98,,2017-09-07,,0.02,0,2,2017-09-29T09:22:24-05:00,0,130.54,1.74,2016-10-27,2017-09-29T10:05:16-05:00,20000,44.51,132,130.47,2.28,,HRS,,130.98,BATS,2017-09-27,130.46,0,2017-09-28,88.89,,119110,131.23,20000,.,87,1319,669659,Harris Corp,,i,S,130.95,0.03
