twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1142835,87.35,,89.96,,2017-09-14,,2.99,89.96,2,2017-09-28T00:00:00-05:00,89.96,88.49,2.33,2016-10-13,2017-09-28T00:00:00-05:00,0,34.73,89.96,87.93,2.04,,EMN,,89.96,NYSE,2017-09-28,0,87.35,2017-09-27,62.7,s,144880,0,0,,0,1593100,1248055,Eastman Chemical Company,,d,R,87.35,2.61
2016-09-28,1142835,87.35,,89.96,,2017-09-14,,2.99,89.96,2,2017-09-28T00:00:00-05:00,89.96,88.49,2.33,2016-10-13,2017-09-28T00:00:00-05:00,0,34.73,89.96,87.93,2.04,,EMN,,89.96,NYSE,2017-09-28,0,87.35,2017-09-27,62.7,s,144880,0,0,,0,1593100,1248055,Eastman Chemical Company,,d,R,87.35,2.61
2016-09-28,1142835,87.35,,89.96,,2017-09-14,,2.99,89.96,2,2017-09-28T00:00:00-05:00,89.96,88.49,2.33,2016-10-13,2017-09-28T00:00:00-05:00,0,34.73,89.96,87.93,2.04,,EMN,,89.96,NYSE,2017-09-28,0,87.35,2017-09-27,62.7,s,144880,0,0,,0,1593100,1248055,Eastman Chemical Company,,d,R,87.35,2.61
2016-09-28,1142835,87.35,,89.96,,2017-09-14,,2.99,89.96,2,2017-09-28T00:00:00-05:00,89.96,88.49,2.33,2016-10-13,2017-09-28T00:00:00-05:00,0,34.73,89.96,87.93,2.04,,EMN,,89.96,NYSE,2017-09-28,0,87.35,2017-09-27,62.7,s,144880,0,0,,0,1593100,1248055,Eastman Chemical Company,,d,R,87.35,2.61
2016-09-28,1142835,87.35,,89.96,,2017-09-14,,2.99,89.96,2,2017-09-28T00:00:00-05:00,89.96,88.49,2.33,2016-10-13,2017-09-28T00:00:00-05:00,0,34.73,89.96,87.93,2.04,,EMN,,89.96,NYSE,2017-09-28,0,87.35,2017-09-27,62.7,s,144880,0,0,,0,1593100,1248055,Eastman Chemical Company,,d,R,87.35,2.61
2016-09-28,1142835,87.35,,89.96,,2017-09-14,,2.99,89.96,2,2017-09-29T00:28:18-05:00,89.96,88.49,2.33,2016-10-13,2017-09-28T18:42:00-05:00,0,34.73,89.96,87.93,2.04,,EMN,,89.96,NYSE,2017-09-28,0,87.35,2017-09-27,62.7,s,144880,0,0,,0,1593100,1248055,Eastman Chemical Company,,d,R,87.35,2.61
2016-09-28,1142835,87.35,,89.96,,2017-09-14,,2.99,89.96,2,2017-09-28T00:00:00-05:00,89.96,88.49,2.33,2016-10-13,2017-09-28T00:00:00-05:00,0,34.73,89.96,87.93,2.04,,EMN,,89.96,NYSE,2017-09-28,0,87.35,2017-09-27,62.7,s,144880,0,0,,0,1593100,1248055,Eastman Chemical Company,,d,R,87.35,2.61
2016-09-29,1142835,89.96,,89.96,,2017-09-14,,2.99,89.9,2,2017-09-28T19:29:30-05:00,,88.49,2.33,2016-10-13,2017-09-28T19:14:30-05:00,,35.43,90.1,87.93,2.04,,EMN,,89.96,NYSE,2017-09-29,,,2017-09-28,62.7,s,144880,,,,,1593100,1248055,Eastman Chemical Company,,d,R,89.96,2.61
2016-09-29,1136876,89.96,,89.96,,2017-09-14,,2.99,89.9,2,2017-09-28T19:29:30-05:00,,88.49,2.33,2016-10-13,2017-09-28T19:14:30-05:00,,35.43,90.1,87.93,2.04,,EMN,,89.96,NYSE,2017-09-29,,,2017-09-28,62.7,s,144880,,,,,1593100,1198991,Eastman Chemical Company,,d,R,89.96,2.61
2016-09-29,1136876,89.96,,90,,2017-09-14,,0.04,0,2,2017-09-29T08:45:24-05:00,0,90,2.33,2016-10-13,2017-09-29T09:30:11-05:00,10000,35.43,90.1,90,2.04,,EMN,,90,BATS,2017-09-29,89.71,0,2017-09-28,62.7,,144880,90.24,10000,.,100,200,1198991,Eastman Chemical Company,,i,S,89.96,0.04
2016-09-29,1136876,89.96,,90,,2017-09-14,,0.04,0,2,2017-09-29T08:46:24-05:00,0,90,2.33,2016-10-13,2017-09-29T09:30:00-05:00,0,35.43,90.1,90,2.04,,EMN,,90,BATS,2017-09-29,0,0,2017-09-28,62.7,,144880,0,0,,0,200,1198991,Eastman Chemical Company,,i,S,89.96,0.04
2016-09-29,1136876,89.96,,90,,2017-09-14,,0.04,0,2,2017-09-29T08:47:00-05:00,0,90,2.33,2016-10-13,2017-09-29T09:30:00-05:00,10000,35.43,90.1,90,2.04,,EMN,,90,BATS,2017-09-29,89.71,0,2017-09-28,62.7,,144880,90.08,10000,,0,200,1198991,Eastman Chemical Company,,i,S,89.96,0.04
2016-09-29,1136876,89.96,,90,,2017-09-14,,0.04,0,2,2017-09-29T08:47:42-05:00,0,90,2.33,2016-10-13,2017-09-29T09:30:00-05:00,10000,35.43,90.1,90,2.04,,EMN,,90,BATS,2017-09-29,89.45,0,2017-09-28,62.7,,144880,90.08,12000,,0,200,1198991,Eastman Chemical Company,,i,S,89.96,0.04
2016-09-29,1136876,89.96,,90,,2017-09-14,,0.04,0,2,2017-09-29T08:48:17-05:00,0,90,2.33,2016-10-13,2017-09-29T09:30:00-05:00,10000,35.43,90.1,90,2.04,,EMN,,90,BATS,2017-09-29,89.71,0,2017-09-28,62.7,,144880,90.08,3900,,0,200,1198991,Eastman Chemical Company,,i,S,89.96,0.04
2016-09-29,1136876,89.96,,90,,2017-09-14,,0.04,0,2,2017-09-29T08:49:38-05:00,0,90,2.33,2016-10-13,2017-09-29T09:30:00-05:00,10000,35.43,90.1,90,2.04,,EMN,,90,BATS,2017-09-29,89.72,0,2017-09-28,62.7,,144880,90.12,3900,,0,200,1198991,Eastman Chemical Company,,i,S,89.96,0.04
2016-09-29,1136876,89.96,,90,,2017-09-14,,0.04,0,2,2017-09-29T08:50:05-05:00,0,90,2.33,2016-10-13,2017-09-29T09:30:11-05:00,10000,35.43,90.1,90,2.04,,EMN,,90,BATS,2017-09-29,89.73,0,2017-09-28,62.7,,144880,90.24,3900,.,100,200,1198991,Eastman Chemical Company,,i,S,89.96,0.04
2016-09-29,1136876,89.96,,90,,2017-09-14,,0.04,0,2,2017-09-29T08:50:45-05:00,0,90,2.33,2016-10-13,2017-09-29T09:30:00-05:00,10000,35.43,90.1,90,2.04,,EMN,,90,BATS,2017-09-29,89.81,0,2017-09-28,62.7,,144880,90.24,10000,.,0,200,1198991,Eastman Chemical Company,,i,S,89.96,0.04
2016-09-29,1136876,89.96,,90,,2017-09-14,,-0.17,0,2,2017-09-29T08:51:15-05:00,0,90,2.33,2016-10-13,2017-09-29T09:36:06-05:00,10000,35.43,90.1,89.81,2.04,,EMN,,89.81,BATS,2017-09-29,89.72,0,2017-09-28,62.7,,144880,90.15,20000,.,100,300,1198991,Eastman Chemical Company,,i,S,89.96,-0.15
2016-09-29,1136876,89.96,,90,,2017-09-14,,-0.24,0,2,2017-09-29T08:52:19-05:00,0,90,2.33,2016-10-13,2017-09-29T09:36:33-05:00,10000,35.43,90.1,89.72,2.04,,EMN,,89.74,BATS,2017-09-29,89.67,0,2017-09-28,62.7,,144880,89.95,12000,+,100,500,1198991,Eastman Chemical Company,,i,S,89.96,-0.22
2016-09-29,1136876,89.96,,90,,2017-09-14,,-0.26,0,2,2017-09-29T08:53:23-05:00,0,90,2.33,2016-10-13,2017-09-29T09:37:58-05:00,10000,35.43,90.1,89.72,2.04,,EMN,,89.73,BATS,2017-09-29,89.67,0,2017-09-28,62.7,,144880,89.79,20000,-,120,620,1198991,Eastman Chemical Company,,i,S,89.96,-0.23
2016-09-29,1136876,89.96,,90,,2017-09-14,,-0.26,0,2,2017-09-29T08:54:06-05:00,0,90,2.33,2016-10-13,2017-09-29T09:37:58-05:00,10000,35.43,90.1,89.72,2.04,,EMN,,89.73,BATS,2017-09-29,89.67,0,2017-09-28,62.7,,144880,89.8,20000,-,120,620,1198991,Eastman Chemical Company,,i,S,89.96,-0.23
2016-09-29,1136876,89.96,,90,,2017-09-14,,-0.26,0,2,2017-09-29T08:55:09-05:00,0,90,2.33,2016-10-13,2017-09-29T09:37:58-05:00,10000,35.43,90.1,89.72,2.04,,EMN,,89.73,BATS,2017-09-29,89.7,0,2017-09-28,62.7,,144880,89.85,10000,-,120,620,1198991,Eastman Chemical Company,,i,S,89.96,-0.23
2016-09-29,1136876,89.96,,90,,2017-09-14,,-0.32,0,2,2017-09-29T08:56:22-05:00,0,90,2.33,2016-10-13,2017-09-29T09:41:22-05:00,10000,35.43,90.1,89.65,2.04,,EMN,,89.67,BATS,2017-09-29,89.59,0,2017-09-28,62.7,,144880,89.69,10000,-,100,1370,1198991,Eastman Chemical Company,,i,S,89.96,-0.29
2016-09-29,1136876,89.96,,90,,2017-09-14,,-0.3,0,2,2017-09-29T08:56:49-05:00,0,90,2.33,2016-10-13,2017-09-29T09:41:45-05:00,10000,35.43,90.1,89.65,2.04,,EMN,,89.69,BATS,2017-09-29,89.63,0,2017-09-28,62.7,,144880,89.96,10000,+,100,1570,1198991,Eastman Chemical Company,,i,S,89.96,-0.27
2016-09-29,1136876,89.96,,90,,2017-09-14,,-0.37,0,2,2017-09-29T08:57:31-05:00,0,90,2.33,2016-10-13,2017-09-29T09:42:02-05:00,1000,35.43,90.1,89.63,2.04,,EMN,,89.63,BATS,2017-09-29,89.59,0,2017-09-28,62.7,,144880,89.71,10000,.,100,1678,1198991,Eastman Chemical Company,,i,S,89.96,-0.33
2016-09-29,1136876,89.96,,90,,2017-09-14,,-0.37,0,2,2017-09-29T08:58:02-05:00,0,90,2.33,2016-10-13,2017-09-29T09:42:02-05:00,200,35.43,90.1,89.63,2.04,,EMN,,89.63,BATS,2017-09-29,89.63,0,2017-09-28,62.7,,144880,89.81,10000,.,100,1678,1198991,Eastman Chemical Company,,i,S,89.96,-0.33
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.37,0,2,2017-09-29T08:59:03-05:00,0,90,2.33,2016-10-13,2017-09-29T09:42:02-05:00,10000,35.1,90.1,89.63,2.04,,EMN,,89.63,BATS,2017-09-29,89.66,0,2017-09-28,62.7,,144880,89.73,10000,.,100,1678,1200087,Eastman Chemical Company,,i,S,89.96,-0.33
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.37,0,2,2017-09-29T08:59:39-05:00,0,90,2.33,2016-10-13,2017-09-29T09:44:39-05:00,10000,35.1,90.1,89.63,2.04,,EMN,,89.63,BATS,2017-09-29,89.62,0,2017-09-28,62.7,,144880,89.71,10000,.,100,2078,1200087,Eastman Chemical Company,,i,S,89.96,-0.33
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.37,0,2,2017-09-29T09:00:27-05:00,0,90,2.33,2016-10-13,2017-09-29T09:44:39-05:00,10000,35.1,90.1,89.63,2.04,,EMN,,89.63,BATS,2017-09-29,89.59,0,2017-09-28,62.7,,144880,89.69,10000,.,100,2078,1200087,Eastman Chemical Company,,i,S,89.96,-0.33
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.32,0,2,2017-09-29T09:00:47-05:00,0,90,2.33,2016-10-13,2017-09-29T09:45:34-05:00,10000,35.1,90.1,89.63,2.04,,EMN,,89.67,BATS,2017-09-29,89.64,0,2017-09-28,62.7,,144880,89.71,10000,-,100,2278,1200087,Eastman Chemical Company,,i,S,89.96,-0.29
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.27,0,2,2017-09-29T09:02:23-05:00,0,90,2.33,2016-10-13,2017-09-29T09:46:25-05:00,10000,35.1,90.1,89.63,2.04,,EMN,,89.72,BATS,2017-09-29,89.6,0,2017-09-28,62.7,,144880,89.96,10000,+,100,2478,1200087,Eastman Chemical Company,,i,S,89.96,-0.24
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.43,0,2,2017-09-29T09:02:55-05:00,0,90,2.33,2016-10-13,2017-09-29T09:47:55-05:00,20000,35.1,90.1,89.57,2.04,,EMN,,89.57,BATS,2017-09-29,89.51,0,2017-09-28,62.7,,144880,89.58,10000,.,100,2678,1200087,Eastman Chemical Company,,i,S,89.96,-0.39
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.37,0,2,2017-09-29T09:03:39-05:00,0,90,2.33,2016-10-13,2017-09-29T09:48:17-05:00,10000,35.1,90.1,89.57,2.04,,EMN,,89.63,BATS,2017-09-29,89.56,0,2017-09-28,62.7,,144880,89.65,10000,+,100,3778,1200087,Eastman Chemical Company,,i,S,89.96,-0.33
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.37,0,2,2017-09-29T09:04:14-05:00,0,90,2.33,2016-10-13,2017-09-29T09:48:17-05:00,20000,35.1,90.1,89.57,2.04,,EMN,,89.63,BATS,2017-09-29,89.63,0,2017-09-28,62.7,,144880,89.7,30000,+,100,3778,1200087,Eastman Chemical Company,,i,S,89.96,-0.33
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.37,0,2,2017-09-29T09:04:48-05:00,0,90,2.33,2016-10-13,2017-09-29T09:48:17-05:00,20000,35.1,90.1,89.57,2.04,,EMN,,89.63,BATS,2017-09-29,89.63,0,2017-09-28,62.7,,144880,89.68,1700,+,100,3778,1200087,Eastman Chemical Company,,i,S,89.96,-0.33
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.31,0,2,2017-09-29T09:05:21-05:00,0,90,2.33,2016-10-13,2017-09-29T09:50:13-05:00,10000,35.1,90.1,89.57,2.04,,EMN,,89.68,BATS,2017-09-29,89.66,0,2017-09-28,62.7,,144880,89.7,21700,.,100,3978,1200087,Eastman Chemical Company,,i,S,89.96,-0.28
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.29,0,2,2017-09-29T09:06:22-05:00,0,90,2.33,2016-10-13,2017-09-29T09:51:21-05:00,10000,35.1,90.1,89.57,2.04,,EMN,,89.7,BATS,2017-09-29,89.7,0,2017-09-28,62.7,,144880,89.76,10000,.,5,5700,1200087,Eastman Chemical Company,,i,S,89.96,-0.26
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.33,0,2,2017-09-29T09:06:56-05:00,0,90,2.33,2016-10-13,2017-09-29T09:51:47-05:00,10000,35.1,90.1,89.57,2.04,,EMN,,89.66,BATS,2017-09-29,89.56,0,2017-09-28,62.7,,144880,89.6,10000,-,100,6400,1200087,Eastman Chemical Company,,i,S,89.96,-0.3
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.33,0,2,2017-09-29T09:07:32-05:00,0,90,2.33,2016-10-13,2017-09-29T09:52:32-05:00,10000,35.1,90.1,89.57,2.04,,EMN,,89.66,BATS,2017-09-29,89.61,0,2017-09-28,62.7,,144880,89.69,10000,-,100,7263,1200087,Eastman Chemical Company,,i,S,89.96,-0.3
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.32,0,2,2017-09-29T09:08:18-05:00,0,90,2.33,2016-10-13,2017-09-29T09:53:18-05:00,8300,35.1,90.1,89.57,2.04,,EMN,,89.67,BATS,2017-09-29,89.62,0,2017-09-28,62.7,,144880,89.7,10000,-,100,8653,1200087,Eastman Chemical Company,,i,S,89.96,-0.29
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.32,0,2,2017-09-29T09:08:38-05:00,0,90,2.33,2016-10-13,2017-09-29T09:53:18-05:00,28300,35.1,90.1,89.57,2.04,,EMN,,89.67,BATS,2017-09-29,89.63,0,2017-09-28,62.7,,144880,89.7,20000,-,100,8653,1200087,Eastman Chemical Company,,i,S,89.96,-0.29
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.32,0,2,2017-09-29T09:09:08-05:00,0,90,2.33,2016-10-13,2017-09-29T09:53:18-05:00,28300,35.1,90.1,89.57,2.04,,EMN,,89.67,BATS,2017-09-29,89.6,0,2017-09-28,62.7,,144880,89.7,10000,-,100,8653,1200087,Eastman Chemical Company,,i,S,89.96,-0.29
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.32,0,2,2017-09-29T09:09:53-05:00,0,90,2.33,2016-10-13,2017-09-29T09:53:18-05:00,28300,35.1,90.1,89.57,2.04,,EMN,,89.67,BATS,2017-09-29,89.56,0,2017-09-28,62.7,,144880,89.7,10000,-,100,8653,1200087,Eastman Chemical Company,,i,S,89.96,-0.29
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.22,0,2,2017-09-29T09:10:28-05:00,0,90,2.33,2016-10-13,2017-09-29T09:55:23-05:00,10000,35.1,90.1,89.57,2.04,,EMN,,89.76,BATS,2017-09-29,89.77,0,2017-09-28,62.7,,144880,89.86,10000,-,100,9436,1200087,Eastman Chemical Company,,i,S,89.96,-0.2
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.23,0,2,2017-09-29T09:11:20-05:00,0,90,2.33,2016-10-13,2017-09-29T09:56:19-05:00,10000,35.1,90.1,89.57,2.04,,EMN,,89.75,BATS,2017-09-29,89.75,0,2017-09-28,62.7,,144880,90,10000,.,13,9936,1200087,Eastman Chemical Company,,i,S,89.96,-0.21
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.22,0,2,2017-09-29T09:11:50-05:00,0,90,2.33,2016-10-13,2017-09-29T09:56:38-05:00,10000,35.1,90.1,89.57,2.04,,EMN,,89.76,BATS,2017-09-29,89.56,0,2017-09-28,62.7,,144880,89.79,10000,+,200,10236,1200087,Eastman Chemical Company,,i,S,89.96,-0.2
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.22,0,2,2017-09-29T09:11:57-05:00,0,90,2.33,2016-10-13,2017-09-29T09:56:38-05:00,10000,35.1,90.1,89.57,2.04,,EMN,,89.76,BATS,2017-09-29,89.56,0,2017-09-28,62.7,,144880,89.79,10000,+,200,10236,1200087,Eastman Chemical Company,,i,S,89.96,-0.2
2016-09-29,1136993,89.96,,90,,2017-09-14,,-0.19,0,2,2017-09-29T09:12:49-05:00,0,90,2.33,2016-10-13,2017-09-29T09:57:45-05:00,8000,35.1,90.1,89.57,2.04,,EMN,,89.79,BATS,2017-09-29,89.68,0,2017-09-28,62.7,,144880,89.79,10000,+,20,10356,1200087,Eastman Chemical Company,,i,S,89.96,-0.17
2016-09-29,1137189,89.96,,90,,2017-09-14,,-0.19,0,2,2017-09-29T09:13:41-05:00,0,90,2.33,2016-10-13,2017-09-29T09:58:16-05:00,20000,35.25,90.1,89.57,2.04,,EMN,,89.79,BATS,2017-09-29,89.77,0,2017-09-28,62.7,,144880,89.91,10000,.,80,10436,1201930,Eastman Chemical Company,,i,S,89.96,-0.17
2016-09-29,1137189,89.96,,90,,2017-09-14,,-0.19,0,2,2017-09-29T09:14:04-05:00,0,90,2.33,2016-10-13,2017-09-29T09:58:16-05:00,10000,35.25,90.1,89.57,2.04,,EMN,,89.79,BATS,2017-09-29,89.77,0,2017-09-28,62.7,,144880,89.87,10000,.,80,10436,1201930,Eastman Chemical Company,,i,S,89.96,-0.17
2016-09-29,1137189,89.96,,90,,2017-09-14,,-0.17,0,2,2017-09-29T09:14:40-05:00,0,90,2.33,2016-10-13,2017-09-29T09:59:34-05:00,20000,35.25,90.1,89.57,2.04,,EMN,,89.81,BATS,2017-09-29,89.75,0,2017-09-28,62.7,,144880,89.85,10000,-,100,10736,1201930,Eastman Chemical Company,,i,S,89.96,-0.15
2016-09-29,1137189,89.96,,90,,2017-09-14,,-0.22,0,2,2017-09-29T09:15:24-05:00,0,90,2.33,2016-10-13,2017-09-29T10:00:14-05:00,10000,35.25,90.1,89.57,2.04,,EMN,,89.76,BATS,2017-09-29,89.72,0,2017-09-28,62.7,,144880,89.76,10000,.,100,11171,1201930,Eastman Chemical Company,,i,S,89.96,-0.2
2016-09-29,1137189,89.96,,90,,2017-09-14,,-0.17,0,2,2017-09-29T09:15:57-05:00,0,90,2.33,2016-10-13,2017-09-29T10:00:42-05:00,10000,35.25,90.1,89.57,2.04,,EMN,,89.81,BATS,2017-09-29,89.71,0,2017-09-28,62.7,,144880,89.94,10000,+,146,11417,1201930,Eastman Chemical Company,,i,S,89.96,-0.15
2016-09-29,1137189,89.96,,90,,2017-09-14,,-0.18,0,2,2017-09-29T09:16:33-05:00,0,90,2.33,2016-10-13,2017-09-29T10:01:32-05:00,10000,35.25,90.1,89.57,2.04,,EMN,,89.8,BATS,2017-09-29,89.56,0,2017-09-28,62.7,,144880,89.83,10000,.,60,14697,1201930,Eastman Chemical Company,,i,S,89.96,-0.16
2016-09-29,1137189,89.96,,90,,2017-09-14,,-0.24,0,2,2017-09-29T09:17:18-05:00,0,90,2.33,2016-10-13,2017-09-29T10:02:18-05:00,10000,35.25,90.1,89.57,2.04,,EMN,,89.74,BATS,2017-09-29,89.68,0,2017-09-28,62.7,,144880,90.13,10000,-,96,15693,1201930,Eastman Chemical Company,,i,S,89.96,-0.22
2016-09-29,1137189,89.96,,90,,2017-09-14,,-0.21,0,2,2017-09-29T09:18:09-05:00,0,90,2.33,2016-10-13,2017-09-29T10:03:08-05:00,10000,35.25,90.1,89.57,2.04,,EMN,,89.77,BATS,2017-09-29,89.71,0,2017-09-28,62.7,,144880,89.8,10000,+,100,15793,1201930,Eastman Chemical Company,,i,S,89.96,-0.19
2016-09-29,1137189,89.96,,90,,2017-09-14,,-0.21,0,2,2017-09-29T09:18:35-05:00,0,90,2.33,2016-10-13,2017-09-29T10:03:08-05:00,10000,35.25,90.1,89.57,2.04,,EMN,,89.77,BATS,2017-09-29,89.71,0,2017-09-28,62.7,,144880,90.14,10000,+,100,15793,1201930,Eastman Chemical Company,,i,S,89.96,-0.19
2016-09-29,1137189,89.96,,90,,2017-09-14,,-0.21,0,2,2017-09-29T09:18:53-05:00,0,90,2.33,2016-10-13,2017-09-29T10:03:08-05:00,10000,35.25,90.1,89.57,2.04,,EMN,,89.77,BATS,2017-09-29,89.76,0,2017-09-28,62.7,,144880,89.81,10000,+,100,15793,1201930,Eastman Chemical Company,,i,S,89.96,-0.19
2016-09-29,1137189,89.96,,90,,2017-09-14,,-0.17,0,2,2017-09-29T09:19:46-05:00,0,90,2.33,2016-10-13,2017-09-29T10:04:44-05:00,10000,35.25,90.1,89.57,2.04,,EMN,,89.81,BATS,2017-09-29,89.79,0,2017-09-28,62.7,,144880,90.15,10000,+,100,15893,1201930,Eastman Chemical Company,,i,S,89.96,-0.15
2016-09-29,1137189,89.96,,90,,2017-09-14,,-0.09,0,2,2017-09-29T09:20:26-05:00,0,90,2.33,2016-10-13,2017-09-29T10:04:58-05:00,10000,35.25,90.1,89.57,2.04,,EMN,,89.88,BATS,2017-09-29,89.85,0,2017-09-28,62.7,,144880,90.15,10000,+,100,15993,1201930,Eastman Chemical Company,,i,S,89.96,-0.08
2016-09-29,1137189,89.96,,90,,2017-09-14,,-0.04,0,2,2017-09-29T09:20:56-05:00,0,90,2.33,2016-10-13,2017-09-29T10:05:56-05:00,10000,35.25,90.1,89.57,2.04,,EMN,,89.92,BATS,2017-09-29,89.74,0,2017-09-28,62.7,,144880,90.15,5000,+,100,16852,1201930,Eastman Chemical Company,,i,S,89.96,-0.04
