twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3647158,111.64,,112.73,,2017-08-30,,0.49,111.7,2,2017-09-28T19:29:48-05:00,,111.37,2.88,2016-12-01,2017-09-28T19:14:48-05:00,,3.66,119.39,111.19,3.22,,PEP,,111.64,NYSE,2017-08-17,,,2017-09-28,98.5,s,1425510,,,,,11581000,3731629,Pepsico Inc,,d,R,111.64,0.54
2016-09-29,3647158,111.64,,112.73,,2017-08-30,,0.49,111.7,2,2017-09-28T19:29:48-05:00,,111.37,2.88,2016-12-01,2017-09-28T19:14:48-05:00,,3.66,119.39,111.19,3.22,,PEP,,111.64,NYSE,2017-08-17,,,2017-09-28,98.5,s,1425510,,,,,11581000,3731629,Pepsico Inc,,d,R,111.64,0.54
2016-09-29,3647158,111.64,,112.73,,2017-08-30,,0.49,111.7,2,2017-09-28T19:29:48-05:00,,111.37,2.88,2016-12-01,2017-09-28T19:14:48-05:00,,3.66,119.39,111.19,3.22,,PEP,,111.64,NYSE,2017-08-17,,,2017-09-28,98.5,s,1425510,,,,,11581000,3731629,Pepsico Inc,,d,R,111.64,0.54
2016-09-29,3647158,111.64,,112.73,,2017-08-30,,0.49,111.7,2,2017-09-28T19:29:48-05:00,,111.37,2.88,2016-12-01,2017-09-28T19:14:48-05:00,,3.66,119.39,111.19,3.22,,PEP,,111.64,NYSE,2017-08-17,,,2017-09-28,98.5,s,1425510,,,,,11581000,3731629,Pepsico Inc,,d,R,111.64,0.54
2016-09-29,3647158,111.64,,112.73,,2017-08-30,,0.49,111.7,2,2017-09-28T19:29:48-05:00,,111.37,2.88,2016-12-01,2017-09-28T19:14:48-05:00,,3.66,119.39,111.19,3.22,,PEP,,111.64,NYSE,2017-08-17,,,2017-09-28,98.5,s,1425510,,,,,11581000,3731629,Pepsico Inc,,d,R,111.64,0.54
2016-09-29,3647158,111.64,,112.73,,2017-08-30,,0.49,111.7,2,2017-09-28T19:29:48-05:00,,111.37,2.88,2016-12-01,2017-09-28T19:14:48-05:00,,3.66,119.39,111.19,3.22,,PEP,,111.64,NYSE,2017-08-17,,,2017-09-28,98.5,s,1425510,,,,,11581000,3731629,Pepsico Inc,,d,R,111.64,0.54
2016-09-29,3647158,111.64,,112.73,,2017-08-30,,0.49,111.7,2,2017-09-28T19:29:48-05:00,,111.37,2.88,2016-12-01,2017-09-28T19:14:48-05:00,,3.66,119.39,111.19,3.22,,PEP,,111.64,NYSE,2017-08-17,,,2017-09-28,98.5,s,1425510,,,,,11581000,3731629,Pepsico Inc,,d,R,111.64,0.54
2016-09-29,3647158,111.64,,112.73,,2017-08-30,,0.49,111.82,2,2017-09-29T00:29:48-05:00,,111.37,2.88,2016-12-01,2017-09-28T00:00:00-05:00,,3.76,119.39,111.19,3.22,,PEP,,111.64,NYSE,2017-08-17,,,2017-09-28,98.5,s,1425510,,,,,11581000,3731629,Pepsico Inc,,d,R,111.64,0.54
2016-09-29,3648099,111.64,,111.94,,2017-08-30,,0.22,0,2,2017-09-29T08:45:15-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:30:12-05:00,10000,3.76,119.39,111.87,3.22,,PEP,,111.89,BATS,2017-08-17,111.51,0,2017-09-28,98.5,,1425510,112.02,10000,.,10,915,3740471,Pepsico Inc,,i,S,111.64,0.25
2016-09-29,3648099,111.64,,111.99,,2017-08-30,,0.31,0,2,2017-09-29T08:45:44-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:30:28-05:00,10000,3.76,119.39,111.87,3.22,,PEP,,111.99,BATS,2017-08-17,111.64,0,2017-09-28,98.5,,1425510,112.02,10000,.,15,930,3740471,Pepsico Inc,,i,S,111.64,0.35
2016-09-29,3648099,111.64,,111.99,,2017-08-30,,0.14,0,2,2017-09-29T08:46:28-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:31:19-05:00,10000,3.76,119.39,111.78,3.22,,PEP,,111.8,BATS,2017-08-17,111.78,0,2017-09-28,98.5,,1425510,111.96,10000,.,200,1430,3740471,Pepsico Inc,,i,S,111.64,0.16
2016-09-29,3648099,111.64,,111.99,,2017-08-30,,0.14,0,2,2017-09-29T08:46:59-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:31:19-05:00,10000,3.76,119.39,111.78,3.22,,PEP,,111.8,BATS,2017-08-17,111.74,0,2017-09-28,98.5,,1425510,112.04,10000,.,200,1430,3740471,Pepsico Inc,,i,S,111.64,0.16
2016-09-29,3648099,111.64,,111.99,,2017-08-30,,0.22,0,2,2017-09-29T08:47:54-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:32:52-05:00,10000,3.76,119.39,111.78,3.22,,PEP,,111.89,BATS,2017-08-17,111.85,0,2017-09-28,98.5,,1425510,111.92,10000,+,100,1710,3740471,Pepsico Inc,,i,S,111.64,0.25
2016-09-29,3648099,111.64,,111.99,,2017-08-30,,0.19,0,2,2017-09-29T08:49:13-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:33:33-05:00,10000,3.76,119.39,111.78,3.22,,PEP,,111.85,BATS,2017-08-17,111.72,0,2017-09-28,98.5,,1425510,111.86,10000,.,100,2110,3740471,Pepsico Inc,,i,S,111.64,0.21
2016-09-29,3648099,111.64,,111.99,,2017-08-30,,0.15,0,2,2017-09-29T08:49:48-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:34:44-05:00,10000,3.76,119.39,111.78,3.22,,PEP,,111.81,BATS,2017-08-17,111.74,0,2017-09-28,98.5,,1425510,111.83,10000,-,400,2615,3740471,Pepsico Inc,,i,S,111.64,0.17
2016-09-29,3648099,111.64,,111.99,,2017-08-30,,0.1,0,2,2017-09-29T08:50:19-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:35:08-05:00,30000,3.76,119.39,111.75,3.22,,PEP,,111.75,BATS,2017-08-17,111.68,0,2017-09-28,98.5,,1425510,111.77,10000,.,100,2935,3740471,Pepsico Inc,,i,S,111.64,0.11
2016-09-29,3648099,111.64,,111.99,,2017-08-30,,0.1,0,2,2017-09-29T08:50:58-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:35:56-05:00,10000,3.76,119.39,111.75,3.22,,PEP,,111.75,BATS,2017-08-17,111.7,0,2017-09-28,98.5,,1425510,111.77,10000,-,100,3235,3740471,Pepsico Inc,,i,S,111.64,0.11
2016-09-29,3648099,111.64,,111.99,,2017-08-30,,0.08,0,2,2017-09-29T08:51:33-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:36:27-05:00,10000,3.76,119.39,111.73,3.22,,PEP,,111.73,BATS,2017-08-17,111.65,0,2017-09-28,98.5,,1425510,111.73,10000,.,100,3335,3740471,Pepsico Inc,,i,S,111.64,0.09
2016-09-29,3648099,111.64,,111.99,,2017-08-30,,0.02,0,2,2017-09-29T08:52:47-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:37:33-05:00,10000,3.76,119.39,111.64,3.22,,PEP,,111.66,BATS,2017-08-17,111.67,0,2017-09-28,98.5,,1425510,111.72,22000,+,10,4085,3740471,Pepsico Inc,,i,S,111.64,0.02
2016-09-29,3648099,111.64,,111.99,,2017-08-30,,0.09,0,2,2017-09-29T08:53:33-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:38:21-05:00,10000,3.76,119.39,111.64,3.22,,PEP,,111.74,BATS,2017-08-17,111.68,0,2017-09-28,98.5,,1425510,111.76,100,+,100,4385,3740471,Pepsico Inc,,i,S,111.64,0.1
2016-09-29,3648099,111.64,,111.99,,2017-08-30,,0.1,0,2,2017-09-29T08:54:26-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:39:23-05:00,10000,3.76,119.39,111.64,3.22,,PEP,,111.75,BATS,2017-08-17,111.73,0,2017-09-28,98.5,,1425510,111.8,10000,+,100,4490,3740471,Pepsico Inc,,i,S,111.64,0.11
2016-09-29,3648099,111.64,,111.99,,2017-08-30,,0.06,0,2,2017-09-29T08:55:37-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:40:37-05:00,10000,3.76,119.39,111.64,3.22,,PEP,,111.71,BATS,2017-08-17,111.65,0,2017-09-28,98.5,,1425510,111.72,10000,+,30,4820,3740471,Pepsico Inc,,i,S,111.64,0.07
2016-09-29,3648099,111.64,,111.99,,2017-08-30,,0.04,0,2,2017-09-29T08:56:33-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:41:17-05:00,10000,3.76,119.39,111.64,3.22,,PEP,,111.68,BATS,2017-08-17,111.65,0,2017-09-28,98.5,,1425510,111.68,10000,+,100,5420,3740471,Pepsico Inc,,i,S,111.64,0.04
2016-09-29,3648099,111.64,,111.99,,2017-08-30,,0,0,2,2017-09-29T08:57:09-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:42:07-05:00,10000,3.76,119.39,111.63,3.22,,PEP,,111.64,BATS,2017-08-17,111.59,0,2017-09-28,98.5,,1425510,111.66,10000,+,200,5825,3740471,Pepsico Inc,,i,S,111.64,0
2016-09-29,3648099,111.64,,111.99,,2017-08-30,,0.04,0,2,2017-09-29T08:57:45-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:42:22-05:00,20000,3.76,119.39,111.63,3.22,,PEP,,111.69,BATS,2017-08-17,111.62,0,2017-09-28,98.5,,1425510,111.67,10000,+,100,6025,3740471,Pepsico Inc,,i,S,111.64,0.05
2016-09-29,3648099,111.64,,111.99,,2017-08-30,,0.04,0,2,2017-09-29T08:58:17-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:43:14-05:00,20000,3.76,119.39,111.63,3.22,,PEP,,111.68,BATS,2017-08-17,111.66,0,2017-09-28,98.5,,1425510,111.68,10000,-,100,6336,3740471,Pepsico Inc,,i,S,111.64,0.04
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,0.04,0,2,2017-09-29T08:59:08-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:43:56-05:00,10000,3.81,119.39,111.63,3.22,,PEP,,111.68,BATS,2017-08-17,111.67,0,2017-09-28,98.5,,1425510,111.73,10000,.,100,6836,3744112,Pepsico Inc,,i,S,111.64,0.04
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,0.1,0,2,2017-09-29T09:00:05-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:45:00-05:00,10000,3.81,119.39,111.63,3.22,,PEP,,111.75,BATS,2017-08-17,111.59,0,2017-09-28,98.5,,1425510,111.8,10000,-,100,7137,3744112,Pepsico Inc,,i,S,111.64,0.11
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,0.15,0,2,2017-09-29T09:00:41-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:45:41-05:00,10000,3.81,119.39,111.63,3.22,,PEP,,111.81,BATS,2017-08-17,111.78,0,2017-09-28,98.5,,1425510,111.82,20000,+,100,7737,3744112,Pepsico Inc,,i,S,111.64,0.17
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,0.13,0,2,2017-09-29T09:01:37-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:46:34-05:00,20000,3.81,119.39,111.63,3.22,,PEP,,111.78,BATS,2017-08-17,111.77,0,2017-09-28,98.5,,1425510,111.81,20000,.,200,8637,3744112,Pepsico Inc,,i,S,111.64,0.14
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,0.16,0,2,2017-09-29T09:02:36-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:47:13-05:00,10000,3.81,119.39,111.63,3.22,,PEP,,111.82,BATS,2017-08-17,111.79,0,2017-09-28,98.5,,1425510,111.85,20000,-,100,9037,3744112,Pepsico Inc,,i,S,111.64,0.18
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,0.15,0,2,2017-09-29T09:03:08-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:47:40-05:00,10000,3.81,119.39,111.63,3.22,,PEP,,111.81,BATS,2017-08-17,111.81,0,2017-09-28,98.5,,1425510,111.83,10000,-,200,9337,3744112,Pepsico Inc,,i,S,111.64,0.17
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,0.17,0,2,2017-09-29T09:03:50-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:48:30-05:00,10000,3.81,119.39,111.63,3.22,,PEP,,111.83,BATS,2017-08-17,111.88,0,2017-09-28,98.5,,1425510,111.9,20000,.,100,10450,3744112,Pepsico Inc,,i,S,111.64,0.19
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,0.22,0,2,2017-09-29T09:04:27-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:49:00-05:00,10000,3.81,119.39,111.63,3.22,,PEP,,111.89,BATS,2017-08-17,111.87,0,2017-09-28,98.5,,1425510,111.9,10000,.,50,10650,3744112,Pepsico Inc,,i,S,111.64,0.25
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,0.22,0,2,2017-09-29T09:05:00-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:49:00-05:00,20000,3.81,119.39,111.63,3.22,,PEP,,111.89,BATS,2017-08-17,111.86,0,2017-09-28,98.5,,1425510,111.89,10000,.,50,10650,3744112,Pepsico Inc,,i,S,111.64,0.25
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,0.23,0,2,2017-09-29T09:05:59-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:50:59-05:00,30000,3.81,119.39,111.63,3.22,,PEP,,111.9,BATS,2017-08-17,111.87,0,2017-09-28,98.5,,1425510,111.89,10000,+,100,12420,3744112,Pepsico Inc,,i,S,111.64,0.26
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,0.15,0,2,2017-09-29T09:06:31-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:51:20-05:00,20000,3.81,119.39,111.63,3.22,,PEP,,111.81,BATS,2017-08-17,111.72,0,2017-09-28,98.5,,1425510,111.75,10000,-,31,12851,3744112,Pepsico Inc,,i,S,111.64,0.17
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,0.03,0,2,2017-09-29T09:07:08-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:51:55-05:00,10000,3.81,119.39,111.63,3.22,,PEP,,111.67,BATS,2017-08-17,111.62,0,2017-09-28,98.5,,1425510,111.66,10000,-,100,13751,3744112,Pepsico Inc,,i,S,111.64,0.03
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,0.03,0,2,2017-09-29T09:07:42-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:51:55-05:00,20000,3.81,119.39,111.63,3.22,,PEP,,111.67,BATS,2017-08-17,111.68,0,2017-09-28,98.5,,1425510,111.7,10000,-,100,13751,3744112,Pepsico Inc,,i,S,111.64,0.03
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,0.06,0,2,2017-09-29T09:08:11-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:52:51-05:00,20000,3.81,119.39,111.63,3.22,,PEP,,111.71,BATS,2017-08-17,111.71,0,2017-09-28,98.5,,1425510,111.74,10000,.,17,14468,3744112,Pepsico Inc,,i,S,111.64,0.07
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,0.02,0,2,2017-09-29T09:09:01-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:54:01-05:00,20000,3.81,119.39,111.63,3.22,,PEP,,111.66,BATS,2017-08-17,111.65,0,2017-09-28,98.5,,1425510,111.69,10000,-,100,14668,3744112,Pepsico Inc,,i,S,111.64,0.02
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,-0.05,0,2,2017-09-29T09:09:35-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:54:34-05:00,10000,3.81,119.39,111.58,3.22,,PEP,,111.58,BATS,2017-08-17,111.54,0,2017-09-28,98.5,,1425510,111.59,10000,.,100,14768,3744112,Pepsico Inc,,i,S,111.64,-0.06
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,-0.05,0,2,2017-09-29T09:10:10-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:54:55-05:00,10000,3.81,119.39,111.58,3.22,,PEP,,111.58,BATS,2017-08-17,111.55,0,2017-09-28,98.5,,1425510,111.58,20000,.,43,15111,3744112,Pepsico Inc,,i,S,111.64,-0.06
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,-0.06,0,2,2017-09-29T09:10:28-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:55:28-05:00,10000,3.81,119.39,111.57,3.22,,PEP,,111.57,BATS,2017-08-17,111.54,0,2017-09-28,98.5,,1425510,111.58,10000,.,100,15811,3744112,Pepsico Inc,,i,S,111.64,-0.07
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,-0.06,0,2,2017-09-29T09:11:33-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:56:31-05:00,10000,3.81,119.39,111.57,3.22,,PEP,,111.57,BATS,2017-08-17,111.56,0,2017-09-28,98.5,,1425510,111.59,20000,.,200,16044,3744112,Pepsico Inc,,i,S,111.64,-0.07
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,-0.07,0,2,2017-09-29T09:12:05-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:57:05-05:00,10000,3.81,119.39,111.5,3.22,,PEP,,111.56,BATS,2017-08-17,111.49,0,2017-09-28,98.5,,1425510,111.57,10000,+,100,17044,3744112,Pepsico Inc,,i,S,111.64,-0.08
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,-0.07,0,2,2017-09-29T09:12:31-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:57:05-05:00,10000,3.81,119.39,111.5,3.22,,PEP,,111.56,BATS,2017-08-17,111.51,0,2017-09-28,98.5,,1425510,111.55,10000,+,100,17044,3744112,Pepsico Inc,,i,S,111.64,-0.08
2016-09-29,3648486,111.64,,111.99,,2017-08-30,,-0.07,0,2,2017-09-29T09:13:15-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:58:06-05:00,10000,3.81,119.39,111.5,3.22,,PEP,,111.56,BATS,2017-08-17,111.54,0,2017-09-28,98.5,,1425510,111.58,20000,-,100,17344,3744112,Pepsico Inc,,i,S,111.64,-0.08
2016-09-29,3648857,111.64,,111.99,,2017-08-30,,-0.06,0,2,2017-09-29T09:13:50-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:58:38-05:00,10000,3.73,119.39,111.5,3.22,,PEP,,111.57,BATS,2017-08-17,111.57,0,2017-09-28,98.5,,1425510,111.6,10000,+,100,17544,3747598,Pepsico Inc,,i,S,111.64,-0.07
2016-09-29,3648857,111.64,,111.99,,2017-08-30,,-0.04,0,2,2017-09-29T09:14:25-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:59:22-05:00,10000,3.73,119.39,111.5,3.22,,PEP,,111.59,BATS,2017-08-17,111.57,0,2017-09-28,98.5,,1425510,111.61,10000,.,100,18044,3747598,Pepsico Inc,,i,S,111.64,-0.05
2016-09-29,3648857,111.64,,111.99,,2017-08-30,,0,0,2,2017-09-29T09:14:59-05:00,0,111.9,2.88,2016-12-01,2017-09-29T09:59:57-05:00,10000,3.73,119.39,111.5,3.22,,PEP,,111.64,BATS,2017-08-17,111.27,0,2017-09-28,98.5,,1425510,111.69,23300,+,1,18594,3747598,Pepsico Inc,,i,S,111.64,0
2016-09-29,3648857,111.64,,111.99,,2017-08-30,,0.04,0,2,2017-09-29T09:15:36-05:00,0,111.9,2.88,2016-12-01,2017-09-29T10:00:02-05:00,10000,3.73,119.39,111.5,3.22,,PEP,,111.68,BATS,2017-08-17,111.67,0,2017-09-28,98.5,,1425510,111.7,10000,.,92,18786,3747598,Pepsico Inc,,i,S,111.64,0.04
2016-09-29,3648857,111.64,,111.99,,2017-08-30,,0.05,0,2,2017-09-29T09:16:11-05:00,0,111.9,2.88,2016-12-01,2017-09-29T10:00:56-05:00,10000,3.73,119.39,111.5,3.22,,PEP,,111.7,BATS,2017-08-17,111.65,0,2017-09-28,98.5,,1425510,111.7,10000,.,70,18986,3747598,Pepsico Inc,,i,S,111.64,0.06
2016-09-29,3648857,111.64,,111.99,,2017-08-30,,0.03,0,2,2017-09-29T09:16:44-05:00,0,111.9,2.88,2016-12-01,2017-09-29T10:01:38-05:00,10000,3.73,119.39,111.5,3.22,,PEP,,111.67,BATS,2017-08-17,111.66,0,2017-09-28,98.5,,1425510,111.69,10000,.,100,19787,3747598,Pepsico Inc,,i,S,111.64,0.03
2016-09-29,3648857,111.64,,111.99,,2017-08-30,,0.08,0,2,2017-09-29T09:17:37-05:00,0,111.9,2.88,2016-12-01,2017-09-29T10:02:32-05:00,20000,3.73,119.39,111.5,3.22,,PEP,,111.73,BATS,2017-08-17,111.71,0,2017-09-28,98.5,,1425510,111.74,10000,.,100,20287,3747598,Pepsico Inc,,i,S,111.64,0.09
2016-09-29,3648857,111.64,,111.99,,2017-08-30,,0.13,0,2,2017-09-29T09:18:21-05:00,0,111.9,2.88,2016-12-01,2017-09-29T10:03:20-05:00,1400,3.73,119.39,111.5,3.22,,PEP,,111.79,BATS,2017-08-17,111.77,0,2017-09-28,98.5,,1425510,111.79,20000,.,55,20673,3747598,Pepsico Inc,,i,S,111.64,0.15
2016-09-29,3648857,111.64,,111.99,,2017-08-30,,0.13,0,2,2017-09-29T09:18:55-05:00,0,111.9,2.88,2016-12-01,2017-09-29T10:03:44-05:00,20000,3.73,119.39,111.5,3.22,,PEP,,111.79,BATS,2017-08-17,111.79,0,2017-09-28,98.5,,1425510,111.82,20000,+,100,20787,3747598,Pepsico Inc,,i,S,111.64,0.15
2016-09-29,3648857,111.64,,111.99,,2017-08-30,,0.14,0,2,2017-09-29T09:19:28-05:00,0,111.9,2.88,2016-12-01,2017-09-29T10:04:17-05:00,20000,3.73,119.39,111.5,3.22,,PEP,,111.8,BATS,2017-08-17,111.75,0,2017-09-28,98.5,,1425510,111.76,10000,.,100,21687,3747598,Pepsico Inc,,i,S,111.64,0.16
2016-09-29,3648857,111.64,,111.99,,2017-08-30,,0.09,0,2,2017-09-29T09:20:04-05:00,0,111.9,2.88,2016-12-01,2017-09-29T10:05:02-05:00,30000,3.73,119.39,111.5,3.22,,PEP,,111.74,BATS,2017-08-17,111.67,0,2017-09-28,98.5,,1425510,111.72,10000,-,100,22087,3747598,Pepsico Inc,,i,S,111.64,0.1
2016-09-29,3648857,111.64,,111.99,,2017-08-30,,0.09,0,2,2017-09-29T09:20:38-05:00,0,111.9,2.88,2016-12-01,2017-09-29T10:05:36-05:00,10000,3.73,119.39,111.5,3.22,,PEP,,111.74,BATS,2017-08-17,111.74,0,2017-09-28,98.5,,1425510,111.76,40000,+,300,22987,3747598,Pepsico Inc,,i,S,111.64,0.1
2016-09-29,3648857,111.64,,111.99,,2017-08-30,,0.09,0,2,2017-09-29T09:21:09-05:00,0,111.9,2.88,2016-12-01,2017-09-29T10:06:08-05:00,100,3.73,119.39,111.5,3.22,,PEP,,111.74,BATS,2017-08-17,111.73,0,2017-09-28,98.5,,1425510,111.75,10000,.,100,24087,3747598,Pepsico Inc,,i,S,111.64,0.1
