twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3064561,109.02,,109.4,,2017-09-07,,0.31,0,2,2017-09-29T09:04:07-05:00,0,109.06,2.1,2016-10-21,2017-09-29T09:47:40-05:00,10000,25.55,121.77,109.05,2.28,,ADP,,109.36,BATS,2017-07-31,109.44,0,2017-09-28,85.48,,444420,109.5,13000,-,14,2145,2958165,Automatic Data Procs,,i,S,109.02,0.34
2016-09-29,3064561,109.02,,109.4,,2017-09-07,,0.31,0,2,2017-09-29T09:04:07-05:00,0,109.06,2.1,2016-10-21,2017-09-29T09:47:40-05:00,10000,25.55,121.77,109.05,2.28,,ADP,,109.36,BATS,2017-07-31,109.44,0,2017-09-28,85.48,,444420,109.5,13000,-,14,2145,2958165,Automatic Data Procs,,i,S,109.02,0.34
2016-09-29,3064561,109.02,,109.54,,2017-09-07,,0.48,0,2,2017-09-29T09:05:15-05:00,0,109.06,2.1,2016-10-21,2017-09-29T09:50:10-05:00,10000,25.55,121.77,109.05,2.28,,ADP,,109.54,BATS,2017-07-31,109.51,0,2017-09-28,85.48,,444420,109.6,3000,.,100,2345,2958165,Automatic Data Procs,,i,S,109.02,0.52
2016-09-29,3064561,109.02,,109.58,,2017-09-07,,0.48,0,2,2017-09-29T09:06:14-05:00,0,109.06,2.1,2016-10-21,2017-09-29T09:51:12-05:00,10000,25.55,121.77,109.05,2.28,,ADP,,109.54,BATS,2017-07-31,109.5,0,2017-09-28,85.48,,444420,109.6,10000,+,85,2707,2958165,Automatic Data Procs,,i,S,109.02,0.52
2016-09-29,3064561,109.02,,109.58,,2017-09-07,,0.35,0,2,2017-09-29T09:06:50-05:00,0,109.06,2.1,2016-10-21,2017-09-29T09:51:44-05:00,10000,25.55,121.77,109.05,2.28,,ADP,,109.4,BATS,2017-07-31,109.18,0,2017-09-28,85.48,,444420,109.47,10000,-,53,3007,2958165,Automatic Data Procs,,i,S,109.02,0.38
2016-09-29,3064561,109.02,,109.58,,2017-09-07,,0.35,0,2,2017-09-29T09:07:21-05:00,0,109.06,2.1,2016-10-21,2017-09-29T09:51:44-05:00,10000,25.55,121.77,109.05,2.28,,ADP,,109.4,BATS,2017-07-31,109.08,0,2017-09-28,85.48,,444420,109.44,10000,-,53,3007,2958165,Automatic Data Procs,,i,S,109.02,0.38
2016-09-29,3064561,109.02,,109.58,,2017-09-07,,0.35,0,2,2017-09-29T09:07:55-05:00,0,109.06,2.1,2016-10-21,2017-09-29T09:51:44-05:00,10000,25.55,121.77,109.05,2.28,,ADP,,109.4,BATS,2017-07-31,109.28,0,2017-09-28,85.48,,444420,109.44,10000,-,53,3007,2958165,Automatic Data Procs,,i,S,109.02,0.38
2016-09-29,3064561,109.02,,109.58,,2017-09-07,,0.35,0,2,2017-09-29T09:08:45-05:00,0,109.06,2.1,2016-10-21,2017-09-29T09:51:44-05:00,10000,25.55,121.77,109.05,2.28,,ADP,,109.4,BATS,2017-07-31,109.28,0,2017-09-28,85.48,,444420,109.57,10000,-,53,3007,2958165,Automatic Data Procs,,i,S,109.02,0.38
2016-09-29,3064561,109.02,,109.58,,2017-09-07,,0.23,0,2,2017-09-29T09:09:00-05:00,0,109.06,2.1,2016-10-21,2017-09-29T09:54:00-05:00,10000,25.55,121.77,109.05,2.28,,ADP,,109.27,BATS,2017-07-31,109.23,0,2017-09-28,85.48,,444420,109.34,10000,-,100,3107,2958165,Automatic Data Procs,,i,S,109.02,0.25
2016-09-29,3064561,109.02,,109.58,,2017-09-07,,0.23,0,2,2017-09-29T09:09:53-05:00,0,109.06,2.1,2016-10-21,2017-09-29T09:54:00-05:00,20000,25.55,121.77,109.05,2.28,,ADP,,109.27,BATS,2017-07-31,109.05,0,2017-09-28,85.48,,444420,109.19,10000,-,100,3107,2958165,Automatic Data Procs,,i,S,109.02,0.25
2016-09-29,3064561,109.02,,109.58,,2017-09-07,,0.14,0,2,2017-09-29T09:10:27-05:00,0,109.06,2.1,2016-10-21,2017-09-29T09:55:12-05:00,10000,25.55,121.77,109.05,2.28,,ADP,,109.17,BATS,2017-07-31,109.12,0,2017-09-28,85.48,,444420,109.57,10000,-,100,3207,2958165,Automatic Data Procs,,i,S,109.02,0.15
2016-09-29,3064561,109.02,,109.58,,2017-09-07,,0.19,0,2,2017-09-29T09:11:15-05:00,0,109.06,2.1,2016-10-21,2017-09-29T09:56:13-05:00,10000,25.55,121.77,109.05,2.28,,ADP,,109.23,BATS,2017-07-31,109.24,0,2017-09-28,85.48,,444420,109.41,10000,+,100,3307,2958165,Automatic Data Procs,,i,S,109.02,0.21
2016-09-29,3064561,109.02,,109.58,,2017-09-07,,0.19,0,2,2017-09-29T09:11:47-05:00,0,109.06,2.1,2016-10-21,2017-09-29T09:56:13-05:00,10000,25.55,121.77,109.05,2.28,,ADP,,109.23,BATS,2017-07-31,109.15,0,2017-09-28,85.48,,444420,109.46,10000,+,100,3307,2958165,Automatic Data Procs,,i,S,109.02,0.21
2016-09-29,3064561,109.02,,109.58,,2017-09-07,,0.12,0,2,2017-09-29T09:12:16-05:00,0,109.06,2.1,2016-10-21,2017-09-29T09:57:08-05:00,10000,25.55,121.77,109.05,2.28,,ADP,,109.15,BATS,2017-07-31,108.98,0,2017-09-28,85.48,,444420,109.46,10000,-,100,3407,2958165,Automatic Data Procs,,i,S,109.02,0.13
2016-09-29,3064625,109.02,,109.58,,2017-09-07,,0.12,0,2,2017-09-29T09:12:42-05:00,0,109.06,2.1,2016-10-21,2017-09-29T09:57:08-05:00,10000,25.27,121.77,109.05,2.28,,ADP,,109.15,BATS,2017-07-31,109.13,0,2017-09-28,85.48,,444420,109.5,10000,-,100,3407,2958765,Automatic Data Procs,,i,S,109.02,0.13
2016-09-29,3064625,109.02,,109.58,,2017-09-07,,0.12,0,2,2017-09-29T09:12:42-05:00,0,109.06,2.1,2016-10-21,2017-09-29T09:57:08-05:00,10000,25.27,121.77,109.05,2.28,,ADP,,109.15,BATS,2017-07-31,109.13,0,2017-09-28,85.48,,444420,109.5,10000,-,100,3407,2958765,Automatic Data Procs,,i,S,109.02,0.13
2016-09-29,3064625,109.02,,109.58,,2017-09-07,,0.14,0,2,2017-09-29T09:14:04-05:00,0,109.06,2.1,2016-10-21,2017-09-29T09:58:54-05:00,10000,25.27,121.77,109.05,2.28,,ADP,,109.17,BATS,2017-07-31,109.16,0,2017-09-28,85.48,,444420,109.52,20000,+,26,3733,2958765,Automatic Data Procs,,i,S,109.02,0.15
2016-09-29,3064625,109.02,,109.58,,2017-09-07,,0.14,0,2,2017-09-29T09:14:36-05:00,0,109.06,2.1,2016-10-21,2017-09-29T09:58:54-05:00,10000,25.27,121.77,109.05,2.28,,ADP,,109.17,BATS,2017-07-31,109.16,0,2017-09-28,85.48,,444420,109.4,10000,+,26,3733,2958765,Automatic Data Procs,,i,S,109.02,0.15
2016-09-29,3064625,109.02,,109.58,,2017-09-07,,0.13,0,2,2017-09-29T09:15:16-05:00,0,109.06,2.1,2016-10-21,2017-09-29T09:59:52-05:00,10000,25.27,121.77,109.05,2.28,,ADP,,109.16,BATS,2017-07-31,109.22,0,2017-09-28,85.48,,444420,109.4,10000,-,100,3833,2958765,Automatic Data Procs,,i,S,109.02,0.14
2016-09-29,3064625,109.02,,109.58,,2017-09-07,,0.13,0,2,2017-09-29T09:15:48-05:00,0,109.06,2.1,2016-10-21,2017-09-29T09:59:52-05:00,10000,25.27,121.77,109.05,2.28,,ADP,,109.16,BATS,2017-07-31,109.24,0,2017-09-28,85.48,,444420,109.32,20000,-,100,3833,2958765,Automatic Data Procs,,i,S,109.02,0.14
2016-09-29,3064625,109.02,,109.58,,2017-09-07,,0.17,0,2,2017-09-29T09:16:24-05:00,0,109.06,2.1,2016-10-21,2017-09-29T10:01:01-05:00,10000,25.27,121.77,109.05,2.28,,ADP,,109.2,BATS,2017-07-31,109.13,0,2017-09-28,85.48,,444420,109.19,20000,.,8,4133,2958765,Automatic Data Procs,,i,S,109.02,0.18
2016-09-29,3064625,109.02,,109.58,,2017-09-07,,0.1,0,2,2017-09-29T09:16:39-05:00,0,109.06,2.1,2016-10-21,2017-09-29T10:01:32-05:00,10000,25.27,121.77,109.05,2.28,,ADP,,109.13,BATS,2017-07-31,109.13,0,2017-09-28,85.48,,444420,109.19,10000,-,2,4135,2958765,Automatic Data Procs,,i,S,109.02,0.11
2016-09-29,3064625,109.02,,109.58,,2017-09-07,,0.1,0,2,2017-09-29T09:16:39-05:00,0,109.06,2.1,2016-10-21,2017-09-29T10:01:32-05:00,10000,25.27,121.77,109.05,2.28,,ADP,,109.13,BATS,2017-07-31,109.13,0,2017-09-28,85.48,,444420,109.19,10000,-,2,4135,2958765,Automatic Data Procs,,i,S,109.02,0.11
2016-09-29,3064625,109.02,,109.58,,2017-09-07,,0.1,0,2,2017-09-29T09:18:31-05:00,0,109.06,2.1,2016-10-21,2017-09-29T10:01:32-05:00,10000,25.27,121.77,109.05,2.28,,ADP,,109.13,BATS,2017-07-31,109.14,0,2017-09-28,85.48,,444420,109.19,10000,-,2,4135,2958765,Automatic Data Procs,,i,S,109.02,0.11
2016-09-29,3064625,109.02,,109.58,,2017-09-07,,0.16,0,2,2017-09-29T09:18:57-05:00,0,109.06,2.1,2016-10-21,2017-09-29T10:03:53-05:00,10000,25.27,121.77,109.05,2.28,,ADP,,109.19,BATS,2017-07-31,109.17,0,2017-09-28,85.48,,444420,109.31,10000,+,100,4235,2958765,Automatic Data Procs,,i,S,109.02,0.17
2016-09-29,3064625,109.02,,109.58,,2017-09-07,,0.19,0,2,2017-09-29T09:19:43-05:00,0,109.06,2.1,2016-10-21,2017-09-29T10:04:42-05:00,20000,25.27,121.77,109.05,2.28,,ADP,,109.23,BATS,2017-07-31,109.19,0,2017-09-28,85.48,,444420,109.25,10000,.,50,4335,2958765,Automatic Data Procs,,i,S,109.02,0.21
2016-09-29,3064625,109.02,,109.58,,2017-09-07,,0.19,0,2,2017-09-29T09:20:12-05:00,0,109.06,2.1,2016-10-21,2017-09-29T10:04:42-05:00,30000,25.27,121.77,109.05,2.28,,ADP,,109.23,BATS,2017-07-31,109.19,0,2017-09-28,85.48,,444420,109.24,10000,.,50,4335,2958765,Automatic Data Procs,,i,S,109.02,0.21
