twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1997319,101.6,,101.94,,2017-08-04,,-0.35,101.24,2,2017-09-29T00:28:45-05:00,101.24,101.31,1.29,2016-12-02,2017-09-28T18:01:00-05:00,0,36.31,112.11,100.52,1.28,,SWKS,,101.24,NASDAQ,2017-06-09,0,101.6,2017-09-27,71.65,s,183740,0,0,,0,1297600,1681360,Skyworks Solutions,,d,R,101.6,-0.36
2016-09-28,1997319,101.6,,101.94,,2017-08-04,,-0.35,101.24,2,2017-09-29T00:28:45-05:00,101.24,101.31,1.29,2016-12-02,2017-09-28T18:01:00-05:00,0,36.31,112.11,100.52,1.28,,SWKS,,101.24,NASDAQ,2017-06-09,0,101.6,2017-09-27,71.65,s,183740,0,0,,0,1297600,1681360,Skyworks Solutions,,d,R,101.6,-0.36
2016-09-28,1997319,101.6,,101.94,,2017-08-04,,-0.35,101.24,2,2017-09-28T00:00:00-05:00,101.24,101.31,1.29,2016-12-02,2017-09-28T00:00:00-05:00,0,36.31,112.11,100.52,1.28,,SWKS,,101.24,NASDAQ,2017-06-09,0,101.6,2017-09-27,71.65,s,183740,0,0,,0,1297600,1681360,Skyworks Solutions,,d,R,101.6,-0.36
2016-09-28,1997319,101.6,,101.94,,2017-08-04,,-0.35,101.24,2,2017-09-28T00:00:00-05:00,101.24,101.31,1.29,2016-12-02,2017-09-28T00:00:00-05:00,0,36.31,112.11,100.52,1.28,,SWKS,,101.24,NASDAQ,2017-06-09,0,101.6,2017-09-27,71.65,s,183740,0,0,,0,1297600,1681360,Skyworks Solutions,,d,R,101.6,-0.36
2016-09-28,1997319,101.6,,101.94,,2017-08-04,,-0.35,101.24,2,2017-09-28T00:00:00-05:00,101.24,101.31,1.29,2016-12-02,2017-09-28T00:00:00-05:00,0,36.31,112.11,100.52,1.28,,SWKS,,101.24,NASDAQ,2017-06-09,0,101.6,2017-09-27,71.65,s,183740,0,0,,0,1297600,1681360,Skyworks Solutions,,d,R,101.6,-0.36
2016-09-28,1997319,101.6,,101.94,,2017-08-04,,-0.35,101.24,2,2017-09-28T00:00:00-05:00,101.24,101.31,1.29,2016-12-02,2017-09-28T00:00:00-05:00,0,36.31,112.11,100.52,1.28,,SWKS,,101.24,NASDAQ,2017-06-09,0,101.6,2017-09-27,71.65,s,183740,0,0,,0,1297600,1681360,Skyworks Solutions,,d,R,101.6,-0.36
2016-09-28,1997319,101.6,,101.94,,2017-08-04,,-0.35,101.24,2,2017-09-28T00:00:00-05:00,101.24,101.31,1.29,2016-12-02,2017-09-28T00:00:00-05:00,0,36.31,112.11,100.52,1.28,,SWKS,,101.24,NASDAQ,2017-06-09,0,101.6,2017-09-27,71.65,s,183740,0,0,,0,1297600,1681360,Skyworks Solutions,,d,R,101.6,-0.36
2016-09-29,1986833,101.24,,101.94,,2017-08-04,,-0.35,101.29,2,2017-09-29T00:30:11-05:00,,101.31,1.29,2016-12-02,2017-09-28T00:00:00-05:00,,38.26,112.11,100.52,1.28,,SWKS,,101.24,NASDAQ,2017-06-09,,,2017-09-28,71.65,s,183740,,,,,1297600,1612017,Skyworks Solutions,,d,R,101.24,-0.36
2016-09-29,1986833,101.24,,101.34,,2017-08-04,,0.1,0,2,2017-09-29T08:45:21-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:30:00-05:00,30000,38.26,112.11,101.34,1.28,,SWKS,,101.34,BATS,2017-06-09,101.25,0,2017-09-28,71.65,,183740,101.4,200,,0,4923,1612017,Skyworks Solutions,,i,S,101.24,0.1
2016-09-29,1986833,101.24,,101.34,,2017-08-04,,0,0,2,2017-09-29T08:45:55-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:30:54-05:00,10000,38.26,112.11,101.24,1.28,,SWKS,,101.24,BATS,2017-06-09,101.17,0,2017-09-28,71.65,,183740,101.31,300,-,20,4946,1612017,Skyworks Solutions,,i,S,101.24,0
2016-09-29,1986833,101.24,,101.34,,2017-08-04,,-0.09,0,2,2017-09-29T08:46:30-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:31:11-05:00,30000,38.26,112.11,101.15,1.28,,SWKS,,101.15,BATS,2017-06-09,101,0,2017-09-28,71.65,,183740,101.31,20000,.,100,5151,1612017,Skyworks Solutions,,i,S,101.24,-0.09
2016-09-29,1986833,101.24,,101.34,,2017-08-04,,-0.23,0,2,2017-09-29T08:47:07-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:32:07-05:00,10000,38.26,112.11,101.01,1.28,,SWKS,,101.01,BATS,2017-06-09,101,0,2017-09-28,71.65,,183740,101.19,20000,.,100,5251,1612017,Skyworks Solutions,,i,S,101.24,-0.23
2016-09-29,1986833,101.24,,101.34,,2017-08-04,,0.02,0,2,2017-09-29T08:48:14-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:33:13-05:00,10000,38.26,112.11,101.01,1.28,,SWKS,,101.26,BATS,2017-06-09,101.13,0,2017-09-28,71.65,,183740,101.31,100,+,100,5741,1612017,Skyworks Solutions,,i,S,101.24,0.02
2016-09-29,1986833,101.24,,101.34,,2017-08-04,,0.02,0,2,2017-09-29T08:49:22-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:33:13-05:00,10000,38.26,112.11,101.01,1.28,,SWKS,,101.26,BATS,2017-06-09,101.17,0,2017-09-28,71.65,,183740,101.31,200,+,100,5741,1612017,Skyworks Solutions,,i,S,101.24,0.02
2016-09-29,1986833,101.24,,101.34,,2017-08-04,,0.02,0,2,2017-09-29T08:49:55-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:33:13-05:00,30000,38.26,112.11,101.01,1.28,,SWKS,,101.26,BATS,2017-06-09,101.18,0,2017-09-28,71.65,,183740,101.29,10000,+,100,5741,1612017,Skyworks Solutions,,i,S,101.24,0.02
2016-09-29,1986833,101.24,,101.34,,2017-08-04,,0,0,2,2017-09-29T08:50:20-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:35:18-05:00,10000,38.26,112.11,101.01,1.28,,SWKS,,101.24,BATS,2017-06-09,101.24,0,2017-09-28,71.65,,183740,101.34,400,-,112,6258,1612017,Skyworks Solutions,,i,S,101.24,0
2016-09-29,1986833,101.24,,101.34,,2017-08-04,,0.09,0,2,2017-09-29T08:51:05-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:35:32-05:00,10000,38.26,112.11,101.01,1.28,,SWKS,,101.33,BATS,2017-06-09,101.28,0,2017-09-28,71.65,,183740,101.4,400,+,100,6358,1612017,Skyworks Solutions,,i,S,101.24,0.09
2016-09-29,1986833,101.24,,101.34,,2017-08-04,,-0.01,0,2,2017-09-29T08:51:27-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:36:07-05:00,10000,38.26,112.11,101.01,1.28,,SWKS,,101.23,BATS,2017-06-09,101,0,2017-09-28,71.65,,183740,101.4,70000,.,1,6463,1612017,Skyworks Solutions,,i,S,101.24,-0.00999999999999
2016-09-29,1986833,101.24,,101.34,,2017-08-04,,-0.02,0,2,2017-09-29T08:52:46-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:36:52-05:00,10000,38.26,112.11,101.01,1.28,,SWKS,,101.22,BATS,2017-06-09,101.04,0,2017-09-28,71.65,,183740,101.4,4900,-,10,6648,1612017,Skyworks Solutions,,i,S,101.24,-0.02
2016-09-29,1986833,101.24,,101.34,,2017-08-04,,0,0,2,2017-09-29T08:53:40-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:38:33-05:00,10000,38.26,112.11,101.01,1.28,,SWKS,,101.24,BATS,2017-06-09,101.17,0,2017-09-28,71.65,,183740,101.4,100,+,100,7265,1612017,Skyworks Solutions,,i,S,101.24,0
2016-09-29,1986833,101.24,,101.34,,2017-08-04,,-0.03,0,2,2017-09-29T08:54:58-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:39:45-05:00,10000,38.26,112.11,101.01,1.28,,SWKS,,101.21,BATS,2017-06-09,101.17,0,2017-09-28,71.65,,183740,101.34,100,-,1,7385,1612017,Skyworks Solutions,,i,S,101.24,-0.03
2016-09-29,1986833,101.24,,101.34,,2017-08-04,,-0.03,0,2,2017-09-29T08:55:50-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:40:26-05:00,10000,38.26,112.11,101.01,1.28,,SWKS,,101.21,BATS,2017-06-09,101.19,0,2017-09-28,71.65,,183740,101.34,200,.,2,7387,1612017,Skyworks Solutions,,i,S,101.24,-0.03
2016-09-29,1986833,101.24,,101.34,,2017-08-04,,-0.02,0,2,2017-09-29T08:56:39-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:41:25-05:00,10000,38.26,112.11,101.01,1.28,,SWKS,,101.22,BATS,2017-06-09,101.23,0,2017-09-28,71.65,,183740,101.34,100,.,4,7491,1612017,Skyworks Solutions,,i,S,101.24,-0.02
2016-09-29,1986833,101.24,,101.34,,2017-08-04,,-0.16,0,2,2017-09-29T08:57:11-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:42:05-05:00,10000,38.26,112.11,101.01,1.28,,SWKS,,101.08,BATS,2017-06-09,101,0,2017-09-28,71.65,,183740,101.11,70000,.,1,7800,1612017,Skyworks Solutions,,i,S,101.24,-0.16
2016-09-29,1986833,101.24,,101.34,,2017-08-04,,-0.39,0,2,2017-09-29T08:57:44-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:42:23-05:00,10000,38.26,112.11,100.85,1.28,,SWKS,,100.85,BATS,2017-06-09,100.86,0,2017-09-28,71.65,,183740,100.98,1400,.,292,8993,1612017,Skyworks Solutions,,i,S,101.24,-0.39
2016-09-29,1986833,101.24,,101.34,,2017-08-04,,-0.31,0,2,2017-09-29T08:58:42-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:43:16-05:00,10000,38.26,112.11,100.85,1.28,,SWKS,,100.93,BATS,2017-06-09,100.95,0,2017-09-28,71.65,,183740,101.08,10100,+,100,9195,1612017,Skyworks Solutions,,i,S,101.24,-0.31
2016-09-29,1987024,101.24,,101.34,,2017-08-04,,-0.31,0,2,2017-09-29T08:59:22-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:43:16-05:00,10000,37.88,112.11,100.85,1.28,,SWKS,,100.93,BATS,2017-06-09,100.97,0,2017-09-28,71.65,,183740,101.08,200,+,100,9195,1613814,Skyworks Solutions,,i,S,101.24,-0.31
2016-09-29,1987024,101.24,,101.34,,2017-08-04,,-0.32,0,2,2017-09-29T09:00:13-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:44:57-05:00,10000,37.88,112.11,100.85,1.28,,SWKS,,100.92,BATS,2017-06-09,100.87,0,2017-09-28,71.65,,183740,101.01,200,.,100,9502,1613814,Skyworks Solutions,,i,S,101.24,-0.32
2016-09-29,1987024,101.24,,101.34,,2017-08-04,,-0.32,0,2,2017-09-29T09:00:36-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:44:57-05:00,10000,37.88,112.11,100.85,1.28,,SWKS,,100.92,BATS,2017-06-09,100.91,0,2017-09-28,71.65,,183740,101.01,300,.,100,9502,1613814,Skyworks Solutions,,i,S,101.24,-0.32
2016-09-29,1987024,101.24,,101.34,,2017-08-04,,-0.33,0,2,2017-09-29T09:01:25-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:45:51-05:00,10000,37.88,112.11,100.85,1.28,,SWKS,,100.91,BATS,2017-06-09,100.86,0,2017-09-28,71.65,,183740,100.98,70000,.,100,9603,1613814,Skyworks Solutions,,i,S,101.24,-0.33
2016-09-29,1987024,101.24,,101.34,,2017-08-04,,-0.3,0,2,2017-09-29T09:02:35-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:47:31-05:00,20000,37.88,112.11,100.83,1.28,,SWKS,,100.94,BATS,2017-06-09,100.84,0,2017-09-28,71.65,,183740,100.93,100,+,46,10957,1613814,Skyworks Solutions,,i,S,101.24,-0.3
2016-09-29,1987024,101.24,,101.34,,2017-08-04,,-0.4,0,2,2017-09-29T09:03:13-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:48:05-05:00,10000,37.88,112.11,100.83,1.28,,SWKS,,100.84,BATS,2017-06-09,100.83,0,2017-09-28,71.65,,183740,100.9,100,-,100,11057,1613814,Skyworks Solutions,,i,S,101.24,-0.4
2016-09-29,1987024,101.24,,101.34,,2017-08-04,,-0.33,0,2,2017-09-29T09:03:39-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:48:34-05:00,10000,37.88,112.11,100.83,1.28,,SWKS,,100.91,BATS,2017-06-09,100.85,0,2017-09-28,71.65,,183740,100.92,200,.,75,11633,1613814,Skyworks Solutions,,i,S,101.24,-0.33
2016-09-29,1987024,101.24,,101.34,,2017-08-04,,0.02,0,2,2017-09-29T09:04:31-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:49:26-05:00,10000,37.88,112.11,100.83,1.28,,SWKS,,101.26,BATS,2017-06-09,101.16,0,2017-09-28,71.65,,183740,101.39,10000,.,21,12946,1613814,Skyworks Solutions,,i,S,101.24,0.02
2016-09-29,1987024,101.24,,101.34,,2017-08-04,,0.04,0,2,2017-09-29T09:05:08-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:49:45-05:00,15800,37.88,112.11,100.83,1.28,,SWKS,,101.28,BATS,2017-06-09,101.26,0,2017-09-28,71.65,,183740,101.32,10000,+,100,13046,1613814,Skyworks Solutions,,i,S,101.24,0.04
2016-09-29,1987024,101.24,,101.45,,2017-08-04,,0.21,0,2,2017-09-29T09:06:02-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:50:56-05:00,17000,37.88,112.11,100.83,1.28,,SWKS,,101.45,BATS,2017-06-09,101.4,0,2017-09-28,71.65,,183740,101.5,20000,.,58,13520,1613814,Skyworks Solutions,,i,S,101.24,0.21
2016-09-29,1987024,101.24,,101.49,,2017-08-04,,0.11,0,2,2017-09-29T09:06:38-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:51:30-05:00,2200,37.88,112.11,100.83,1.28,,SWKS,,101.35,BATS,2017-06-09,101.26,0,2017-09-28,71.65,,183740,101.36,10200,-,100,14020,1613814,Skyworks Solutions,,i,S,101.24,0.11
2016-09-29,1987024,101.24,,101.49,,2017-08-04,,0.01,0,2,2017-09-29T09:07:13-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:52:10-05:00,20000,37.88,112.11,100.83,1.28,,SWKS,,101.25,BATS,2017-06-09,101.31,0,2017-09-28,71.65,,183740,101.4,10000,+,100,14497,1613814,Skyworks Solutions,,i,S,101.24,0.01
2016-09-29,1987024,101.24,,101.49,,2017-08-04,,0.14,0,2,2017-09-29T09:07:48-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:52:33-05:00,22400,37.88,112.11,100.83,1.28,,SWKS,,101.38,BATS,2017-06-09,101.34,0,2017-09-28,71.65,,183740,101.43,10300,.,100,14897,1613814,Skyworks Solutions,,i,S,101.24,0.14
2016-09-29,1987024,101.24,,101.49,,2017-08-04,,0.11,0,2,2017-09-29T09:08:32-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:53:01-05:00,10000,37.88,112.11,100.83,1.28,,SWKS,,101.35,BATS,2017-06-09,101.19,0,2017-09-28,71.65,,183740,101.28,100,.,3,15298,1613814,Skyworks Solutions,,i,S,101.24,0.11
2016-09-29,1987024,101.24,,101.49,,2017-08-04,,0.03,0,2,2017-09-29T09:09:00-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:53:55-05:00,10000,37.88,112.11,100.83,1.28,,SWKS,,101.27,BATS,2017-06-09,101.21,0,2017-09-28,71.65,,183740,101.28,100,-,37,15335,1613814,Skyworks Solutions,,i,S,101.24,0.03
2016-09-29,1987024,101.24,,101.49,,2017-08-04,,0.04,0,2,2017-09-29T09:09:38-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:54:26-05:00,4900,37.88,112.11,100.83,1.28,,SWKS,,101.28,BATS,2017-06-09,101.13,0,2017-09-28,71.65,,183740,101.54,4900,+,100,15435,1613814,Skyworks Solutions,,i,S,101.24,0.04
2016-09-29,1987024,101.24,,101.49,,2017-08-04,,0.04,0,2,2017-09-29T09:10:13-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:54:26-05:00,10000,37.88,112.11,100.83,1.28,,SWKS,,101.28,BATS,2017-06-09,101.21,0,2017-09-28,71.65,,183740,101.42,10000,+,100,15435,1613814,Skyworks Solutions,,i,S,101.24,0.04
2016-09-29,1987024,101.24,,101.49,,2017-08-04,,0.08,0,2,2017-09-29T09:10:52-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:55:37-05:00,10000,37.88,112.11,100.83,1.28,,SWKS,,101.32,BATS,2017-06-09,101.01,0,2017-09-28,71.65,,183740,101.28,4900,-,1,15537,1613814,Skyworks Solutions,,i,S,101.24,0.08
2016-09-29,1987024,101.24,,101.49,,2017-08-04,,0.08,0,2,2017-09-29T09:11:33-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:55:37-05:00,2200,37.88,112.11,100.83,1.28,,SWKS,,101.32,BATS,2017-06-09,101.17,0,2017-09-28,71.65,,183740,101.27,100,-,1,15537,1613814,Skyworks Solutions,,i,S,101.24,0.08
2016-09-29,1987024,101.24,,101.49,,2017-08-04,,-0.08,0,2,2017-09-29T09:12:08-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:57:02-05:00,10000,37.88,112.11,100.83,1.28,,SWKS,,101.16,BATS,2017-06-09,101.07,0,2017-09-28,71.65,,183740,101.22,10000,-,100,15639,1613814,Skyworks Solutions,,i,S,101.24,-0.08
2016-09-29,1987024,101.24,,101.49,,2017-08-04,,-0.03,0,2,2017-09-29T09:12:48-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:57:30-05:00,10000,37.88,112.11,100.83,1.28,,SWKS,,101.21,BATS,2017-06-09,101.21,0,2017-09-28,71.65,,183740,101.26,10000,.,100,16308,1613814,Skyworks Solutions,,i,S,101.24,-0.03
2016-09-29,1987024,101.24,,101.49,,2017-08-04,,0.02,0,2,2017-09-29T09:13:20-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:58:14-05:00,700000,37.88,112.11,100.83,1.28,,SWKS,,101.26,BATS,2017-06-09,101.27,0,2017-09-28,71.65,,183740,101.45,10000,.,50,16408,1613814,Skyworks Solutions,,i,S,101.24,0.02
2016-09-29,1987160,101.24,,101.49,,2017-08-04,,0.03,0,2,2017-09-29T09:13:54-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:58:26-05:00,10000,38.27,112.11,100.83,1.28,,SWKS,,101.27,BATS,2017-06-09,101.14,0,2017-09-28,71.65,,183740,101.44,4900,.,47,16583,1615084,Skyworks Solutions,,i,S,101.24,0.03
2016-09-29,1987160,101.24,,101.49,,2017-08-04,,0.11,0,2,2017-09-29T09:14:29-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:59:00-05:00,10000,38.27,112.11,100.83,1.28,,SWKS,,101.35,BATS,2017-06-09,101.25,0,2017-09-28,71.65,,183740,101.37,10000,+,2,16585,1615084,Skyworks Solutions,,i,S,101.24,0.11
2016-09-29,1987160,101.24,,101.49,,2017-08-04,,-0.05,0,2,2017-09-29T09:15:06-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:59:56-05:00,10000,38.27,112.11,100.83,1.28,,SWKS,,101.19,BATS,2017-06-09,101.07,0,2017-09-28,71.65,,183740,101.39,10000,+,100,16885,1615084,Skyworks Solutions,,i,S,101.24,-0.05
2016-09-29,1987160,101.24,,101.49,,2017-08-04,,-0.05,0,2,2017-09-29T09:15:34-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:59:56-05:00,10000,38.27,112.11,100.83,1.28,,SWKS,,101.19,BATS,2017-06-09,101.07,0,2017-09-28,71.65,,183740,101.39,10000,+,100,16885,1615084,Skyworks Solutions,,i,S,101.24,-0.05
2016-09-29,1987160,101.24,,101.49,,2017-08-04,,-0.05,0,2,2017-09-29T09:16:10-05:00,0,101.34,1.29,2016-12-02,2017-09-29T09:59:56-05:00,10000,38.27,112.11,100.83,1.28,,SWKS,,101.19,BATS,2017-06-09,101.11,0,2017-09-28,71.65,,183740,101.26,10000,+,100,16885,1615084,Skyworks Solutions,,i,S,101.24,-0.05
2016-09-29,1987160,101.24,,101.49,,2017-08-04,,-0.15,0,2,2017-09-29T09:16:48-05:00,0,101.34,1.29,2016-12-02,2017-09-29T10:01:21-05:00,4900,38.27,112.11,100.83,1.28,,SWKS,,101.09,BATS,2017-06-09,101.11,0,2017-09-28,71.65,,183740,101.34,100,.,2,17088,1615084,Skyworks Solutions,,i,S,101.24,-0.15
2016-09-29,1987160,101.24,,101.49,,2017-08-04,,-0.12,0,2,2017-09-29T09:17:40-05:00,0,101.34,1.29,2016-12-02,2017-09-29T10:02:39-05:00,4900,38.27,112.11,100.83,1.28,,SWKS,,101.12,BATS,2017-06-09,101.16,0,2017-09-28,71.65,,183740,101.34,100,-,75,17263,1615084,Skyworks Solutions,,i,S,101.24,-0.12
2016-09-29,1987160,101.24,,101.49,,2017-08-04,,-0.08,0,2,2017-09-29T09:18:26-05:00,0,101.34,1.29,2016-12-02,2017-09-29T10:03:25-05:00,4900,38.27,112.11,100.83,1.28,,SWKS,,101.16,BATS,2017-06-09,101.16,0,2017-09-28,71.65,,183740,101.34,100,.,75,17440,1615084,Skyworks Solutions,,i,S,101.24,-0.08
2016-09-29,1987160,101.24,,101.49,,2017-08-04,,-0.09,0,2,2017-09-29T09:18:59-05:00,0,101.34,1.29,2016-12-02,2017-09-29T10:03:30-05:00,4900,38.27,112.11,100.83,1.28,,SWKS,,101.15,BATS,2017-06-09,101.03,0,2017-09-28,71.65,,183740,101.34,10000,-,1,17443,1615084,Skyworks Solutions,,i,S,101.24,-0.09
2016-09-29,1987160,101.24,,101.49,,2017-08-04,,-0.09,0,2,2017-09-29T09:19:32-05:00,0,101.34,1.29,2016-12-02,2017-09-29T10:03:30-05:00,10000,38.27,112.11,100.83,1.28,,SWKS,,101.15,BATS,2017-06-09,101.19,0,2017-09-28,71.65,,183740,101.39,100,-,1,17443,1615084,Skyworks Solutions,,i,S,101.24,-0.09
2016-09-29,1987160,101.24,,101.49,,2017-08-04,,0.07,0,2,2017-09-29T09:20:10-05:00,0,101.34,1.29,2016-12-02,2017-09-29T10:04:48-05:00,10000,38.27,112.11,100.83,1.28,,SWKS,,101.31,BATS,2017-06-09,101.32,0,2017-09-28,71.65,,183740,101.38,10000,+,100,17543,1615084,Skyworks Solutions,,i,S,101.24,0.07
