twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1802370,119.35,,119.79,,2017-07-05,,0.26,119.66,2,2017-09-29T00:28:31-05:00,119.66,119.26,1.8,2016-11-11,2017-09-28T18:42:00-05:00,0,16.67,120.38,119.11,2.16,,MON,,119.66,NYSE,2017-09-25,0,119.35,2017-09-27,97.35,s,439320,0,0,,0,1339900,1600070,Monsanto Company,,d,R,119.35,0.31
2016-09-28,1802370,119.35,,119.79,,2017-07-05,,0.26,119.66,2,2017-09-28T00:00:00-05:00,119.66,119.26,1.8,2016-11-11,2017-09-28T00:00:00-05:00,0,16.67,120.38,119.11,2.16,,MON,,119.66,NYSE,2017-09-25,0,119.35,2017-09-27,97.35,s,439320,0,0,,0,1339900,1600070,Monsanto Company,,d,R,119.35,0.31
2016-09-28,1802370,119.35,,119.79,,2017-07-05,,0.26,119.66,2,2017-09-28T00:00:00-05:00,119.66,119.26,1.8,2016-11-11,2017-09-28T00:00:00-05:00,0,16.67,120.38,119.11,2.16,,MON,,119.66,NYSE,2017-09-25,0,119.35,2017-09-27,97.35,s,439320,0,0,,0,1339900,1600070,Monsanto Company,,d,R,119.35,0.31
2016-09-28,1802370,119.35,,119.79,,2017-07-05,,0.26,119.66,2,2017-09-28T00:00:00-05:00,119.66,119.26,1.8,2016-11-11,2017-09-28T00:00:00-05:00,0,16.67,120.38,119.11,2.16,,MON,,119.66,NYSE,2017-09-25,0,119.35,2017-09-27,97.35,s,439320,0,0,,0,1339900,1600070,Monsanto Company,,d,R,119.35,0.31
2016-09-28,1802370,119.35,,119.79,,2017-07-05,,0.26,119.66,2,2017-09-29T00:28:31-05:00,119.66,119.26,1.8,2016-11-11,2017-09-28T18:42:00-05:00,0,16.67,120.38,119.11,2.16,,MON,,119.66,NYSE,2017-09-25,0,119.35,2017-09-27,97.35,s,439320,0,0,,0,1339900,1600070,Monsanto Company,,d,R,119.35,0.31
2016-09-28,1802370,119.35,,119.79,,2017-07-05,,0.26,119.66,2,2017-09-28T00:00:00-05:00,119.66,119.26,1.8,2016-11-11,2017-09-28T00:00:00-05:00,0,16.67,120.38,119.11,2.16,,MON,,119.66,NYSE,2017-09-25,0,119.35,2017-09-27,97.35,s,439320,0,0,,0,1339900,1600070,Monsanto Company,,d,R,119.35,0.31
2016-09-28,1802370,119.35,,119.79,,2017-07-05,,0.26,119.66,2,2017-09-28T00:00:00-05:00,119.66,119.26,1.8,2016-11-11,2017-09-28T00:00:00-05:00,0,16.67,120.38,119.11,2.16,,MON,,119.66,NYSE,2017-09-25,0,119.35,2017-09-27,97.35,s,439320,0,0,,0,1339900,1600070,Monsanto Company,,d,R,119.35,0.31
2016-09-29,1793086,119.66,,119.79,,2017-07-05,,0.26,119.21,2,2017-09-28T19:29:48-05:00,,119.26,1.8,2016-11-11,2017-09-28T19:14:48-05:00,,17.11,120.38,119.11,2.16,,MON,,119.66,NYSE,2017-09-25,,,2017-09-28,97.35,s,439320,,,,,1339900,1527625,Monsanto Company,,d,R,119.66,0.31
2016-09-29,1793086,119.66,,119.5,,2017-07-05,,-0.24,0,2,2017-09-29T08:45:09-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:30:06-05:00,1000,17.11,120.38,119.37,2.16,,MON,,119.37,BATS,2017-09-25,119,0,2017-09-28,97.35,,439320,119.79,20000,.,100,400,1527625,Monsanto Company,,i,S,119.66,-0.29
2016-09-29,1793086,119.66,,119.5,,2017-07-05,,-0.24,0,2,2017-09-29T08:45:24-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:30:06-05:00,10000,17.11,120.38,119.37,2.16,,MON,,119.37,BATS,2017-09-25,119.42,0,2017-09-28,97.35,,439320,119.78,10000,.,100,400,1527625,Monsanto Company,,i,S,119.66,-0.29
2016-09-29,1793086,119.66,,119.5,,2017-07-05,,-0.24,0,2,2017-09-29T08:46:24-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:31:24-05:00,1000,17.11,120.38,119.37,2.16,,MON,,119.37,BATS,2017-09-25,119.32,0,2017-09-28,97.35,,439320,119.36,20000,-,100,800,1527625,Monsanto Company,,i,S,119.66,-0.29
2016-09-29,1793086,119.66,,119.5,,2017-07-05,,-0.28,0,2,2017-09-29T08:47:00-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:32:00-05:00,10000,17.11,120.38,119.32,2.16,,MON,,119.32,BATS,2017-09-25,119.16,0,2017-09-28,97.35,,439320,119.39,10000,.,100,910,1527625,Monsanto Company,,i,S,119.66,-0.34
2016-09-29,1793086,119.66,,119.5,,2017-07-05,,-0.28,0,2,2017-09-29T08:47:53-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:32:00-05:00,10000,17.11,120.38,119.32,2.16,,MON,,119.32,BATS,2017-09-25,119.19,0,2017-09-28,97.35,,439320,119.3,10000,.,100,910,1527625,Monsanto Company,,i,S,119.66,-0.34
2016-09-29,1793086,119.66,,119.5,,2017-07-05,,-0.34,0,2,2017-09-29T08:49:03-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:33:23-05:00,20000,17.11,120.38,119.25,2.16,,MON,,119.25,BATS,2017-09-25,119.17,0,2017-09-28,97.35,,439320,119.27,10000,.,15,1325,1527625,Monsanto Company,,i,S,119.66,-0.41
2016-09-29,1793086,119.66,,119.5,,2017-07-05,,-0.34,0,2,2017-09-29T08:49:44-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:34:44-05:00,20000,17.11,120.38,119.25,2.16,,MON,,119.25,BATS,2017-09-25,119.23,0,2017-09-28,97.35,,439320,119.27,20000,-,11,2051,1527625,Monsanto Company,,i,S,119.66,-0.41
2016-09-29,1793086,119.66,,119.5,,2017-07-05,,-0.32,0,2,2017-09-29T08:50:20-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:35:20-05:00,10000,17.11,120.38,119.25,2.16,,MON,,119.28,BATS,2017-09-25,119.26,0,2017-09-28,97.35,,439320,119.27,10000,+,8,3056,1527625,Monsanto Company,,i,S,119.66,-0.38
2016-09-29,1793086,119.66,,119.5,,2017-07-05,,-0.32,0,2,2017-09-29T08:50:55-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:35:45-05:00,10800,17.11,120.38,119.25,2.16,,MON,,119.28,BATS,2017-09-25,119.26,0,2017-09-28,97.35,,439320,119.29,10000,-,100,3356,1527625,Monsanto Company,,i,S,119.66,-0.38
2016-09-29,1793086,119.66,,119.5,,2017-07-05,,-0.3,0,2,2017-09-29T08:51:24-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:36:15-05:00,10000,17.11,120.38,119.25,2.16,,MON,,119.3,BATS,2017-09-25,119.28,0,2017-09-28,97.35,,439320,119.34,10000,.,8,3464,1527625,Monsanto Company,,i,S,119.66,-0.36
2016-09-29,1793086,119.66,,119.5,,2017-07-05,,-0.29,0,2,2017-09-29T08:52:48-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:37:48-05:00,10000,17.11,120.38,119.25,2.16,,MON,,119.31,BATS,2017-09-25,119.27,0,2017-09-28,97.35,,439320,119.33,10000,.,100,4044,1527625,Monsanto Company,,i,S,119.66,-0.35
2016-09-29,1793086,119.66,,119.5,,2017-07-05,,-0.31,0,2,2017-09-29T08:53:25-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:38:25-05:00,10000,17.11,120.38,119.25,2.16,,MON,,119.29,BATS,2017-09-25,119.27,0,2017-09-28,97.35,,439320,119.32,10000,-,100,4144,1527625,Monsanto Company,,i,S,119.66,-0.37
2016-09-29,1793086,119.66,,119.5,,2017-07-05,,-0.31,0,2,2017-09-29T08:54:46-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:38:25-05:00,10000,17.11,120.38,119.25,2.16,,MON,,119.29,BATS,2017-09-25,119.33,0,2017-09-28,97.35,,439320,119.35,10000,-,100,4144,1527625,Monsanto Company,,i,S,119.66,-0.37
2016-09-29,1793086,119.66,,119.5,,2017-07-05,,-0.23,0,2,2017-09-29T08:55:12-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:40:12-05:00,10000,17.11,120.38,119.25,2.16,,MON,,119.39,BATS,2017-09-25,119.36,0,2017-09-28,97.35,,439320,119.41,10000,+,100,4344,1527625,Monsanto Company,,i,S,119.66,-0.27
2016-09-29,1793086,119.66,,119.5,,2017-07-05,,-0.18,0,2,2017-09-29T08:56:24-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:41:24-05:00,10000,17.11,120.38,119.25,2.16,,MON,,119.44,BATS,2017-09-25,119.39,0,2017-09-28,97.35,,439320,119.47,10000,+,200,4744,1527625,Monsanto Company,,i,S,119.66,-0.22
2016-09-29,1793086,119.66,,119.5,,2017-07-05,,-0.18,0,2,2017-09-29T08:56:24-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:41:24-05:00,10000,17.11,120.38,119.25,2.16,,MON,,119.44,BATS,2017-09-25,119.39,0,2017-09-28,97.35,,439320,119.47,10000,+,200,4744,1527625,Monsanto Company,,i,S,119.66,-0.22
2016-09-29,1793086,119.66,,119.5,,2017-07-05,,-0.18,0,2,2017-09-29T08:57:43-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:42:32-05:00,10000,17.11,120.38,119.25,2.16,,MON,,119.45,BATS,2017-09-25,119.45,0,2017-09-28,97.35,,439320,119.51,10000,.,100,4944,1527625,Monsanto Company,,i,S,119.66,-0.21
2016-09-29,1793086,119.66,,119.5,,2017-07-05,,-0.19,0,2,2017-09-29T08:58:19-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:42:58-05:00,10000,17.11,120.38,119.25,2.16,,MON,,119.43,BATS,2017-09-25,119.33,0,2017-09-28,97.35,,439320,119.37,10000,-,100,5054,1527625,Monsanto Company,,i,S,119.66,-0.23
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.23,0,2,2017-09-29T08:58:55-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:43:55-05:00,10000,17.33,120.38,119.25,2.16,,MON,,119.39,BATS,2017-09-25,119.39,0,2017-09-28,97.35,,439320,119.47,10000,-,100,5154,1529960,Monsanto Company,,i,S,119.66,-0.27
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.23,0,2,2017-09-29T08:59:44-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:43:55-05:00,10000,17.33,120.38,119.25,2.16,,MON,,119.39,BATS,2017-09-25,119.41,0,2017-09-28,97.35,,439320,119.46,1000,-,100,5154,1529960,Monsanto Company,,i,S,119.66,-0.27
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.23,0,2,2017-09-29T09:00:33-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:43:55-05:00,10000,17.33,120.38,119.25,2.16,,MON,,119.39,BATS,2017-09-25,119.25,0,2017-09-28,97.35,,439320,119.4,10000,-,100,5154,1529960,Monsanto Company,,i,S,119.66,-0.27
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.23,0,2,2017-09-29T09:01:35-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:43:55-05:00,10000,17.33,120.38,119.25,2.16,,MON,,119.39,BATS,2017-09-25,119.38,0,2017-09-28,97.35,,439320,119.47,20000,-,100,5154,1529960,Monsanto Company,,i,S,119.66,-0.27
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.23,0,2,2017-09-29T09:02:25-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:43:55-05:00,10000,17.33,120.38,119.25,2.16,,MON,,119.39,BATS,2017-09-25,119.39,0,2017-09-28,97.35,,439320,119.47,10000,-,100,5154,1529960,Monsanto Company,,i,S,119.66,-0.27
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.2,0,2,2017-09-29T09:03:08-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:48:08-05:00,50000,17.33,120.38,119.25,2.16,,MON,,119.42,BATS,2017-09-25,119.4,0,2017-09-28,97.35,,439320,119.41,10000,.,100,5354,1529960,Monsanto Company,,i,S,119.66,-0.24
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.21,0,2,2017-09-29T09:03:37-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:48:12-05:00,10000,17.33,120.38,119.25,2.16,,MON,,119.41,BATS,2017-09-25,119.41,0,2017-09-28,97.35,,439320,119.45,10000,.,96,5954,1529960,Monsanto Company,,i,S,119.66,-0.25
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.19,0,2,2017-09-29T09:03:56-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:48:56-05:00,10000,17.33,120.38,119.25,2.16,,MON,,119.43,BATS,2017-09-25,119.41,0,2017-09-28,97.35,,439320,119.45,10000,+,100,6054,1529960,Monsanto Company,,i,S,119.66,-0.23
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.21,0,2,2017-09-29T09:05:00-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:49:55-05:00,10000,17.33,120.38,119.25,2.16,,MON,,119.41,BATS,2017-09-25,119.35,0,2017-09-28,97.35,,439320,119.37,10000,-,100,6154,1529960,Monsanto Company,,i,S,119.66,-0.25
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.24,0,2,2017-09-29T09:05:16-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:50:03-05:00,20000,17.33,120.38,119.25,2.16,,MON,,119.37,BATS,2017-09-25,119.36,0,2017-09-28,97.35,,439320,119.4,10000,.,100,6354,1529960,Monsanto Company,,i,S,119.66,-0.29
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.25,0,2,2017-09-29T09:06:32-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:51:00-05:00,30000,17.33,120.38,119.25,2.16,,MON,,119.36,BATS,2017-09-25,119.34,0,2017-09-28,97.35,,439320,119.38,10000,-,100,6454,1529960,Monsanto Company,,i,S,119.66,-0.3
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.29,0,2,2017-09-29T09:07:02-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:51:55-05:00,10000,17.33,120.38,119.25,2.16,,MON,,119.31,BATS,2017-09-25,119.27,0,2017-09-28,97.35,,439320,119.31,10000,-,100,6654,1529960,Monsanto Company,,i,S,119.66,-0.35
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.28,0,2,2017-09-29T09:07:25-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:52:23-05:00,10000,17.33,120.38,119.25,2.16,,MON,,119.32,BATS,2017-09-25,119.3,0,2017-09-28,97.35,,439320,119.34,20000,.,51,7003,1529960,Monsanto Company,,i,S,119.66,-0.34
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.28,0,2,2017-09-29T09:08:18-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:52:23-05:00,10000,17.33,120.38,119.25,2.16,,MON,,119.32,BATS,2017-09-25,119.31,0,2017-09-28,97.35,,439320,119.34,10000,.,51,7003,1529960,Monsanto Company,,i,S,119.66,-0.34
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.28,0,2,2017-09-29T09:08:43-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:52:23-05:00,10000,17.33,120.38,119.25,2.16,,MON,,119.32,BATS,2017-09-25,119.3,0,2017-09-28,97.35,,439320,119.33,10000,.,51,7003,1529960,Monsanto Company,,i,S,119.66,-0.34
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.28,0,2,2017-09-29T09:09:35-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:54:11-05:00,10000,17.33,120.38,119.25,2.16,,MON,,119.33,BATS,2017-09-25,119.34,0,2017-09-28,97.35,,439320,119.37,20000,+,100,7103,1529960,Monsanto Company,,i,S,119.66,-0.33
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.28,0,2,2017-09-29T09:10:10-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:54:11-05:00,10000,17.33,120.38,119.25,2.16,,MON,,119.33,BATS,2017-09-25,119.35,0,2017-09-28,97.35,,439320,119.38,10000,+,100,7103,1529960,Monsanto Company,,i,S,119.66,-0.33
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.28,0,2,2017-09-29T09:10:42-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:54:11-05:00,30000,17.33,120.38,119.25,2.16,,MON,,119.33,BATS,2017-09-25,119.4,0,2017-09-28,97.35,,439320,119.42,20000,+,100,7103,1529960,Monsanto Company,,i,S,119.66,-0.33
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.23,0,2,2017-09-29T09:11:27-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:56:17-05:00,20000,17.33,120.38,119.25,2.16,,MON,,119.39,BATS,2017-09-25,119.38,0,2017-09-28,97.35,,439320,119.4,10000,.,100,8103,1529960,Monsanto Company,,i,S,119.66,-0.27
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.24,0,2,2017-09-29T09:12:05-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:56:53-05:00,10000,17.33,120.38,119.25,2.16,,MON,,119.37,BATS,2017-09-25,119.36,0,2017-09-28,97.35,,439320,119.39,10000,-,100,8203,1529960,Monsanto Company,,i,S,119.66,-0.29
2016-09-29,1793335,119.66,,119.5,,2017-07-05,,-0.24,0,2,2017-09-29T09:12:45-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:56:53-05:00,10000,17.33,120.38,119.25,2.16,,MON,,119.37,BATS,2017-09-25,119.37,0,2017-09-28,97.35,,439320,119.41,20000,-,100,8203,1529960,Monsanto Company,,i,S,119.66,-0.29
2016-09-29,1793463,119.66,,119.5,,2017-07-05,,-0.24,0,2,2017-09-29T09:13:09-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:56:53-05:00,10000,17.3,120.38,119.25,2.16,,MON,,119.37,BATS,2017-09-25,119.38,0,2017-09-28,97.35,,439320,119.41,20000,-,100,8203,1531167,Monsanto Company,,i,S,119.66,-0.29
2016-09-29,1793463,119.66,,119.5,,2017-07-05,,-0.24,0,2,2017-09-29T09:13:09-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:56:53-05:00,10000,17.3,120.38,119.25,2.16,,MON,,119.37,BATS,2017-09-25,119.38,0,2017-09-28,97.35,,439320,119.41,20000,-,100,8203,1531167,Monsanto Company,,i,S,119.66,-0.29
2016-09-29,1793463,119.66,,119.5,,2017-07-05,,-0.24,0,2,2017-09-29T09:13:09-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:56:53-05:00,10000,17.3,120.38,119.25,2.16,,MON,,119.37,BATS,2017-09-25,119.38,0,2017-09-28,97.35,,439320,119.41,20000,-,100,8203,1531167,Monsanto Company,,i,S,119.66,-0.29
2016-09-29,1793463,119.66,,119.5,,2017-07-05,,-0.28,0,2,2017-09-29T09:14:58-05:00,0,119.5,1.8,2016-11-11,2017-09-29T09:59:57-05:00,10000,17.3,120.38,119.25,2.16,,MON,,119.32,BATS,2017-09-25,119.23,0,2017-09-28,97.35,,439320,119.82,10000,-,100,8503,1531167,Monsanto Company,,i,S,119.66,-0.34
2016-09-29,1793463,119.66,,119.5,,2017-07-05,,-0.26,0,2,2017-09-29T09:15:30-05:00,0,119.5,1.8,2016-11-11,2017-09-29T10:00:30-05:00,10000,17.3,120.38,119.25,2.16,,MON,,119.35,BATS,2017-09-25,119.24,0,2017-09-28,97.35,,439320,119.36,10000,+,100,8703,1531167,Monsanto Company,,i,S,119.66,-0.31
2016-09-29,1793463,119.66,,119.5,,2017-07-05,,-0.24,0,2,2017-09-29T09:16:10-05:00,0,119.5,1.8,2016-11-11,2017-09-29T10:00:53-05:00,10000,17.3,120.38,119.25,2.16,,MON,,119.37,BATS,2017-09-25,119.4,0,2017-09-28,97.35,,439320,119.43,10000,+,100,8803,1531167,Monsanto Company,,i,S,119.66,-0.29
2016-09-29,1793463,119.66,,119.5,,2017-07-05,,-0.22,0,2,2017-09-29T09:16:40-05:00,0,119.5,1.8,2016-11-11,2017-09-29T10:01:38-05:00,40000,17.3,120.38,119.25,2.16,,MON,,119.4,BATS,2017-09-25,119.4,0,2017-09-28,97.35,,439320,119.41,10000,.,100,9104,1531167,Monsanto Company,,i,S,119.66,-0.26
2016-09-29,1793463,119.66,,119.5,,2017-07-05,,-0.24,0,2,2017-09-29T09:17:41-05:00,0,119.5,1.8,2016-11-11,2017-09-29T10:02:41-05:00,10000,17.3,120.38,119.25,2.16,,MON,,119.37,BATS,2017-09-25,119.36,0,2017-09-28,97.35,,439320,119.38,20000,.,100,9423,1531167,Monsanto Company,,i,S,119.66,-0.29
2016-09-29,1793463,119.66,,119.5,,2017-07-05,,-0.24,0,2,2017-09-29T09:18:12-05:00,0,119.5,1.8,2016-11-11,2017-09-29T10:02:41-05:00,10000,17.3,120.38,119.25,2.16,,MON,,119.37,BATS,2017-09-25,119.35,0,2017-09-28,97.35,,439320,119.37,10000,.,100,9423,1531167,Monsanto Company,,i,S,119.66,-0.29
2016-09-29,1793463,119.66,,119.5,,2017-07-05,,-0.23,0,2,2017-09-29T09:18:52-05:00,0,119.5,1.8,2016-11-11,2017-09-29T10:03:30-05:00,10000,17.3,120.38,119.25,2.16,,MON,,119.38,BATS,2017-09-25,119.38,0,2017-09-28,97.35,,439320,119.39,10000,+,100,9723,1531167,Monsanto Company,,i,S,119.66,-0.28
2016-09-29,1793463,119.66,,119.5,,2017-07-05,,-0.23,0,2,2017-09-29T09:19:23-05:00,0,119.5,1.8,2016-11-11,2017-09-29T10:04:23-05:00,20000,17.3,120.38,119.25,2.16,,MON,,119.39,BATS,2017-09-25,119.37,0,2017-09-28,97.35,,439320,119.4,10000,.,100,9923,1531167,Monsanto Company,,i,S,119.66,-0.27
2016-09-29,1793463,119.66,,119.5,,2017-07-05,,-0.22,0,2,2017-09-29T09:20:04-05:00,0,119.5,1.8,2016-11-11,2017-09-29T10:04:58-05:00,10000,17.3,120.38,119.25,2.16,,MON,,119.4,BATS,2017-09-25,119.36,0,2017-09-28,97.35,,439320,119.4,10000,-,100,10123,1531167,Monsanto Company,,i,S,119.66,-0.26
2016-09-29,1793463,119.66,,119.5,,2017-07-05,,-0.22,0,2,2017-09-29T09:20:30-05:00,0,119.5,1.8,2016-11-11,2017-09-29T10:04:58-05:00,20000,17.3,120.38,119.25,2.16,,MON,,119.4,BATS,2017-09-25,119.36,0,2017-09-28,97.35,,439320,119.39,10000,-,100,10123,1531167,Monsanto Company,,i,S,119.66,-0.26
2016-09-29,1793463,119.66,,119.5,,2017-07-05,,-0.22,0,2,2017-09-29T09:21:11-05:00,0,119.5,1.8,2016-11-11,2017-09-29T10:06:11-05:00,10000,17.3,120.38,119.25,2.16,,MON,,119.4,BATS,2017-09-25,119.4,0,2017-09-28,97.35,,439320,119.42,21400,+,100,10523,1531167,Monsanto Company,,i,S,119.66,-0.26
