twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,830949,47.84,,47.92,,2017-08-28,,0,47.84,2,2017-09-28T00:00:00-05:00,47.84,47.82,0.52,2016-10-04,2017-09-28T00:00:00-05:00,0,16.85,49.58,47.46,0.25,,L,,47.84,NYSE,2017-08-03,0,47.84,2017-09-27,40.61,s,336600,0,0,,0,616100,911595,Loews Corp,,d,R,47.84,0
2016-09-28,830949,47.84,,47.92,,2017-08-28,,0,47.84,2,2017-09-29T00:28:31-05:00,47.84,47.82,0.52,2016-10-04,2017-09-28T18:42:00-05:00,0,16.85,49.58,47.46,0.25,,L,,47.84,NYSE,2017-08-03,0,47.84,2017-09-27,40.61,s,336600,0,0,,0,616100,911595,Loews Corp,,d,R,47.84,0
2016-09-28,830949,47.84,,47.92,,2017-08-28,,0,47.84,2,2017-09-29T00:28:31-05:00,47.84,47.82,0.52,2016-10-04,2017-09-28T18:42:00-05:00,0,16.85,49.58,47.46,0.25,,L,,47.84,NYSE,2017-08-03,0,47.84,2017-09-27,40.61,s,336600,0,0,,0,616100,911595,Loews Corp,,d,R,47.84,0
2016-09-28,830949,47.84,,47.92,,2017-08-28,,0,47.84,2,2017-09-28T00:00:00-05:00,47.84,47.82,0.52,2016-10-04,2017-09-28T00:00:00-05:00,0,16.85,49.58,47.46,0.25,,L,,47.84,NYSE,2017-08-03,0,47.84,2017-09-27,40.61,s,336600,0,0,,0,616100,911595,Loews Corp,,d,R,47.84,0
2016-09-28,830949,47.84,,47.92,,2017-08-28,,0,47.84,2,2017-09-29T00:28:31-05:00,47.84,47.82,0.52,2016-10-04,2017-09-28T18:42:00-05:00,0,16.85,49.58,47.46,0.25,,L,,47.84,NYSE,2017-08-03,0,47.84,2017-09-27,40.61,s,336600,0,0,,0,616100,911595,Loews Corp,,d,R,47.84,0
2016-09-28,830949,47.84,,47.92,,2017-08-28,,0,47.84,2,2017-09-29T00:28:31-05:00,47.84,47.82,0.52,2016-10-04,2017-09-28T18:42:00-05:00,0,16.85,49.58,47.46,0.25,,L,,47.84,NYSE,2017-08-03,0,47.84,2017-09-27,40.61,s,336600,0,0,,0,616100,911595,Loews Corp,,d,R,47.84,0
2016-09-28,830949,47.84,,47.92,,2017-08-28,,0,47.84,2,2017-09-28T00:00:00-05:00,47.84,47.82,0.52,2016-10-04,2017-09-28T00:00:00-05:00,0,16.85,49.58,47.46,0.25,,L,,47.84,NYSE,2017-08-03,0,47.84,2017-09-27,40.61,s,336600,0,0,,0,616100,911595,Loews Corp,,d,R,47.84,0
2016-09-29,826551,47.84,,47.92,,2017-08-28,,0,47.71,2,2017-09-28T19:29:47-05:00,,47.82,0.52,2016-10-04,2017-09-28T19:14:47-05:00,,17.01,49.58,47.46,0.25,,L,,47.84,NYSE,2017-08-03,,,2017-09-28,40.61,s,336600,,,,,616100,866588,Loews Corp,,d,R,47.84,0
2016-09-29,826551,47.84,,0,,2017-08-28,,0,0,2,2017-09-29T08:45:10-05:00,0,0,0.52,2016-10-04,2017-09-27T00:00:00-05:00,10000,17.01,49.58,0,0.25,0,L,,47.84,BATS,2017-08-03,47.6,,2017-09-28,40.61,,336600,47.89,10000,,,0,866588,Loews Corp,,i,Q,47.84,47.84
2016-09-29,826551,47.84,,0,,2017-08-28,,0,0,2,2017-09-29T08:45:35-05:00,0,0,0.52,2016-10-04,2017-09-27T00:00:00-05:00,10000,17.01,49.58,0,0.25,0,L,,47.84,BATS,2017-08-03,47.64,,2017-09-28,40.61,,336600,47.88,10000,,,0,866588,Loews Corp,,i,Q,47.84,47.84
2016-09-29,826551,47.84,,0,,2017-08-28,,0,0,2,2017-09-29T08:46:01-05:00,0,0,0.52,2016-10-04,2017-09-27T00:00:00-05:00,20000,17.01,49.58,0,0.25,0,L,,47.84,BATS,2017-08-03,47.64,,2017-09-28,40.61,,336600,47.93,10000,,,0,866588,Loews Corp,,i,Q,47.84,47.84
2016-09-29,826551,47.84,,0,,2017-08-28,,0,0,2,2017-09-29T08:46:49-05:00,0,0,0.52,2016-10-04,2017-09-27T00:00:00-05:00,10000,17.01,49.58,0,0.25,0,L,,47.84,BATS,2017-08-03,47.69,,2017-09-28,40.61,,336600,47.84,10000,,,0,866588,Loews Corp,,i,Q,47.84,47.84
2016-09-29,826551,47.84,,0,,2017-08-28,,0,0,2,2017-09-29T08:47:05-05:00,0,0,0.52,2016-10-04,2017-09-27T00:00:00-05:00,10000,17.01,49.58,0,0.25,0,L,,47.84,BATS,2017-08-03,47.71,,2017-09-28,40.61,,336600,47.84,9800,,,0,866588,Loews Corp,,i,Q,47.84,47.84
2016-09-29,826551,47.84,,0,,2017-08-28,,0,0,2,2017-09-29T08:48:46-05:00,0,0,0.52,2016-10-04,2017-09-27T00:00:00-05:00,20000,17.01,49.58,0,0.25,0,L,,47.84,BATS,2017-08-03,47.64,,2017-09-28,40.61,,336600,47.83,9200,,,0,866588,Loews Corp,,i,Q,47.84,47.84
2016-09-29,826551,47.84,,0,,2017-08-28,,0,0,2,2017-09-29T08:49:41-05:00,0,0,0.52,2016-10-04,2017-09-27T00:00:00-05:00,10000,17.01,49.58,0,0.25,0,L,,47.84,BATS,2017-08-03,47.64,,2017-09-28,40.61,,336600,47.88,9200,,,0,866588,Loews Corp,,i,Q,47.84,47.84
2016-09-29,826551,47.84,,0,,2017-08-28,,0,0,2,2017-09-29T08:50:16-05:00,0,0,0.52,2016-10-04,2017-09-27T00:00:00-05:00,10000,17.01,49.58,0,0.25,0,L,,47.84,BATS,2017-08-03,47.69,,2017-09-28,40.61,,336600,47.88,9200,,,0,866588,Loews Corp,,i,Q,47.84,47.84
2016-09-29,826551,47.84,,0,,2017-08-28,,0,0,2,2017-09-29T08:50:53-05:00,0,0,0.52,2016-10-04,2017-09-27T00:00:00-05:00,20000,17.01,49.58,0,0.25,0,L,,47.84,BATS,2017-08-03,47.82,,2017-09-28,40.61,,336600,47.84,10000,,,0,866588,Loews Corp,,i,Q,47.84,47.84
2016-09-29,826551,47.84,,47.82,,2017-08-28,,-0.04,0,2,2017-09-29T08:51:25-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:35:58-05:00,20000,17.01,49.58,47.82,0.25,,L,,47.82,BATS,2017-08-03,47.74,0,2017-09-28,40.61,,336600,47.83,10000,.,0,100,866588,Loews Corp,,i,S,47.84,-0.02
2016-09-29,826551,47.84,,47.83,,2017-08-28,,-0.02,0,2,2017-09-29T08:52:14-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:36:40-05:00,20000,17.01,49.58,47.82,0.25,,L,,47.83,BATS,2017-08-03,47.78,0,2017-09-28,40.61,,336600,47.88,10000,.,50,150,866588,Loews Corp,,i,S,47.84,-0.01
2016-09-29,826551,47.84,,47.83,,2017-08-28,,-0.02,0,2,2017-09-29T08:53:26-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:36:40-05:00,10000,17.01,49.58,47.82,0.25,,L,,47.83,BATS,2017-08-03,47.65,0,2017-09-28,40.61,,336600,47.81,9200,.,50,150,866588,Loews Corp,,i,S,47.84,-0.01
2016-09-29,826551,47.84,,47.83,,2017-08-28,,-0.1,0,2,2017-09-29T08:54:22-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:39:19-05:00,3400,17.01,49.58,47.79,0.25,,L,,47.79,BATS,2017-08-03,47.78,0,2017-09-28,40.61,,336600,47.8,40000,-,10,350,866588,Loews Corp,,i,S,47.84,-0.05
2016-09-29,826551,47.84,,47.83,,2017-08-28,,-0.13,0,2,2017-09-29T08:55:22-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:39:46-05:00,3400,17.01,49.58,47.78,0.25,,L,,47.78,BATS,2017-08-03,47.75,0,2017-09-28,40.61,,336600,47.76,10000,.,100,560,866588,Loews Corp,,i,S,47.84,-0.06
2016-09-29,826551,47.84,,47.83,,2017-08-28,,-0.23,0,2,2017-09-29T08:56:25-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:41:06-05:00,13400,17.01,49.58,47.73,0.25,,L,,47.73,BATS,2017-08-03,47.69,0,2017-09-28,40.61,,336600,47.72,20000,.,100,960,866588,Loews Corp,,i,S,47.84,-0.11
2016-09-29,826551,47.84,,47.83,,2017-08-28,,-0.23,0,2,2017-09-29T08:57:00-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:41:52-05:00,20000,17.01,49.58,47.72,0.25,,L,,47.73,BATS,2017-08-03,47.72,0,2017-09-28,40.61,,336600,47.77,10000,+,100,1194,866588,Loews Corp,,i,S,47.84,-0.11
2016-09-29,826551,47.84,,47.83,,2017-08-28,,-0.17,0,2,2017-09-29T08:57:35-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:42:06-05:00,10000,17.01,49.58,47.72,0.25,,L,,47.76,BATS,2017-08-03,47.74,0,2017-09-28,40.61,,336600,47.95,20000,+,50,1244,866588,Loews Corp,,i,S,47.84,-0.08
2016-09-29,826551,47.84,,47.83,,2017-08-28,,-0.17,0,2,2017-09-29T08:58:05-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:42:06-05:00,30000,17.01,49.58,47.72,0.25,,L,,47.76,BATS,2017-08-03,47.79,0,2017-09-28,40.61,,336600,47.83,10000,+,50,1244,866588,Loews Corp,,i,S,47.84,-0.08
2016-09-29,826626,47.84,,47.83,,2017-08-28,,-0.1,0,2,2017-09-29T08:58:48-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:43:18-05:00,20000,17.32,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.78,0,2017-09-28,40.61,,336600,47.81,10000,.,10,1344,867295,Loews Corp,,i,S,47.84,-0.05
2016-09-29,826626,47.84,,47.83,,2017-08-28,,-0.1,0,2,2017-09-29T08:59:40-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:43:18-05:00,10000,17.32,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.78,0,2017-09-28,40.61,,336600,48.01,10000,.,10,1344,867295,Loews Corp,,i,S,47.84,-0.05
2016-09-29,826626,47.84,,47.83,,2017-08-28,,-0.1,0,2,2017-09-29T09:00:25-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:43:18-05:00,10000,17.32,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.8,0,2017-09-28,40.61,,336600,48.01,10000,.,10,1344,867295,Loews Corp,,i,S,47.84,-0.05
2016-09-29,826626,47.84,,47.83,,2017-08-28,,-0.1,0,2,2017-09-29T09:01:21-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:43:18-05:00,20000,17.32,49.58,47.72,0.25,,L,,47.79,BATS,2017-08-03,47.85,0,2017-09-28,40.61,,336600,48.02,10000,.,10,1344,867295,Loews Corp,,i,S,47.84,-0.05
2016-09-29,826626,47.84,,47.87,,2017-08-28,,0.06,0,2,2017-09-29T09:02:32-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:47:23-05:00,30000,17.32,49.58,47.72,0.25,,L,,47.87,BATS,2017-08-03,47.83,0,2017-09-28,40.61,,336600,47.86,20000,.,100,1444,867295,Loews Corp,,i,S,47.84,0.03
2016-09-29,826626,47.84,,47.87,,2017-08-28,,0.06,0,2,2017-09-29T09:03:04-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:47:23-05:00,20000,17.32,49.58,47.72,0.25,,L,,47.87,BATS,2017-08-03,47.69,0,2017-09-28,40.61,,336600,47.85,9200,.,100,1444,867295,Loews Corp,,i,S,47.84,0.03
2016-09-29,826626,47.84,,47.87,,2017-08-28,,-0.02,0,2,2017-09-29T09:03:46-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:48:40-05:00,20000,17.32,49.58,47.72,0.25,,L,,47.83,BATS,2017-08-03,47.82,0,2017-09-28,40.61,,336600,47.85,20000,.,100,1544,867295,Loews Corp,,i,S,47.84,-0.01
2016-09-29,826626,47.84,,47.87,,2017-08-28,,-0.02,0,2,2017-09-29T09:04:17-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:48:40-05:00,10000,17.32,49.58,47.72,0.25,,L,,47.83,BATS,2017-08-03,47.82,0,2017-09-28,40.61,,336600,47.84,20000,.,100,1544,867295,Loews Corp,,i,S,47.84,-0.01
2016-09-29,826626,47.84,,47.87,,2017-08-28,,-0.02,0,2,2017-09-29T09:04:55-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:48:40-05:00,10000,17.32,49.58,47.72,0.25,,L,,47.83,BATS,2017-08-03,47.82,0,2017-09-28,40.61,,336600,47.85,20000,.,100,1544,867295,Loews Corp,,i,S,47.84,-0.01
2016-09-29,826626,47.84,,47.87,,2017-08-28,,-0.04,0,2,2017-09-29T09:05:49-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:50:35-05:00,20000,17.32,49.58,47.72,0.25,,L,,47.82,BATS,2017-08-03,47.65,0,2017-09-28,40.61,,336600,47.83,9200,-,100,1744,867295,Loews Corp,,i,S,47.84,-0.02
2016-09-29,826626,47.84,,47.87,,2017-08-28,,0.04,0,2,2017-09-29T09:06:27-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:51:27-05:00,10000,17.32,49.58,47.72,0.25,,L,,47.86,BATS,2017-08-03,47.85,0,2017-09-28,40.61,,336600,47.88,10000,+,100,1944,867295,Loews Corp,,i,S,47.84,0.02
2016-09-29,826626,47.84,,47.87,,2017-08-28,,0.04,0,2,2017-09-29T09:07:03-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:51:27-05:00,10000,17.32,49.58,47.72,0.25,,L,,47.86,BATS,2017-08-03,47.69,0,2017-09-28,40.61,,336600,47.85,9200,+,100,1944,867295,Loews Corp,,i,S,47.84,0.02
2016-09-29,826626,47.84,,47.87,,2017-08-28,,0.04,0,2,2017-09-29T09:07:32-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:51:27-05:00,10000,17.32,49.58,47.72,0.25,,L,,47.86,BATS,2017-08-03,47.83,0,2017-09-28,40.61,,336600,48.01,20000,+,100,1944,867295,Loews Corp,,i,S,47.84,0.02
2016-09-29,826626,47.84,,47.87,,2017-08-28,,0.04,0,2,2017-09-29T09:08:21-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:51:27-05:00,20000,17.32,49.58,47.72,0.25,,L,,47.86,BATS,2017-08-03,47.86,0,2017-09-28,40.61,,336600,47.89,10000,+,100,1944,867295,Loews Corp,,i,S,47.84,0.02
2016-09-29,826626,47.84,,47.87,,2017-08-28,,0.04,0,2,2017-09-29T09:08:55-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:51:27-05:00,10000,17.32,49.58,47.72,0.25,,L,,47.86,BATS,2017-08-03,47.89,0,2017-09-28,40.61,,336600,48.01,10000,+,100,1944,867295,Loews Corp,,i,S,47.84,0.02
2016-09-29,826626,47.84,,47.87,,2017-08-28,,0.04,0,2,2017-09-29T09:09:25-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:51:27-05:00,10000,17.32,49.58,47.72,0.25,,L,,47.86,BATS,2017-08-03,47.9,0,2017-09-28,40.61,,336600,47.96,20000,+,100,1944,867295,Loews Corp,,i,S,47.84,0.02
2016-09-29,826626,47.84,,47.87,,2017-08-28,,0.04,0,2,2017-09-29T09:10:06-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:51:27-05:00,20000,17.32,49.58,47.72,0.25,,L,,47.86,BATS,2017-08-03,47.93,0,2017-09-28,40.61,,336600,47.96,10000,+,100,1944,867295,Loews Corp,,i,S,47.84,0.02
2016-09-29,826626,47.84,,47.92,,2017-08-28,,0.15,0,2,2017-09-29T09:10:40-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:55:34-05:00,10000,17.32,49.58,47.72,0.25,,L,,47.91,BATS,2017-08-03,47.83,0,2017-09-28,40.61,,336600,47.93,9200,-,100,2244,867295,Loews Corp,,i,S,47.84,0.07
2016-09-29,826626,47.84,,47.92,,2017-08-28,,0.17,0,2,2017-09-29T09:11:25-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:56:21-05:00,10000,17.32,49.58,47.72,0.25,,L,,47.92,BATS,2017-08-03,47.92,0,2017-09-28,40.61,,336600,47.96,10000,.,45,2589,867295,Loews Corp,,i,S,47.84,0.08
2016-09-29,826626,47.84,,47.92,,2017-08-28,,0.17,0,2,2017-09-29T09:11:49-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:56:21-05:00,20000,17.32,49.58,47.72,0.25,,L,,47.92,BATS,2017-08-03,47.92,0,2017-09-28,40.61,,336600,47.95,10000,.,45,2589,867295,Loews Corp,,i,S,47.84,0.08
2016-09-29,826626,47.84,,47.92,,2017-08-28,,0.17,0,2,2017-09-29T09:12:39-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:56:21-05:00,30000,17.32,49.58,47.72,0.25,,L,,47.92,BATS,2017-08-03,47.9,0,2017-09-28,40.61,,336600,48.11,10000,.,45,2589,867295,Loews Corp,,i,S,47.84,0.08
2016-09-29,826701,47.84,,47.92,,2017-08-28,,0.17,0,2,2017-09-29T09:13:11-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:56:21-05:00,20000,17.56,49.58,47.72,0.25,,L,,47.92,BATS,2017-08-03,47.9,0,2017-09-28,40.61,,336600,48.1,10000,.,45,2589,868001,Loews Corp,,i,S,47.84,0.08
2016-09-29,826701,47.84,,47.92,,2017-08-28,,0.17,0,2,2017-09-29T09:13:30-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:56:21-05:00,10000,17.56,49.58,47.72,0.25,,L,,47.92,BATS,2017-08-03,47.9,0,2017-09-28,40.61,,336600,47.93,20000,.,45,2589,868001,Loews Corp,,i,S,47.84,0.08
2016-09-29,826701,47.84,,47.92,,2017-08-28,,0.17,0,2,2017-09-29T09:14:19-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:56:21-05:00,10000,17.56,49.58,47.72,0.25,,L,,47.92,BATS,2017-08-03,47.92,0,2017-09-28,40.61,,336600,47.95,10000,.,45,2589,868001,Loews Corp,,i,S,47.84,0.08
2016-09-29,826701,47.84,,47.92,,2017-08-28,,0.17,0,2,2017-09-29T09:14:52-05:00,0,47.82,0.52,2016-10-04,2017-09-29T09:56:21-05:00,10000,17.56,49.58,47.72,0.25,,L,,47.92,BATS,2017-08-03,47.92,0,2017-09-28,40.61,,336600,47.94,10000,.,45,2589,868001,Loews Corp,,i,S,47.84,0.08
2016-09-29,826701,47.84,,47.96,,2017-08-28,,0.19,0,2,2017-09-29T09:15:28-05:00,0,47.82,0.52,2016-10-04,2017-09-29T10:00:13-05:00,10000,17.56,49.58,47.72,0.25,,L,,47.93,BATS,2017-08-03,47.91,0,2017-09-28,40.61,,336600,47.94,18300,-,92,2881,868001,Loews Corp,,i,S,47.84,0.09
2016-09-29,826701,47.84,,47.96,,2017-08-28,,0.15,0,2,2017-09-29T09:16:01-05:00,0,47.82,0.52,2016-10-04,2017-09-29T10:00:43-05:00,20000,17.56,49.58,47.72,0.25,,L,,47.91,BATS,2017-08-03,47.9,0,2017-09-28,40.61,,336600,48.09,10000,.,83,3064,868001,Loews Corp,,i,S,47.84,0.07
2016-09-29,826701,47.84,,47.96,,2017-08-28,,0.15,0,2,2017-09-29T09:16:38-05:00,0,47.82,0.52,2016-10-04,2017-09-29T10:00:43-05:00,10000,17.56,49.58,47.72,0.25,,L,,47.91,BATS,2017-08-03,47.92,0,2017-09-28,40.61,,336600,47.96,20000,.,83,3064,868001,Loews Corp,,i,S,47.84,0.07
2016-09-29,826701,47.84,,47.96,,2017-08-28,,0.13,0,2,2017-09-29T09:17:32-05:00,0,47.82,0.52,2016-10-04,2017-09-29T10:01:43-05:00,10000,17.56,49.58,47.72,0.25,,L,,47.9,BATS,2017-08-03,47.92,0,2017-09-28,40.61,,336600,47.94,10000,.,100,3664,868001,Loews Corp,,i,S,47.84,0.06
2016-09-29,826701,47.84,,47.96,,2017-08-28,,0.21,0,2,2017-09-29T09:18:15-05:00,0,47.82,0.52,2016-10-04,2017-09-29T10:02:38-05:00,20000,17.56,49.58,47.72,0.25,,L,,47.94,BATS,2017-08-03,47.89,0,2017-09-28,40.61,,336600,47.92,10000,+,50,3714,868001,Loews Corp,,i,S,47.84,0.1
2016-09-29,826701,47.84,,47.96,,2017-08-28,,0.17,0,2,2017-09-29T09:18:48-05:00,0,47.82,0.52,2016-10-04,2017-09-29T10:03:35-05:00,20000,17.56,49.58,47.72,0.25,,L,,47.92,BATS,2017-08-03,47.82,0,2017-09-28,40.61,,336600,47.94,9200,.,50,4114,868001,Loews Corp,,i,S,47.84,0.08
2016-09-29,826701,47.84,,47.96,,2017-08-28,,0.17,0,2,2017-09-29T09:19:20-05:00,0,47.82,0.52,2016-10-04,2017-09-29T10:03:35-05:00,10000,17.56,49.58,47.72,0.25,,L,,47.92,BATS,2017-08-03,47.9,0,2017-09-28,40.61,,336600,47.93,20000,.,50,4114,868001,Loews Corp,,i,S,47.84,0.08
2016-09-29,826701,47.84,,47.96,,2017-08-28,,0.17,0,2,2017-09-29T09:19:40-05:00,0,47.82,0.52,2016-10-04,2017-09-29T10:03:35-05:00,10000,17.56,49.58,47.72,0.25,,L,,47.92,BATS,2017-08-03,47.9,0,2017-09-28,40.61,,336600,47.93,20000,.,50,4114,868001,Loews Corp,,i,S,47.84,0.08
2016-09-29,826701,47.84,,47.96,,2017-08-28,,0.17,0,2,2017-09-29T09:20:25-05:00,0,47.82,0.52,2016-10-04,2017-09-29T10:03:35-05:00,10000,17.56,49.58,47.72,0.25,,L,,47.92,BATS,2017-08-03,47.9,0,2017-09-28,40.61,,336600,47.93,20000,.,50,4114,868001,Loews Corp,,i,S,47.84,0.08
2016-09-29,826701,47.84,,47.96,,2017-08-28,,0.19,0,2,2017-09-29T09:21:02-05:00,0,47.82,0.52,2016-10-04,2017-09-29T10:06:02-05:00,9900,17.56,49.58,47.72,0.25,,L,,47.93,BATS,2017-08-03,47.9,0,2017-09-28,40.61,,336600,47.93,20000,+,1,4115,868001,Loews Corp,,i,S,47.84,0.09
2016-09-29,826701,47.84,,47.96,,2017-08-28,,0.21,0,2,2017-09-29T09:21:49-05:00,0,47.82,0.52,2016-10-04,2017-09-29T10:06:45-05:00,10000,17.56,49.58,47.72,0.25,,L,,47.94,BATS,2017-08-03,47.93,0,2017-09-28,40.61,,336600,47.94,10000,+,100,4415,868001,Loews Corp,,i,S,47.84,0.1
2016-09-29,826701,47.84,,47.96,,2017-08-28,,0.21,0,2,2017-09-29T09:22:01-05:00,0,47.82,0.52,2016-10-04,2017-09-29T10:06:58-05:00,18300,17.56,49.58,47.72,0.25,,L,,47.94,BATS,2017-08-03,47.93,0,2017-09-28,40.61,,336600,47.94,10000,.,17,4432,868001,Loews Corp,,i,S,47.84,0.1
2016-09-29,826701,47.84,,47.96,,2017-08-28,,0.15,0,2,2017-09-29T09:22:57-05:00,0,47.82,0.52,2016-10-04,2017-09-29T10:07:43-05:00,20000,17.56,49.58,47.72,0.25,,L,,47.91,BATS,2017-08-03,47.88,0,2017-09-28,40.61,,336600,47.9,10000,-,100,4832,868001,Loews Corp,,i,S,47.84,0.07
