twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2843713,46.14,,47.21,,,,-1.93,46.1,2,2017-09-28T19:29:30-05:00,,46.91,0,2017-04-06,2017-09-28T19:14:30-05:00,,17.96,53,45.26,0,,FSLR,,46.14,NASDAQ,2017-09-22,,,2017-09-28,25.56,s,104420,,,,,2353500,2603761,First Solar Inc,,d,R,46.14,-0.91
2016-09-29,2843899,46.14,,47.21,,,,-1.93,46.1,2,2017-09-29T00:29:30-05:00,,46.91,0,2017-04-06,2017-09-28T00:00:00-05:00,,17.96,53,45.26,0,,FSLR,,46.14,NASDAQ,2017-09-22,,,2017-09-28,25.56,s,104420,,,,,2353500,2605513,First Solar Inc,,d,R,46.14,-0.91
2016-09-29,2843899,46.14,,0,,,,0,0,2,2017-09-29T08:45:29-05:00,0,0,0,2017-04-06,2017-09-27T00:00:00-05:00,0,17.96,53,0,0,0,FSLR,,46.14,BATS,2017-09-22,0,,2017-09-28,25.56,,104420,0,0,,,0,2605513,First Solar Inc,,i,Q,46.14,46.14
2016-09-29,2843899,46.14,,46.09,,,,-0.11,0,2,2017-09-29T08:46:15-05:00,0,46.04,0,2017-04-06,2017-09-29T09:31:00-05:00,10000,17.96,53,46.04,0,,FSLR,,46.09,BATS,2017-09-22,45.86,0,2017-09-28,25.56,,104420,46.2,10000,,0,362,2605513,First Solar Inc,,i,S,46.14,-0.05
2016-09-29,2843899,46.14,,46.09,,,,-0.11,0,2,2017-09-29T08:47:00-05:00,0,46.04,0,2017-04-06,2017-09-29T09:31:00-05:00,10000,17.96,53,46.04,0,,FSLR,,46.09,BATS,2017-09-22,46.03,0,2017-09-28,25.56,,104420,46.2,10000,,0,362,2605513,First Solar Inc,,i,S,46.14,-0.05
2016-09-29,2843899,46.14,,46.09,,,,-0.11,0,2,2017-09-29T08:47:43-05:00,0,46.04,0,2017-04-06,2017-09-29T09:31:00-05:00,10000,17.96,53,46.04,0,,FSLR,,46.09,BATS,2017-09-22,46.03,0,2017-09-28,25.56,,104420,46.21,10000,,0,362,2605513,First Solar Inc,,i,S,46.14,-0.05
2016-09-29,2843899,46.14,,46.09,,,,-0.26,0,2,2017-09-29T08:48:18-05:00,0,46.04,0,2017-04-06,2017-09-29T09:33:16-05:00,10000,17.96,53,46.02,0,,FSLR,,46.02,BATS,2017-09-22,45.85,0,2017-09-28,25.56,,104420,46.17,10000,-,100,1062,2605513,First Solar Inc,,i,S,46.14,-0.12
2016-09-29,2843899,46.14,,46.09,,,,-0.26,0,2,2017-09-29T08:49:40-05:00,0,46.04,0,2017-04-06,2017-09-29T09:33:16-05:00,10000,17.96,53,46.02,0,,FSLR,,46.02,BATS,2017-09-22,46.1,0,2017-09-28,25.56,,104420,46.28,20000,-,100,1062,2605513,First Solar Inc,,i,S,46.14,-0.12
2016-09-29,2843899,46.14,,46.09,,,,-0.26,0,2,2017-09-29T08:50:10-05:00,0,46.04,0,2017-04-06,2017-09-29T09:33:16-05:00,10000,17.96,53,46.02,0,,FSLR,,46.02,BATS,2017-09-22,46.2,0,2017-09-28,25.56,,104420,46.34,20000,-,100,1062,2605513,First Solar Inc,,i,S,46.14,-0.12
2016-09-29,2843899,46.14,,46.34,,,,0.41,0,2,2017-09-29T08:50:45-05:00,0,46.04,0,2017-04-06,2017-09-29T09:35:30-05:00,20000,17.96,53,46.02,0,,FSLR,,46.33,BATS,2017-09-22,46.22,0,2017-09-28,25.56,,104420,46.36,10000,-,100,1262,2605513,First Solar Inc,,i,S,46.14,0.19
2016-09-29,2843899,46.14,,46.41,,,,0.52,0,2,2017-09-29T08:51:19-05:00,0,46.04,0,2017-04-06,2017-09-29T09:36:18-05:00,50000,17.96,53,46.02,0,,FSLR,,46.38,BATS,2017-09-22,46.24,0,2017-09-28,25.56,,104420,46.52,10000,-,100,2192,2605513,First Solar Inc,,i,S,46.14,0.24
2016-09-29,2843899,46.14,,46.41,,,,0.43,0,2,2017-09-29T08:52:34-05:00,0,46.04,0,2017-04-06,2017-09-29T09:37:34-05:00,10000,17.96,53,46.02,0,,FSLR,,46.34,BATS,2017-09-22,46.11,0,2017-09-28,25.56,,104420,46.35,10000,-,100,2692,2605513,First Solar Inc,,i,S,46.14,0.2
2016-09-29,2843899,46.14,,46.41,,,,0.24,0,2,2017-09-29T08:53:21-05:00,0,46.04,0,2017-04-06,2017-09-29T09:37:54-05:00,10000,17.96,53,46.02,0,,FSLR,,46.25,BATS,2017-09-22,46.15,0,2017-09-28,25.56,,104420,46.26,10000,.,17,2991,2605513,First Solar Inc,,i,S,46.14,0.11
2016-09-29,2843899,46.14,,46.41,,,,0.24,0,2,2017-09-29T08:54:17-05:00,0,46.04,0,2017-04-06,2017-09-29T09:37:54-05:00,20000,17.96,53,46.02,0,,FSLR,,46.25,BATS,2017-09-22,46.2,0,2017-09-28,25.56,,104420,46.34,20000,.,17,2991,2605513,First Solar Inc,,i,S,46.14,0.11
2016-09-29,2843899,46.14,,46.41,,,,0.11,0,2,2017-09-29T08:55:25-05:00,0,46.04,0,2017-04-06,2017-09-29T09:40:16-05:00,110000,17.96,53,46.02,0,,FSLR,,46.19,BATS,2017-09-22,46.01,0,2017-09-28,25.56,,104420,46.18,12800,.,100,3576,2605513,First Solar Inc,,i,S,46.14,0.05
2016-09-29,2843899,46.14,,46.41,,,,0.11,0,2,2017-09-29T08:56:22-05:00,0,46.04,0,2017-04-06,2017-09-29T09:40:16-05:00,10000,17.96,53,46.02,0,,FSLR,,46.19,BATS,2017-09-22,46.05,0,2017-09-28,25.56,,104420,46.19,10000,.,100,3576,2605513,First Solar Inc,,i,S,46.14,0.05
2016-09-29,2843899,46.14,,46.41,,,,0.28,0,2,2017-09-29T08:56:47-05:00,0,46.04,0,2017-04-06,2017-09-29T09:41:34-05:00,30000,17.96,53,46.02,0,,FSLR,,46.27,BATS,2017-09-22,46.23,0,2017-09-28,25.56,,104420,46.34,20000,+,100,3776,2605513,First Solar Inc,,i,S,46.14,0.13
2016-09-29,2843899,46.14,,46.41,,,,0.28,0,2,2017-09-29T08:57:24-05:00,0,46.04,0,2017-04-06,2017-09-29T09:41:34-05:00,10000,17.96,53,46.02,0,,FSLR,,46.27,BATS,2017-09-22,46.15,0,2017-09-28,25.56,,104420,46.3,10000,+,100,3776,2605513,First Solar Inc,,i,S,46.14,0.13
2016-09-29,2843899,46.14,,46.41,,,,0.07,0,2,2017-09-29T08:57:46-05:00,0,46.04,0,2017-04-06,2017-09-29T09:42:44-05:00,10000,17.96,53,46.02,0,,FSLR,,46.17,BATS,2017-09-22,46.13,0,2017-09-28,25.56,,104420,46.25,10000,.,47,3976,2605513,First Solar Inc,,i,S,46.14,0.03
2016-09-29,2844134,46.14,,46.41,,,,0.3,0,2,2017-09-29T08:58:34-05:00,0,46.04,0,2017-04-06,2017-09-29T09:43:12-05:00,10000,18.24,53,46.02,0,,FSLR,,46.28,BATS,2017-09-22,46.23,0,2017-09-28,25.56,,104420,46.35,10000,.,100,4476,2607716,First Solar Inc,,i,S,46.14,0.14
2016-09-29,2844134,46.14,,46.41,,,,0.37,0,2,2017-09-29T08:59:38-05:00,0,46.04,0,2017-04-06,2017-09-29T09:44:31-05:00,10000,18.24,53,46.02,0,,FSLR,,46.31,BATS,2017-09-22,46.13,0,2017-09-28,25.56,,104420,46.35,20000,+,100,4576,2607716,First Solar Inc,,i,S,46.14,0.17
2016-09-29,2844134,46.14,,46.41,,,,0.24,0,2,2017-09-29T09:00:30-05:00,0,46.04,0,2017-04-06,2017-09-29T09:45:28-05:00,10000,18.24,53,46.02,0,,FSLR,,46.25,BATS,2017-09-22,46.13,0,2017-09-28,25.56,,104420,46.27,10000,-,100,4776,2607716,First Solar Inc,,i,S,46.14,0.11
2016-09-29,2844134,46.14,,46.41,,,,0.28,0,2,2017-09-29T09:01:06-05:00,0,46.04,0,2017-04-06,2017-09-29T09:46:02-05:00,10000,18.24,53,46.02,0,,FSLR,,46.27,BATS,2017-09-22,46.23,0,2017-09-28,25.56,,104420,46.32,10000,.,100,5176,2607716,First Solar Inc,,i,S,46.14,0.13
2016-09-29,2844134,46.14,,46.41,,,,0.3,0,2,2017-09-29T09:02:13-05:00,0,46.04,0,2017-04-06,2017-09-29T09:46:39-05:00,10000,18.24,53,46.02,0,,FSLR,,46.28,BATS,2017-09-22,46.13,0,2017-09-28,25.56,,104420,46.27,10000,-,100,5288,2607716,First Solar Inc,,i,S,46.14,0.14
2016-09-29,2844134,46.14,,46.41,,,,0.15,0,2,2017-09-29T09:02:53-05:00,0,46.04,0,2017-04-06,2017-09-29T09:47:53-05:00,10000,18.24,53,46.02,0,,FSLR,,46.21,BATS,2017-09-22,46.16,0,2017-09-28,25.56,,104420,46.27,120000,.,90,6378,2607716,First Solar Inc,,i,S,46.14,0.07
2016-09-29,2844134,46.14,,46.41,,,,0.17,0,2,2017-09-29T09:03:39-05:00,0,46.04,0,2017-04-06,2017-09-29T09:48:36-05:00,10000,18.24,53,46.02,0,,FSLR,,46.22,BATS,2017-09-22,46.15,0,2017-09-28,25.56,,104420,46.21,10000,+,100,6578,2607716,First Solar Inc,,i,S,46.14,0.08
2016-09-29,2844134,46.14,,46.41,,,,0.07,0,2,2017-09-29T09:04:05-05:00,0,46.04,0,2017-04-06,2017-09-29T09:48:58-05:00,10000,18.24,53,46.02,0,,FSLR,,46.17,BATS,2017-09-22,46.14,0,2017-09-28,25.56,,104420,46.22,63000,-,100,6778,2607716,First Solar Inc,,i,S,46.14,0.03
2016-09-29,2844134,46.14,,46.41,,,,0.41,0,2,2017-09-29T09:04:48-05:00,0,46.04,0,2017-04-06,2017-09-29T09:49:45-05:00,10000,18.24,53,46.02,0,,FSLR,,46.33,BATS,2017-09-22,46.14,0,2017-09-28,25.56,,104420,46.37,63000,+,100,8478,2607716,First Solar Inc,,i,S,46.14,0.19
2016-09-29,2844134,46.14,,46.41,,,,0.5,0,2,2017-09-29T09:05:37-05:00,0,46.04,0,2017-04-06,2017-09-29T09:50:37-05:00,10000,18.24,53,46.02,0,,FSLR,,46.37,BATS,2017-09-22,46.23,0,2017-09-28,25.56,,104420,46.41,10000,.,100,8878,2607716,First Solar Inc,,i,S,46.14,0.23
2016-09-29,2844134,46.14,,46.41,,,,0.41,0,2,2017-09-29T09:06:15-05:00,0,46.04,0,2017-04-06,2017-09-29T09:51:05-05:00,10000,18.24,53,46.02,0,,FSLR,,46.33,BATS,2017-09-22,46.28,0,2017-09-28,25.56,,104420,46.39,10000,-,10,8888,2607716,First Solar Inc,,i,S,46.14,0.19
2016-09-29,2844134,46.14,,46.41,,,,0.3,0,2,2017-09-29T09:06:52-05:00,0,46.04,0,2017-04-06,2017-09-29T09:51:37-05:00,10000,18.24,53,46.02,0,,FSLR,,46.28,BATS,2017-09-22,46.11,0,2017-09-28,25.56,,104420,46.31,53000,-,100,8988,2607716,First Solar Inc,,i,S,46.14,0.14
2016-09-29,2844134,46.14,,46.41,,,,0.3,0,2,2017-09-29T09:07:24-05:00,0,46.04,0,2017-04-06,2017-09-29T09:51:37-05:00,10000,18.24,53,46.02,0,,FSLR,,46.28,BATS,2017-09-22,46.18,0,2017-09-28,25.56,,104420,46.31,20000,-,100,8988,2607716,First Solar Inc,,i,S,46.14,0.14
2016-09-29,2844134,46.14,,46.41,,,,0.3,0,2,2017-09-29T09:08:07-05:00,0,46.04,0,2017-04-06,2017-09-29T09:51:37-05:00,40000,18.24,53,46.02,0,,FSLR,,46.28,BATS,2017-09-22,46.18,0,2017-09-28,25.56,,104420,46.25,10000,-,100,8988,2607716,First Solar Inc,,i,S,46.14,0.14
2016-09-29,2844134,46.14,,46.41,,,,0.2,0,2,2017-09-29T09:08:50-05:00,0,46.04,0,2017-04-06,2017-09-29T09:53:50-05:00,9300,18.24,53,46.02,0,,FSLR,,46.23,BATS,2017-09-22,46.18,0,2017-09-28,25.56,,104420,46.23,10000,-,7,8995,2607716,First Solar Inc,,i,S,46.14,0.09
2016-09-29,2844134,46.14,,46.41,,,,0.07,0,2,2017-09-29T09:09:19-05:00,0,46.04,0,2017-04-06,2017-09-29T09:54:08-05:00,10000,18.24,53,46.02,0,,FSLR,,46.17,BATS,2017-09-22,46.09,0,2017-09-28,25.56,,104420,46.23,10000,-,100,9295,2607716,First Solar Inc,,i,S,46.14,0.03
2016-09-29,2844134,46.14,,46.41,,,,0.09,0,2,2017-09-29T09:09:48-05:00,0,46.04,0,2017-04-06,2017-09-29T09:54:46-05:00,10000,18.24,53,46.02,0,,FSLR,,46.18,BATS,2017-09-22,46.13,0,2017-09-28,25.56,,104420,46.19,10000,+,100,9495,2607716,First Solar Inc,,i,S,46.14,0.04
2016-09-29,2844134,46.14,,46.41,,,,-0.11,0,2,2017-09-29T09:10:34-05:00,0,46.04,0,2017-04-06,2017-09-29T09:55:29-05:00,10000,18.24,53,46.02,0,,FSLR,,46.09,BATS,2017-09-22,45.95,0,2017-09-28,25.56,,104420,46.15,53000,-,100,10595,2607716,First Solar Inc,,i,S,46.14,-0.05
2016-09-29,2844134,46.14,,46.41,,,,-0.11,0,2,2017-09-29T09:11:20-05:00,0,46.04,0,2017-04-06,2017-09-29T09:55:29-05:00,10000,18.24,53,46.02,0,,FSLR,,46.09,BATS,2017-09-22,46.02,0,2017-09-28,25.56,,104420,46.14,10000,-,100,10595,2607716,First Solar Inc,,i,S,46.14,-0.05
2016-09-29,2844134,46.14,,46.41,,,,-0.11,0,2,2017-09-29T09:11:45-05:00,0,46.04,0,2017-04-06,2017-09-29T09:55:29-05:00,20000,18.24,53,46.02,0,,FSLR,,46.09,BATS,2017-09-22,46.06,0,2017-09-28,25.56,,104420,46.14,10000,-,100,10595,2607716,First Solar Inc,,i,S,46.14,-0.05
2016-09-29,2844134,46.14,,46.41,,,,-0.11,0,2,2017-09-29T09:12:10-05:00,0,46.04,0,2017-04-06,2017-09-29T09:55:29-05:00,10000,18.24,53,46.02,0,,FSLR,,46.09,BATS,2017-09-22,46.08,0,2017-09-28,25.56,,104420,46.14,20000,-,100,10595,2607716,First Solar Inc,,i,S,46.14,-0.05
2016-09-29,2844134,46.14,,46.41,,,,0.11,0,2,2017-09-29T09:12:58-05:00,0,46.04,0,2017-04-06,2017-09-29T09:57:40-05:00,10000,18.24,53,46.02,0,,FSLR,,46.19,BATS,2017-09-22,46.13,0,2017-09-28,25.56,,104420,46.27,20000,.,100,10895,2607716,First Solar Inc,,i,S,46.14,0.05
2016-09-29,2844240,46.14,,46.41,,,,0.11,0,2,2017-09-29T09:13:39-05:00,0,46.04,0,2017-04-06,2017-09-29T09:57:40-05:00,10000,18.58,53,46.02,0,,FSLR,,46.19,BATS,2017-09-22,46.19,0,2017-09-28,25.56,,104420,46.27,20000,.,100,10895,2608715,First Solar Inc,,i,S,46.14,0.05
2016-09-29,2844240,46.14,,46.41,,,,0.11,0,2,2017-09-29T09:14:11-05:00,0,46.04,0,2017-04-06,2017-09-29T09:57:40-05:00,10000,18.58,53,46.02,0,,FSLR,,46.19,BATS,2017-09-22,46.22,0,2017-09-28,25.56,,104420,46.27,10000,.,100,10895,2608715,First Solar Inc,,i,S,46.14,0.05
2016-09-29,2844240,46.14,,46.41,,,,0.17,0,2,2017-09-29T09:14:43-05:00,0,46.04,0,2017-04-06,2017-09-29T09:59:40-05:00,10000,18.58,53,46.02,0,,FSLR,,46.22,BATS,2017-09-22,46.15,0,2017-09-28,25.56,,104420,46.27,10000,+,100,10995,2608715,First Solar Inc,,i,S,46.14,0.08
2016-09-29,2844240,46.14,,46.41,,,,0.17,0,2,2017-09-29T09:15:11-05:00,0,46.04,0,2017-04-06,2017-09-29T09:59:40-05:00,10000,18.58,53,46.02,0,,FSLR,,46.22,BATS,2017-09-22,46.15,0,2017-09-28,25.56,,104420,46.26,10000,+,100,10995,2608715,First Solar Inc,,i,S,46.14,0.08
2016-09-29,2844240,46.14,,46.41,,,,0.35,0,2,2017-09-29T09:15:59-05:00,0,46.04,0,2017-04-06,2017-09-29T10:00:58-05:00,10000,18.58,53,46.02,0,,FSLR,,46.3,BATS,2017-09-22,46.23,0,2017-09-28,25.56,,104420,46.3,10000,+,100,11495,2608715,First Solar Inc,,i,S,46.14,0.16
2016-09-29,2844240,46.14,,46.41,,,,0.35,0,2,2017-09-29T09:16:33-05:00,0,46.04,0,2017-04-06,2017-09-29T10:00:58-05:00,10000,18.58,53,46.02,0,,FSLR,,46.3,BATS,2017-09-22,46.23,0,2017-09-28,25.56,,104420,46.3,10000,+,100,11495,2608715,First Solar Inc,,i,S,46.14,0.16
2016-09-29,2844240,46.14,,46.41,,,,0.33,0,2,2017-09-29T09:17:19-05:00,0,46.04,0,2017-04-06,2017-09-29T10:02:19-05:00,10000,18.58,53,46.02,0,,FSLR,,46.29,BATS,2017-09-22,46.25,0,2017-09-28,25.56,,104420,46.3,10000,-,100,11595,2608715,First Solar Inc,,i,S,46.14,0.15
2016-09-29,2844240,46.14,,46.41,,,,0.35,0,2,2017-09-29T09:18:11-05:00,0,46.04,0,2017-04-06,2017-09-29T10:02:27-05:00,10000,18.58,53,46.02,0,,FSLR,,46.3,BATS,2017-09-22,46.28,0,2017-09-28,25.56,,104420,46.38,10000,+,100,11695,2608715,First Solar Inc,,i,S,46.14,0.16
2016-09-29,2844240,46.14,,46.41,,,,0.35,0,2,2017-09-29T09:18:44-05:00,0,46.04,0,2017-04-06,2017-09-29T10:02:27-05:00,60000,18.58,53,46.02,0,,FSLR,,46.3,BATS,2017-09-22,46.3,0,2017-09-28,25.56,,104420,46.35,10000,+,100,11695,2608715,First Solar Inc,,i,S,46.14,0.16
2016-09-29,2844240,46.14,,46.41,,,,0.43,0,2,2017-09-29T09:18:57-05:00,0,46.04,0,2017-04-06,2017-09-29T10:03:53-05:00,10000,18.58,53,46.02,0,,FSLR,,46.34,BATS,2017-09-22,46.27,0,2017-09-28,25.56,,104420,46.34,10000,+,100,11895,2608715,First Solar Inc,,i,S,46.14,0.2
2016-09-29,2844240,46.14,,46.41,,,,0.39,0,2,2017-09-29T09:19:48-05:00,0,46.04,0,2017-04-06,2017-09-29T10:04:47-05:00,60000,18.58,53,46.02,0,,FSLR,,46.32,BATS,2017-09-22,46.25,0,2017-09-28,25.56,,104420,46.35,10000,+,100,12203,2608715,First Solar Inc,,i,S,46.14,0.18
2016-09-29,2844240,46.14,,46.41,,,,0.26,0,2,2017-09-29T09:20:23-05:00,0,46.04,0,2017-04-06,2017-09-29T10:05:21-05:00,10000,18.58,53,46.02,0,,FSLR,,46.26,BATS,2017-09-22,46.11,0,2017-09-28,25.56,,104420,46.3,10000,-,100,12403,2608715,First Solar Inc,,i,S,46.14,0.12
2016-09-29,2844240,46.14,,46.41,,,,0.35,0,2,2017-09-29T09:21:01-05:00,0,46.04,0,2017-04-06,2017-09-29T10:06:00-05:00,10000,18.58,53,46.02,0,,FSLR,,46.3,BATS,2017-09-22,46.11,0,2017-09-28,25.56,,104420,46.3,10000,+,20,12423,2608715,First Solar Inc,,i,S,46.14,0.16
2016-09-29,2844240,46.14,,46.41,,,,0.35,0,2,2017-09-29T09:21:33-05:00,0,46.04,0,2017-04-06,2017-09-29T10:06:00-05:00,10000,18.58,53,46.02,0,,FSLR,,46.3,BATS,2017-09-22,46.11,0,2017-09-28,25.56,,104420,46.3,10000,+,20,12423,2608715,First Solar Inc,,i,S,46.14,0.16
2016-09-29,2844240,46.14,,46.41,,,,0.11,0,2,2017-09-29T09:22:16-05:00,0,46.04,0,2017-04-06,2017-09-29T10:07:15-05:00,10000,18.58,53,46.02,0,,FSLR,,46.19,BATS,2017-09-22,46.14,0,2017-09-28,25.56,,104420,46.22,10000,-,100,12725,2608715,First Solar Inc,,i,S,46.14,0.05
2016-09-29,2844240,46.14,,46.41,,,,0.11,0,2,2017-09-29T09:22:43-05:00,0,46.04,0,2017-04-06,2017-09-29T10:07:15-05:00,10000,18.58,53,46.02,0,,FSLR,,46.19,BATS,2017-09-22,46.14,0,2017-09-28,25.56,,104420,46.22,10000,-,100,12725,2608715,First Solar Inc,,i,S,46.14,0.05
2016-09-29,2844240,46.14,,46.41,,,,0.11,0,2,2017-09-29T09:23:21-05:00,0,46.04,0,2017-04-06,2017-09-29T10:07:15-05:00,10000,18.58,53,46.02,0,,FSLR,,46.19,BATS,2017-09-22,46.14,0,2017-09-28,25.56,,104420,46.19,10000,-,100,12725,2608715,First Solar Inc,,i,S,46.14,0.05
2016-09-29,2844240,46.14,,46.41,,,,0.11,0,2,2017-09-29T09:23:56-05:00,0,46.04,0,2017-04-06,2017-09-29T10:07:15-05:00,10000,18.58,53,46.02,0,,FSLR,,46.19,BATS,2017-09-22,46.13,0,2017-09-28,25.56,,104420,46.19,20000,-,100,12725,2608715,First Solar Inc,,i,S,46.14,0.05
